   2.4000000000000000E+02   5.5891974859460694E-08   1.7891656226398889E+07
   2.5000000000000000E+02   5.5595774356219194E-08   1.7986978535323441E+07
   2.6000000000000000E+02   5.5293260075686484E-08   1.8085386874117762E+07
   2.7000000000000000E+02   5.4984913138293859E-08   1.8186806942567617E+07
   2.8000000000000000E+02   5.4671207025498117E-08   1.8291163747923288E+07
   2.9000000000000000E+02   5.4352606451124511E-08   1.8398381702250656E+07
   3.0000000000000000E+02   5.4029566323694728E-08   1.8508384724188484E+07
   3.1000000000000000E+02   5.3702530815419650E-08   1.8621096339706756E+07
   3.2000000000000000E+02   5.3371932534721730E-08   1.8736439782266427E+07
   3.3000000000000000E+02   5.3038191786011191E-08   1.8854338097245425E+07
   3.4000000000000000E+02   5.2701715942168514E-08   1.8974714240753300E+07
   3.5000000000000000E+02   5.2362898894418463E-08   1.9097491183907572E+07
   3.6000000000000000E+02   5.2022120615119263E-08   1.9222592008472808E+07
   3.7000000000000000E+02   5.1679746784427606E-08   1.9349940009793643E+07
   3.8000000000000000E+02   5.1336128520713708E-08   1.9479458790830094E+07
   3.9000000000000000E+02   5.0991602175663790E-08   1.9611072359621979E+07
   4.0000000000000000E+02   5.0646489215230737E-08   1.9744705220342770E+07
   4.1000000000000000E+02   5.0301096170801989E-08   1.9880282461527444E+07
   4.2000000000000000E+02   4.9955714644061058E-08   2.0017729845826242E+07
   4.3000000000000000E+02   4.9610621373165912E-08   2.0156973896337733E+07
   4.4000000000000000E+02   4.9266078386952726E-08   2.0297941966187287E+07
   4.5000000000000000E+02   4.8922333146087120E-08   2.0440562329966914E+07
   4.6000000000000000E+02   4.8579618791960843E-08   2.0584764246142752E+07
   4.7000000000000000E+02   4.8238154412836011E-08   2.0730478024546966E+07
   4.8000000000000000E+02   4.7898145305889709E-08   2.0877635107032776E+07
   4.9000000000000000E+02   4.7559783365343353E-08   2.1026168103379056E+07
   5.0000000000000000E+02   4.7223247386869700E-08   2.1176010870401248E+07
   5.1000000000000000E+02   4.6888703481418738E-08   2.1327098549361352E+07
   5.2000000000000000E+02   4.6556305462195847E-08   2.1479367618893415E+07
   5.3000000000000000E+02   4.6226195246672372E-08   2.1632755944195643E+07
   5.4000000000000000E+02   4.5898503315984102E-08   2.1787202800831880E+07
   5.5000000000000000E+02   4.5573349130151141E-08   2.1942648918431237E+07
   5.6000000000000000E+02   4.5250841550469353E-08   2.2099036520341307E+07
   5.7000000000000000E+02   4.4931079322701973E-08   2.2256309331406113E+07
   5.8000000000000000E+02   4.4614151505391866E-08   2.2414412608052056E+07
   5.9000000000000000E+02   4.4300137917394406E-08   2.2573293154632621E+07
   6.0000000000000000E+02   4.3989109543280668E-08   2.2732899355830450E+07
   6.1000000000000000E+02   4.3681129046860639E-08   2.2893181147566289E+07
   6.2000000000000000E+02   4.3376251127164370E-08   2.3054090061133713E+07
   6.3000000000000000E+02   4.3074522972849951E-08   2.3215579209787287E+07
   6.4000000000000000E+02   4.2775984676017498E-08   2.3377603287777815E+07
   6.5000000000000000E+02   4.2480669611402098E-08   2.3540118579759710E+07
   6.6000000000000000E+02   4.2188604855762562E-08   2.3703082939549010E+07
   6.7000000000000000E+02   4.1899811569572390E-08   2.3866455779629312E+07
   6.8000000000000000E+02   4.1614305331688579E-08   2.4030198078027684E+07
   6.9000000000000000E+02   4.1332096508815696E-08   2.4194272356513802E+07
   7.0000000000000000E+02   4.1053190624361602E-08   2.4358642648510359E+07
   7.1000000000000000E+02   4.0777588642463198E-08   2.4523274506689772E+07
   7.2000000000000000E+02   4.0505287313733069E-08   2.4688134965060629E+07
   7.3000000000000000E+02   4.0236279468567195E-08   2.4853192521967787E+07
   7.4000000000000000E+02   3.9970554319697999E-08   2.5018417107795462E+07
   7.5000000000000000E+02   3.9708097716014865E-08   2.5183780073067699E+07
   7.6000000000000000E+02   3.9448892404529995E-08   2.5349254162714291E+07
   7.7000000000000000E+02   3.9192918296320103E-08   2.5514813478278093E+07
   7.8000000000000000E+02   3.8940152710062855E-08   2.5680433444771308E+07
   7.9000000000000000E+02   3.8690570569255838E-08   2.5846090799049020E+07
   8.0000000000000000E+02   3.8444144635504775E-08   2.6011763546338819E+07
   8.1000000000000000E+02   3.8200845710811493E-08   2.6177430928367719E+07
   8.2000000000000000E+02   3.7960642817919164E-08   2.6343073398323864E+07
   8.3000000000000000E+02   3.7723503374924660E-08   2.6508672592289351E+07
   8.4000000000000000E+02   3.7489393401344310E-08   2.6674211270757500E+07
   8.5000000000000000E+02   3.7258277613822186E-08   2.6839673330176089E+07
   8.6000000000000000E+02   3.7030119643401472E-08   2.7005043721974410E+07
   8.7000000000000000E+02   3.6804882122919482E-08   2.7170308456911772E+07
   8.8000000000000000E+02   3.6582526838290408E-08   2.7335454557865985E+07
   8.9000000000000000E+02   3.6363014860194162E-08   2.7500470020011444E+07
   9.0000000000000000E+02   3.6146306630940843E-08   2.7665343798749585E+07
   9.1000000000000000E+02   3.5932362103475586E-08   2.7830065752990793E+07
   9.2000000000000000E+02   3.5721140823040353E-08   2.7994626626118112E+07
   9.3000000000000000E+02   3.5512602009618258E-08   2.8159018022085778E+07
   9.4000000000000000E+02   3.5306704668679365E-08   2.8323232354423091E+07
   9.5000000000000000E+02   3.5103407649185586E-08   2.8487262831966132E+07
   9.6000000000000000E+02   3.4902669729158885E-08   2.8651103418732636E+07
   9.7000000000000000E+02   3.4704449656886285E-08   2.8814748825776976E+07
   9.8000000000000000E+02   3.4508706270908507E-08   2.8978194434458390E+07
   9.9000000000000000E+02   3.4315398494355349E-08   2.9141436319455635E+07
   1.0000000000000000E+03   3.4124485412187951E-08   2.9304471200695049E+07
   1.1000000000000000E+03   3.2338264643401422E-08   3.0923118819984324E+07
   1.2000000000000000E+03   3.0749115235734106E-08   3.2521260931692824E+07
   1.3000000000000000E+03   2.9323302571916518E-08   3.4102570730137303E+07
   1.4000000000000000E+03   2.8032600057892953E-08   3.5672752364561230E+07
   1.5000000000000000E+03   2.6853986192464450E-08   3.7238419385223791E+07
   1.6000000000000000E+03   2.5768952177669990E-08   3.8806389685745440E+07
   1.7000000000000000E+03   2.4762727634187382E-08   4.0383273392685615E+07
   1.8000000000000000E+03   2.3823560253174876E-08   4.1975254301746689E+07
   1.9000000000000000E+03   2.2942097835247985E-08   4.3587993006620832E+07
   2.0000000000000000E+03   2.2110880682726800E-08   4.5226601977062285E+07
   2.1000000000000000E+03   2.1323934336841414E-08   4.6895661194768250E+07
   2.2000000000000000E+03   2.0576447672382587E-08   4.8599253667200573E+07
   2.3000000000000000E+03   1.9864520291858677E-08   5.0341009262118578E+07
   2.4000000000000000E+03   1.9184965078814406E-08   5.2124150129638821E+07
   2.5000000000000000E+03   1.8535154169877616E-08   5.3951533978883706E+07
   2.6000000000000000E+03   1.7912898836336116E-08   5.5825693492530160E+07
   2.7000000000000000E+03   1.7316355681755797E-08   5.7748871551164910E+07
   2.8000000000000000E+03   1.6743953469605584E-08   5.9723051775988720E+07
   2.9000000000000000E+03   1.6194335747608048E-08   6.1749985648389637E+07
   3.0000000000000000E+03   1.5666316082451134E-08   6.3831215630850554E+07
   3.1000000000000000E+03   1.5158842962730107E-08   6.5968095484505259E+07
   3.2000000000000000E+03   1.4670972345405781E-08   6.8161807987672359E+07
   3.3000000000000000E+03   1.4201846203157308E-08   7.0413380464413375E+07
   3.4000000000000000E+03   1.3750675756950198E-08   7.2723698651286721E+07
   3.5000000000000000E+03   1.3316728433316617E-08   7.5093519028152451E+07
   3.6000000000000000E+03   1.2899317734787826E-08   7.7523479966938630E+07
   3.7000000000000000E+03   1.2497795410051953E-08   8.0014111864537492E+07
   3.8000000000000000E+03   1.2111545417168564E-08   8.2565846517196983E+07
   3.9000000000000000E+03   1.1739979318748430E-08   8.5179025690703481E+07
   4.0000000000000000E+03   1.1382532766534423E-08   8.7853909187951729E+07
   4.1000000000000000E+03   1.1038662849015552E-08   9.0590682375010848E+07
   4.2000000000000000E+03   1.0707846102939915E-08   9.3389463239058226E+07
   4.3000000000000000E+03   1.0389577033129928E-08   9.6250309017511904E+07
   4.4000000000000000E+03   1.0083367005379446E-08   9.9173222542282075E+07
   4.5000000000000000E+03   9.7887434348633435E-09   1.0215815815934303E+08
   4.6000000000000000E+03   9.5052491944089454E-09   1.0520502719573173E+08
   4.7000000000000000E+03   9.2324421439592529E-09   1.0831370339583398E+08
   4.8000000000000000E+03   8.9698947892091326E-09   1.1148402779517655E+08
   4.9000000000000000E+03   8.7171940029981445E-09   1.1471581332892965E+08
   5.0000000000000000E+03   8.4739407736084349E-09   1.1800884933187619E+08
   5.1000000000000000E+03   8.2397500097805730E-09   1.2136290528389835E+08
   5.2000000000000000E+03   8.0142503093405849E-09   1.2477773483497305E+08
   5.3000000000000000E+03   7.7970837569887957E-09   1.2825307912123756E+08
   5.4000000000000000E+03   7.5879057007573132E-09   1.3178866994883646E+08
   5.5000000000000000E+03   7.3863845117402258E-09   1.3538423276104277E+08
   5.6000000000000000E+03   7.1922013394202976E-09   1.3903948913652098E+08
   5.7000000000000000E+03   7.0050498318888713E-09   1.4275415935625914E+08
   5.8000000000000000E+03   6.8246358627558038E-09   1.4652796429144540E+08
   5.9000000000000000E+03   6.6506772201419430E-09   1.5036062748188183E+08
   6.0000000000000000E+03   6.4829032940174922E-09   1.5425187676682037E+08
   6.1000000000000000E+03   6.3210547535266590E-09   1.5820144564355776E+08
   6.2000000000000000E+03   6.1648832059579248E-09   1.6220907462343660E+08
   6.3000000000000000E+03   6.0141508570246107E-09   1.6627451219185606E+08
   6.4000000000000000E+03   5.8686301502170471E-09   1.7039751601368436E+08
   6.5000000000000000E+03   5.7281034358492550E-09   1.7457785307114291E+08
   6.6000000000000000E+03   5.5923625953523173E-09   1.7881530085890299E+08
   6.7000000000000000E+03   5.4612086995489000E-09   1.8310964751861632E+08
   6.8000000000000000E+03   5.3344516538404433E-09   1.8746069228691351E+08
   6.9000000000000000E+03   5.2119098567175875E-09   1.9186824551677701E+08
   7.0000000000000000E+03   5.0934098480410780E-09   1.9633212913046837E+08
   7.1000000000000000E+03   4.9787859829998824E-09   2.0085217629649290E+08
   7.2000000000000000E+03   4.8678800942246564E-09   2.0542823172378850E+08
   7.3000000000000000E+03   4.7605411753830915E-09   2.1006015139014691E+08
   7.4000000000000000E+03   4.6566250743719283E-09   2.1474780211608022E+08
   7.5000000000000000E+03   4.5559941751212479E-09   2.1949106200808242E+08
   7.6000000000000000E+03   4.4585171223849338E-09   2.2428981936152884E+08
   7.7000000000000000E+03   4.3640685186260640E-09   2.2914397327446851E+08
   7.8000000000000000E+03   4.2725286713346365E-09   2.3405343227050221E+08
   7.9000000000000000E+03   4.1837833137272170E-09   2.3901811470946562E+08
   8.0000000000000000E+03   4.0977233497785762E-09   2.4403794854868278E+08
   8.1000000000000000E+03   4.0142446230549710E-09   2.4911287026622897E+08
   8.2000000000000000E+03   3.9332476789032870E-09   2.5424282466717976E+08
   8.3000000000000000E+03   3.8546375262266521E-09   2.5942776543736693E+08
   8.4000000000000000E+03   3.7783234525866811E-09   2.6466765287534857E+08
   8.5000000000000000E+03   3.7042187909843929E-09   2.6996245535870492E+08
   8.6000000000000000E+03   3.6322407434242066E-09   2.7531214769020909E+08
   8.7000000000000000E+03   3.5623101822688529E-09   2.8071671158155441E+08
   8.8000000000000000E+03   3.4943514855528841E-09   2.8617613429399413E+08
   8.9000000000000000E+03   3.4282923519020794E-09   2.9169040949648935E+08
   9.0000000000000000E+03   3.3640636540474204E-09   2.9725953573942214E+08
   9.1000000000000000E+03   3.3015992766611272E-09   3.0288351680622178E+08
   9.2000000000000000E+03   3.2408359733246115E-09   3.0856236114108241E+08
   9.3000000000000000E+03   3.1817132298989602E-09   3.1429608130703741E+08
   9.4000000000000000E+03   3.1241731270573878E-09   3.2008469419935292E+08
   9.5000000000000000E+03   3.0681602214652301E-09   3.2592822011180377E+08
   9.6000000000000000E+03   3.0136214191241889E-09   3.3182668322374004E+08
   9.7000000000000000E+03   2.9605058720493662E-09   3.3778011029843527E+08
   9.8000000000000000E+03   2.9087648660705841E-09   3.4378853088626868E+08
   9.9000000000000000E+03   2.8583516995551632E-09   3.4985197943123204E+08
   1.0000000000000000E+04   2.8092216370080276E-09   3.5597048905868959E+08
   1.1000000000000000E+04   2.3798590464656059E-09   4.2019295280748987E+08
   1.2000000000000000E+04   2.0409388896672025E-09   4.8997057435808927E+08
   1.3000000000000000E+04   1.7688078398395540E-09   5.6535253715898764E+08
   1.4000000000000000E+04   1.5470639901525749E-09   6.4638567400264931E+08
   1.5000000000000000E+04   1.3640493611013038E-09   7.3311129972057748E+08
   1.6000000000000000E+04   1.2112924590772826E-09   8.2556445597107315E+08
   1.7000000000000000E+04   1.0825155414640089E-09   9.2377426623139882E+08
   1.8000000000000000E+04   9.7298544606501638E-10   1.0277646022807814E+09
   1.9000000000000000E+04   8.7907831410610300E-10   1.1375550778053913E+09
   2.0000000000000000E+04   7.9798171392465854E-10   1.2531615481284263E+09
   2.1000000000000000E+04   7.2748572989004251E-10   1.3745974098366816E+09
   2.2000000000000000E+04   6.6583527196775170E-10   1.5018729738433456E+09
   2.3000000000000000E+04   6.1162168734680069E-10   1.6349976148458285E+09
   2.4000000000000000E+04   5.6370477063401934E-10   1.7739782455189507E+09
   2.5000000000000000E+04   5.2115330891310573E-10   1.9188211662429159E+09
   2.6000000000000000E+04   4.8320130794035935E-10   2.0695308219725025E+09
   2.7000000000000000E+04   4.4921356474217453E-10   2.2261126521723552E+09
   2.8000000000000000E+04   4.1866057478683815E-10   2.3885697871340098E+09
   2.9000000000000000E+04   3.9109799786524273E-10   2.5569039101666827E+09
   3.0000000000000000E+04   3.6615023721432112E-10   2.7311193558360677E+09
   3.1000000000000000E+04   3.4349879941406210E-10   2.9112183265437703E+09
   3.2000000000000000E+04   3.2287218757640576E-10   3.0972008072493272E+09
   3.3000000000000000E+04   3.0403711920973807E-10   3.2890720797487774E+09
   3.4000000000000000E+04   2.8679335429138560E-10   3.4868311452711968E+09
   3.5000000000000000E+04   2.7096759665268570E-10   3.6904781691729584E+09
   3.6000000000000000E+04   2.5640956771055721E-10   3.9000104751505613E+09
   3.7000000000000000E+04   2.4298711599638509E-10   4.1154445407503715E+09
   3.8000000000000000E+04   2.3058706710202070E-10   4.3367566644904728E+09
   3.9000000000000000E+04   2.1910724494265308E-10   4.5639750536853771E+09
   4.0000000000000000E+04   2.0845998659878028E-10   4.7970836816980362E+09
   4.1000000000000000E+04   1.9856701222214049E-10   5.0360832285741510E+09
   4.2000000000000000E+04   1.8935890463464196E-10   5.2809768937428503E+09
   4.3000000000000000E+04   1.8077415982136177E-10   5.5317640584704399E+09
   4.4000000000000000E+04   1.7275786648516516E-10   5.7884484240598726E+09
   4.5000000000000000E+04   1.6526167443033736E-10   6.0510097301569424E+09
   4.6000000000000000E+04   1.5824054880032606E-10   6.3194927443144693E+09
   4.7000000000000000E+04   1.5165708272268987E-10   6.5938232626334648E+09
   4.8000000000000000E+04   1.4547412234400922E-10   6.8740748106062126E+09
   4.9000000000000000E+04   1.3965969840481744E-10   7.1602617750283356E+09
   5.0000000000000000E+04   1.3418666640070051E-10   7.4523052611938181E+09
   5.1000000000000000E+04   1.2902866344793045E-10   7.7502159076734943E+09
   5.2000000000000000E+04   1.2415960280393666E-10   8.0541494770978260E+09
   5.3000000000000000E+04   1.1956266532167555E-10   8.3638148857719545E+09
   5.4000000000000000E+04   1.1521408676899442E-10   8.6794942184892006E+09
   5.5000000000000000E+04   1.1109816220455439E-10   9.0010489836798191E+09
   5.6000000000000000E+04   1.0719908866352903E-10   9.3284375125496502E+09
   5.7000000000000000E+04   1.0350214563468070E-10   9.6616354556511517E+09
   5.8000000000000000E+04   9.9989562699263000E-11   1.0001043839022320E+10
   5.9000000000000000E+04   9.6654512216490838E-11   1.0346128463823376E+10
   6.0000000000000000E+04   9.3483189039193726E-11   1.0697110467431107E+10
   6.1000000000000000E+04   9.0467891148597313E-11   1.1053645523332230E+10
   6.2000000000000000E+04   8.7590035830546907E-11   1.1416823734775223E+10
   6.3000000000000000E+04   8.4852812215735468E-11   1.1785113231810553E+10
   6.4000000000000000E+04   8.2240266711538000E-11   1.2159493639624882E+10
   6.5000000000000000E+04   7.9740624161377573E-11   1.2540659300286125E+10
   6.6000000000000000E+04   7.7358182618159596E-11   1.2926880727485617E+10
   6.7000000000000000E+04   7.5080713945969195E-11   1.3318999613131495E+10
   6.8000000000000000E+04   7.2899568254313575E-11   1.3717502365877575E+10
   6.9000000000000000E+04   7.0817620833740158E-11   1.4120779379862516E+10
   7.0000000000000000E+04   6.8816524805016164E-11   1.4531393481920034E+10
   7.1000000000000000E+04   6.6901229106393226E-11   1.4947408490951597E+10
   7.2000000000000000E+04   6.5070573866775502E-11   1.5367929627413229E+10
   7.3000000000000000E+04   6.3304095397883448E-11   1.5796766286837027E+10
   7.4000000000000000E+04   6.1622133331635345E-11   1.6227935417591650E+10
   7.5000000000000000E+04   5.9991177641237576E-11   1.6669117682274105E+10
   7.6000000000000000E+04   5.8440186833923722E-11   1.7111512713705324E+10
   7.7000000000000000E+04   5.6930825742982436E-11   1.7565176456680233E+10
   7.8000000000000000E+04   5.5489158182096366E-11   1.8021538490786678E+10
   7.9000000000000000E+04   5.4105013942250067E-11   1.8482575405439644E+10
   8.0000000000000000E+04   5.2756319594450719E-11   1.8955075101660183E+10
   8.1000000000000000E+04   5.1479806162433538E-11   1.9425092566291210E+10
   8.2000000000000000E+04   5.0225130268293838E-11   1.9910351544300144E+10
   8.3000000000000000E+04   4.9026668696699766E-11   2.0397061978378212E+10
   8.4000000000000000E+04   4.7884712143614852E-11   2.0883491937903282E+10
   8.5000000000000000E+04   4.6755677588845807E-11   2.1387776876931915E+10
   8.6000000000000000E+04   4.5690276675109884E-11   2.1886494737396885E+10
   8.7000000000000000E+04   4.4654870639883770E-11   2.2393973729415398E+10
   8.8000000000000000E+04   4.3655592757188004E-11   2.2906572488019821E+10
   8.9000000000000000E+04   4.2662606841688898E-11   2.3439730340688503E+10
   9.0000000000000000E+04   4.1731585323085488E-11   2.3962665023578922E+10
   9.1000000000000000E+04   4.0817573281707462E-11   2.4499251660513432E+10
   9.2000000000000000E+04   3.9937451528009821E-11   2.5039154020597881E+10
   9.3000000000000000E+04   3.9084197501325278E-11   2.5585788219550674E+10
   9.4000000000000000E+04   3.8266210168269336E-11   2.6132715928822464E+10
   9.5000000000000000E+04   3.7464651793160647E-11   2.6691826885804794E+10
   9.6000000000000000E+04   3.6694294590413909E-11   2.7252193049685772E+10
   9.7000000000000000E+04   3.5944334746564257E-11   2.7820795879261204E+10
   9.8000000000000000E+04   3.5221345813561255E-11   2.8391873646547905E+10
   9.9000000000000000E+04   3.4504806626917122E-11   2.8981469475035469E+10
   1.0000000000000000E+05   3.3823713826932216E-11   2.9565056194501850E+10
   1.1000000000000000E+05   2.8011118309649461E-11   3.5700109825872726E+10
   1.2000000000000000E+05   2.3514725212876012E-11   4.2526544152530769E+10
   1.3000000000000000E+05   2.0064322084945904E-11   4.9839710296032974E+10
   1.4000000000000000E+05   1.7296637341652753E-11   5.7814705844115639E+10
   1.5000000000000000E+05   1.5086321535004693E-11   6.6285210591575073E+10
