   3.8806660700000003E+06   8.8521199999999998E-16
   4.0738030000000000E+06   8.3263599999999999E-16
   4.2657953300000001E+06   7.8721299999999998E-16
   4.4157045499999998E+06   7.5477900000000009E-16
   4.6505037100000000E+06   7.0861700000000001E-16
   4.8977880000000000E+06   6.6527800000000000E-16
   5.1582215299999993E+06   6.2584000000000003E-16
   5.3625949600000000E+06   5.9780400000000004E-16
   5.5211716600000001E+06   5.7760400000000003E-16
   5.7678722199999997E+06   5.4857699999999998E-16
   6.0255960000000000E+06   5.2100800000000002E-16
   6.2104777500000000E+06   5.0330799999999995E-16
   6.5477751800000006E+06   4.7376699999999995E-16
   6.8127165800000001E+06   4.5275500000000000E-16
   7.0184343699999992E+06   4.3760999999999998E-16
   7.3387167399999993E+06   4.1583700000000002E-16
   7.6736150000000000E+06   3.9514800000000004E-16
   7.9204527199999997E+06   3.8147200000000005E-16
   8.3716778000000007E+06   3.5866900000000000E-16
   8.7268875500000007E+06   3.4246500000000003E-16
   9.0031510400000010E+06   3.3079500000000003E-16
   9.4340303599999994E+06   3.1403100000000001E-16
   9.8855310000000000E+06   2.9811600000000003E-16
   1.0229818399999999E+07   2.8722399999999998E-16
   1.0540891800000001E+07   2.7801900000000001E-16
   1.1108204300000001E+07   2.6261600000000000E-16
   1.1553637400000000E+07   2.5162599999999999E-16
   1.2255500299999999E+07   2.3599800000000000E-16
   1.3000000000000000E+07   2.2134000000000001E-16
   1.3616811699999999E+07   2.1068700000000000E-16
   1.4180482400000000E+07   2.0178600000000000E-16
   1.4692802100000000E+07   1.9430700000000002E-16
   1.5156242699999999E+07   1.8799100000000002E-16
   1.6002714600000001E+07   1.7742800000000002E-16
   1.6668450900000000E+07   1.6989699999999998E-16
   1.7185866300000001E+07   1.6445900000000000E-16
   1.7992259399999999E+07   1.5662699999999999E-16
   1.8836490000000000E+07   1.4916800000000001E-16
   1.9724226300000001E+07   1.4216799999999999E-16
   2.0535249100000001E+07   1.3631299999999999E-16
   2.1272203300000001E+07   1.3138800000000002E-16
   2.1938701099999998E+07   1.2722500000000001E-16
   2.3155713800000001E+07   1.2025500000000002E-16
   2.4112576500000000E+07   1.1527900000000000E-16
   2.5622516699999999E+07   1.0819799999999999E-16
   2.7227010000000000E+07   1.0155200000000000E-16
   2.8881846400000002E+07   9.5565699999999991E-17
   3.0412129600000001E+07   9.0617700000000001E-17
   3.1817494300000001E+07   8.6498900000000001E-17
   3.3100360600000001E+07   8.3048800000000008E-17
   3.4265228500000000E+07   8.0142999999999996E-17
   3.6403254899999999E+07   7.5300400000000000E-17
   3.8093875299999997E+07   7.1861499999999999E-17
   3.9413169299999997E+07   6.9385800000000009E-17
   4.1478272899999999E+07   6.5831200000000008E-17
   4.3651580000000000E+07   6.2458700000000008E-17
   4.5577444500000000E+07   5.9775900000000006E-17
   4.7460039899999999E+07   5.7365599999999999E-17
   4.9295536100000001E+07   5.5194300000000005E-17
   5.1080733000000000E+07   5.3233400000000002E-17
   5.2813026000000000E+07   5.1458300000000000E-17
   5.4490367500000000E+07   4.9848000000000008E-17
   5.7780297100000001E+07   4.6963300000000000E-17
   6.0821524399999999E+07   4.4576400000000003E-17
   6.3613624299999997E+07   4.2587600000000000E-17
   6.6161657000000007E+07   4.0920300000000003E-17
   6.8474769300000012E+07   3.9515100000000000E-17
   7.2719006199999988E+07   3.7171100000000001E-17
   7.6073947599999994E+07   3.5504800000000002E-17
   7.8691344599999994E+07   3.4304300000000000E-17
   8.2787255599999994E+07   3.2579099999999999E-17
   8.7096360000000000E+07   3.0940800000000001E-17
   9.0938965300000012E+07   2.9622400000000000E-17
   9.4695237299999997E+07   2.8437399999999999E-17
   9.8357534299999997E+07   2.7369600000000000E-17
   1.0191947100000000E+08   2.6405000000000001E-17
   1.0537585100000000E+08   2.5531600000000001E-17
   1.1217561700000000E+08   2.3971000000000000E-17
   1.1848439800000000E+08   2.2684000000000003E-17
   1.2429496300000000E+08   2.1614600000000002E-17
   1.2961248800000001E+08   2.0720400000000000E-17
   1.3445160800000000E+08   1.9968300000000002E-17
   1.3883381500000000E+08   1.9332699999999999E-17
   1.4684915600000000E+08   1.8268699999999999E-17
   1.5316290800000000E+08   1.7509199999999999E-17
   1.5807573700000000E+08   1.6960400000000001E-17
   1.6574202100000000E+08   1.6169400000000000E-17
   1.7378010000000000E+08   1.5415200000000001E-17
   1.8147400300000000E+08   1.4759700000000000E-17
   1.8899612400000000E+08   1.4170500000000000E-17
   1.9633104200000000E+08   1.3639500000000000E-17
   2.0346585600000000E+08   1.3159699999999999E-17
   2.1039005000000000E+08   1.2725300000000000E-17
   2.2401433200000000E+08   1.1949100000000001E-17
   2.3665739800000000E+08   1.1308799999999999E-17
   2.4830406600000000E+08   1.0776800000000000E-17
   2.5896412700000003E+08   1.0331900000000001E-17
   2.6866643600000000E+08   9.9576000000000016E-18
   2.7745368200000000E+08   9.6413000000000012E-18
   2.9352857100000000E+08   9.1117000000000006E-18
   3.0619302700000000E+08   8.7337000000000000E-18
   3.1604868100000000E+08   8.4605999999999995E-18
   3.3143014800000000E+08   8.0667000000000004E-18
   3.4756020000000000E+08   7.6912000000000011E-18
   3.6284042200000000E+08   7.3663999999999996E-18
   3.7777519300000000E+08   7.0743000000000009E-18
   3.9233436400000000E+08   6.8109999999999994E-18
   4.0649277300000000E+08   6.5730000000000004E-18
   4.2022997700000000E+08   6.3575000000000003E-18
   4.4725082900000000E+08   5.9723000000000002E-18
   4.7231557000000000E+08   5.6543999999999997E-18
   4.9539684100000000E+08   5.3902000000000000E-18
   5.1651635999999994E+08   5.1691000000000005E-18
   5.3573321699999994E+08   4.9831000000000001E-18
   5.5313355600000000E+08   4.8258999999999999E-18
   5.8495507000000000E+08   4.5625999999999999E-18
   6.1001692800000000E+08   4.3745999999999998E-18
   6.4963730000000000E+08   4.1069999999999998E-18
   6.9183100000000000E+08   3.8557999999999999E-18
   7.2246097600000000E+08   3.6923000000000000E-18
   7.5240707400000000E+08   3.5452999999999999E-18
   7.8160838200000000E+08   3.4128000000000001E-18
   8.1001305800000000E+08   3.2931000000000002E-18
   8.3757923500000000E+08   3.1847000000000001E-18
   8.9181941000000000E+08   2.9909000000000000E-18
   9.4215324100000000E+08   2.8311000000000003E-18
   9.8852265600000000E+08   2.6982000000000000E-18
   1.0309700000000000E+09   2.5870999999999999E-18
   1.0695999999999999E+09   2.4937000000000001E-18
   1.1045900000000000E+09   2.4146000000000002E-18
   1.1685900000000000E+09   2.2824000000000003E-18
   1.2190100000000000E+09   2.1879000000000001E-18
   1.2582400000000000E+09   2.1197000000000000E-18
   1.3194700000000000E+09   2.0213000000000002E-18
   1.3836600000000000E+09   1.9275000000000000E-18
   1.4449300000000000E+09   1.8457999999999998E-18
   1.5048300000000000E+09   1.7722999999999998E-18
   1.5632400000000000E+09   1.7060000000000002E-18
   1.6200600000000000E+09   1.6462000000000000E-18
   1.6752000000000000E+09   1.5920000000000001E-18
   1.7836800000000000E+09   1.4951000000000000E-18
   1.8843500000000000E+09   1.4152000000000000E-18
   1.9770900000000000E+09   1.3488000000000001E-18
   2.0619699999999998E+09   1.2933000000000001E-18
   2.1392199999999998E+09   1.2466000000000002E-18
   2.2091900000000000E+09   1.2070999999999999E-18
   2.3371800000000000E+09   1.1409999999999999E-18
   2.4380100000000000E+09   1.0938000000000001E-18
   2.5164700000000000E+09   1.0596000000000001E-18
   2.6389300000000000E+09   1.0105000000000001E-18
   2.7673200000000000E+09   9.6357000000000003E-19
   2.8898500000000000E+09   9.2269999999999991E-19
   3.0096500000000000E+09   8.8596000000000002E-19
   3.1264600000000000E+09   8.5285000000000005E-19
   3.2400800000000000E+09   8.2294000000000009E-19
   3.3503500000000000E+09   7.9583999999999996E-19
   3.5673200000000000E+09   7.4743000000000006E-19
   3.7686500000000000E+09   7.0749000000000006E-19
   3.9541200000000000E+09   6.7429000000000002E-19
   4.1238800000000000E+09   6.4653000000000008E-19
   4.2783800000000000E+09   6.2316999999999999E-19
   4.4183200000000000E+09   6.0342999999999999E-19
   4.6742900000000000E+09   5.7038000000000000E-19
   4.8759600000000000E+09   5.4677999999999999E-19
   5.0329000000000000E+09   5.2972000000000002E-19
   5.2778200000000000E+09   5.0513999999999994E-19
   5.5346500000000000E+09   4.8168999999999998E-19
   5.7797000000000000E+09   4.6125999999999998E-19
   6.0192700000000000E+09   4.4290000000000007E-19
   6.2528900000000000E+09   4.2634000000000002E-19
   6.4801300000000000E+09   4.1139000000000000E-19
   6.7006700000000000E+09   3.9785000000000002E-19
   7.1345800000000000E+09   3.7364000000000005E-19
   7.5372500000000000E+09   3.5367999999999998E-19
   7.9081900000000000E+09   3.3708000000000001E-19
   8.2477000000000010E+09   3.2319999999999999E-19
   8.5567099999999990E+09   3.1152999999999998E-19
   8.8365700000000000E+09   3.0166000000000003E-19
   9.3485300000000000E+09   2.8513000000000002E-19
   9.7521000000000000E+09   2.7333000000000001E-19
   1.0067000000000000E+10   2.6479000000000000E-19
   1.0557000000000000E+10   2.5250000000000000E-19
   1.1069000000000000E+10   2.4080000000000000E-19
   1.1560000000000000E+10   2.3057000000000001E-19
   1.2040000000000000E+10   2.2136999999999999E-19
   1.2508000000000000E+10   2.1308999999999999E-19
   1.2964000000000000E+10   2.0560000000000001E-19
   1.3405000000000000E+10   1.9882000000000001E-19
   1.4274000000000000E+10   1.8672000000000000E-19
   1.5080000000000000E+10   1.7674000000000001E-19
   1.5822000000000000E+10   1.6845000000000001E-19
   1.6501000000000000E+10   1.6151000000000000E-19
   1.7120000000000000E+10   1.5568000000000001E-19
   1.7680000000000000E+10   1.5074000000000002E-19
   1.8703000000000000E+10   1.4249000000000001E-19
   1.9509000000000000E+10   1.3660000000000001E-19
   2.0136000000000000E+10   1.3235000000000001E-19
   2.1114000000000000E+10   1.2622000000000001E-19
   2.2139000000000000E+10   1.2038000000000001E-19
   2.3120000000000000E+10   1.1527000000000001E-19
   2.4079000000000000E+10   1.1067000000000000E-19
   2.5014000000000000E+10   1.0653000000000000E-19
   2.5924000000000000E+10   1.0279000000000000E-19
   2.6807000000000000E+10   9.9407000000000003E-20
   2.8543000000000000E+10   9.3359000000000005E-20
   3.0154000000000000E+10   8.8370000000000006E-20
   3.1638000000000000E+10   8.4223000000000005E-20
   3.2997000000000000E+10   8.0754999999999999E-20
   3.4233000000000000E+10   7.7837999999999993E-20
   3.5353000000000000E+10   7.5371999999999995E-20
   3.7400000000000000E+10   7.1245000000000003E-20
   3.9013000000000000E+10   6.8298999999999999E-20
   4.0268000000000000E+10   6.6168999999999998E-20
   4.2225000000000000E+10   6.3101000000000006E-20
   4.4277000000000000E+10   6.0175999999999993E-20
   4.6238000000000000E+10   5.7623000000000000E-20
   4.8156000000000000E+10   5.5327999999999999E-20
   5.0026000000000000E+10   5.3259000000000004E-20
   5.1844000000000000E+10   5.1389999999999998E-20
   5.3609000000000000E+10   4.9698000000000002E-20
   5.7081000000000000E+10   4.6674000000000003E-20
   6.0303000000000000E+10   4.4180000000000001E-20
   6.3271000000000000E+10   4.2107000000000003E-20
   6.5987000000000000E+10   4.0373000000000000E-20
   6.8459000000000000E+10   3.8914999999999999E-20
   7.0699000000000000E+10   3.7682000000000000E-20
   7.4794000000000000E+10   3.5618000000000002E-20
   7.8020000000000000E+10   3.4145000000000000E-20
   8.0531000000000000E+10   3.3079999999999999E-20
   8.4448000000000000E+10   3.1544999999999998E-20
   8.8554000000000000E+10   3.0082000000000001E-20
   9.4104000000000000E+10   2.8308000000000001E-20
   1.0000000000000000E+11   2.6638000000000002E-20
