   7.0243667599999999E+03   5.0965252100000003E-08
   7.0692772399999994E+03   4.9927621899999999E-08
   7.1614340000000002E+03   4.7801213300000002E-08
   7.2137996300000004E+03   4.6685907500000001E-08
   7.3177064300000002E+03   4.4475584899999996E-08
   7.3519715999999999E+03   4.3809072499999997E-08
   7.4673074800000004E+03   4.1568221000000006E-08
   7.4839104399999997E+03   4.1271593600000003E-08
   7.6097527399999999E+03   3.9025779900000002E-08
   7.6103349300000000E+03   3.9015399999999997E-08
   7.7296510099999996E+03   3.7049090399999999E-08
   7.7469102300000004E+03   3.6764920700000005E-08
   7.8437707699999992E+03   3.5283532499999998E-08
   7.8771747300000006E+03   3.4773093099999998E-08
   7.9522877699999999E+03   3.3701982699999999E-08
   8.0012863299999990E+03   3.3003836800000003E-08
   8.0553855500000000E+03   3.2281386900000002E-08
   8.1194163599999993E+03   3.1426972300000004E-08
   8.1532533199999998E+03   3.1002071000000001E-08
   8.2317467299999989E+03   3.0017463100000004E-08
   8.3384674599999998E+03   2.8752902500000000E-08
   8.3399715300000007E+03   2.8736006500000004E-08
   8.4397743800000007E+03   2.7616383899999999E-08
   8.5068543399999999E+03   2.6917601200000002E-08
   8.6330540099999998E+03   2.5604499000000002E-08
   8.6556138100000007E+03   2.5390148400000002E-08
   8.7879107299999996E+03   2.4134447099999998E-08
   8.8058012099999996E+03   2.3964784000000000E-08
   8.9053282300000010E+03   2.3093084600000001E-08
   8.9597882000000009E+03   2.2616628499999999E-08
   9.0967341199999992E+03   2.1499063600000003E-08
   9.1145964800000002E+03   2.1361898000000000E-08
   9.2182777600000009E+03   2.0566758100000002E-08
   9.2747685999999994E+03   2.0165994399999998E-08
   9.3967421599999998E+03   1.9301517900000000E-08
   9.4348998400000000E+03   1.9031341900000002E-08
   9.5827167399999998E+03   1.8072014700000001E-08
   9.6007005000000008E+03   1.7955438399999998E-08
   9.7269602899999991E+03   1.7188725299999999E-08
   9.7723719999999994E+03   1.6931542300000000E-08
   9.9194701400000013E+03   1.6099497400000000E-08
   9.9928066899999994E+03   1.5718029100000000E-08
   1.0115789999999999E+04   1.5079196300000000E-08
   1.0203978000000001E+04   1.4648269700000001E-08
   1.0236607700000000E+04   1.4489025700000000E-08
   1.0406002300000000E+04   1.3721929900000001E-08
   1.0474813600000001E+04   1.3410683200000000E-08
   1.0599031199999999E+04   1.2900183700000000E-08
   1.0703163399999999E+04   1.2472703700000002E-08
   1.0783246400000000E+04   1.2172199900000001E-08
   1.0921760399999999E+04   1.1652987900000001E-08
   1.0958855000000000E+04   1.1525170899999999E-08
   1.1126084499999999E+04   1.0949526000000002E-08
   1.1130748000000000E+04   1.0933487300000001E-08
   1.1285179000000000E+04   1.0442712700000001E-08
   1.1330304300000000E+04   1.0299427299999999E-08
   1.1436395600000000E+04   9.9866010399999999E-09
   1.1520636500000001E+04   9.7384033599999995E-09
   1.1580000899999999E+04   9.5752258100000004E-09
   1.1701975600000000E+04   9.2403232799999995E-09
   1.1854138800000001E+04   8.8488541700000007E-09
   1.1874572600000000E+04   8.7963548599999994E-09
   1.2038693499999999E+04   8.3996542800000001E-09
   1.2099327900000000E+04   8.2612369800000001E-09
   1.2194616400000001E+04   8.0439739600000014E-09
   1.2318025000000000E+04   7.7772846100000003E-09
   1.2342627800000000E+04   7.7241722700000010E-09
   1.2512625200000000E+04   7.3835054300000008E-09
   1.2625008099999999E+04   7.1585005400000004E-09
   1.2685420500000000E+04   7.0480930200000000E-09
   1.2838572800000000E+04   6.7684278200000002E-09
   1.2877385500000000E+04   6.6976236800000001E-09
   1.3102350800000000E+04   6.3187311100000003E-09
   1.3111051900000000E+04   6.3050645000000008E-09
   1.3302417000000001E+04   6.0048499099999998E-09
   1.3319199600000000E+04   5.9800814199999996E-09
   1.3477476100000000E+04   5.7466970900000005E-09
   1.3479979400000000E+04   5.7430091800000005E-09
   1.3718424300000001E+04   5.4181730500000007E-09
   1.3796435500000001E+04   5.3120122999999996E-09
   1.3963679999999998E+04   5.1034718199999998E-09
   1.4038643500000000E+04   5.0100795299999999E-09
   1.4145714699999999E+04   4.8851479100000002E-09
   1.4223085900000000E+04   4.7949429599999999E-09
   1.4324323399999999E+04   4.6848983000000001E-09
   1.4499501000000000E+04   4.4946315599999997E-09
   1.4504302900000001E+04   4.4894198299999999E-09
   1.4671246900000000E+04   4.3228601799999997E-09
   1.4791080000000000E+04   4.2034308500000005E-09
   1.5009814899999999E+04   4.0000346499999997E-09
   1.5016281199999999E+04   3.9940299100000003E-09
   1.5237714100000001E+04   3.8012040000000001E-09
   1.5334314999999999E+04   3.7221568399999999E-09
   1.5455340600000001E+04   3.6232529000000004E-09
   1.5644902400000001E+04   3.4774041599999999E-09
   1.5669129800000001E+04   3.4587858900000003E-09
   1.5879057700000001E+04   3.3066162900000001E-09
   1.5941789000000001E+04   3.2636448099999998E-09
   1.6085107099999999E+04   3.1655844400000001E-09
   1.6225234899999999E+04   3.0748202099999998E-09
   1.6287266900000001E+04   3.0346832899999997E-09
   1.6485531700000000E+04   2.9130340300000002E-09
   1.6495540799999999E+04   2.9072004900000000E-09
   1.6679901999999998E+04   2.7998611800000002E-09
   1.6753041000000001E+04   2.7603212100000001E-09
   1.6998096799999999E+04   2.6279695400000004E-09
   1.7063039799999999E+04   2.5929246700000005E-09
   1.7231091199999999E+04   2.5104621900000001E-09
   1.7430220499999999E+04   2.4128312699999999E-09
   1.7452423200000001E+04   2.4028730800000001E-09
   1.7662503199999999E+04   2.3087256500000000E-09
   1.7781625300000000E+04   2.2553972199999999E-09
   1.8063242899999997E+04   2.1394273799999998E-09
   1.8117498800000001E+04   2.1171137200000000E-09
   1.8421341700000001E+04   2.0015677000000002E-09
   1.8438139900000002E+04   1.9951868199999999E-09
   1.8740496900000002E+04   1.8884669400000002E-09
   1.8743892700000000E+04   1.8872695300000000E-09
   1.9024290300000001E+04   1.7949752599999999E-09
   1.9035139100000000E+04   1.7914073999999999E-09
   1.9276132700000002E+04   1.7171047699999999E-09
   1.9312291400000002E+04   1.7059686299999999E-09
   1.9575785400000001E+04   1.6295829900000000E-09
   1.9724905500000001E+04   1.5887360200000001E-09
   1.9826075200000003E+04   1.5610588200000001E-09
   2.0063627399999998E+04   1.4994359900000001E-09
   2.0068328300000001E+04   1.4983032099999999E-09
   2.0329813600000001E+04   1.4353560500000001E-09
   2.0516736300000000E+04   1.3904033499999999E-09
   2.0728443700000000E+04   1.3438936800000001E-09
   2.0921592799999999E+04   1.3015128200000001E-09
   2.1134889999999999E+04   1.2582724500000000E-09
   2.1282390400000000E+04   1.2284042999999999E-09
   2.1534014200000001E+04   1.1808608099999999E-09
   2.1603188700000002E+04   1.1678055300000001E-09
   2.1887851300000002E+04   1.1172405300000000E-09
   2.1927852000000003E+04   1.1106651400000001E-09
   2.2316249900000003E+04   1.0468950100000001E-09
   2.2395066299999999E+04   1.0339680599999999E-09
   2.2699069499999998E+04   9.8824744000000015E-10
   2.2783176200000002E+04   9.7561137000000001E-10
   2.3076187299999998E+04   9.3435981000000005E-10
   2.3078666300000001E+04   9.3401115000000012E-10
   2.3447493900000001E+04   8.8561996000000002E-10
   2.3529102500000001E+04   8.7492309000000003E-10
   2.3812893500000002E+04   8.4070434000000000E-10
   2.3988329999999998E+04   8.1957093000000000E-10
   2.4172303700000000E+04   7.9920313000000008E-10
   2.4513606100000001E+04   7.6145313000000008E-10
   2.4525654500000001E+04   7.6023805999999999E-10
   2.4872887999999999E+04   7.2525286999999991E-10
   2.5033433399999998E+04   7.0909116999999992E-10
   2.5213957800000000E+04   6.9247407000000002E-10
   2.5547525700000002E+04   6.6179580999999998E-10
   2.5548828600000001E+04   6.6168592999999998E-10
   2.5877475200000001E+04   6.3399319999999999E-10
   2.6055618199999997E+04   6.1899413999999999E-10
   2.6199882500000000E+04   6.0782606000000009E-10
   2.6516044700000002E+04   5.8336984999999998E-10
   2.6557467199999999E+04   5.8016800000000006E-10
   2.6825964500000002E+04   5.6103604000000000E-10
   2.7052849100000003E+04   5.4488635000000004E-10
   2.7436779900000001E+04   5.1962980999999997E-10
   2.7541560400000002E+04   5.1274624000000001E-10
   2.8022044699999999E+04   4.8350226000000007E-10
   2.8023416999999998E+04   4.8341884000000008E-10
   2.8498253500000003E+04   4.5661396000000000E-10
   2.8582063800000000E+04   4.5220983999999999E-10
   2.8965922500000001E+04   4.3206362000000000E-10
   2.9117242200000001E+04   4.2465432999999998E-10
   2.9426294200000000E+04   4.0953917999999998E-10
   2.9628069199999998E+04   4.0031252000000004E-10
   2.9879255799999999E+04   3.8883868000000004E-10
   3.0115105900000002E+04   3.7874488000000000E-10
   3.0324710200000001E+04   3.6978328999999996E-10
   3.0578971399999999E+04   3.5957733000000001E-10
   3.0762576200000000E+04   3.5221436000000000E-10
   3.1020332300000002E+04   3.4249086999999997E-10
   3.1192787199999999E+04   3.3599092999999995E-10
   3.1439891999999996E+04   3.2721304000000000E-10
   3.1615290599999997E+04   3.2098746999999999E-10
   3.1838381500000000E+04   3.1351070000000000E-10
   3.2030047399999996E+04   3.0709206999999999E-10
   3.2216551299999999E+04   3.0118402000000001E-10
   3.2437030999999999E+04   2.9420709000000002E-10
   3.2836227099999996E+04   2.8223721000000003E-10
   3.2937768400000001E+04   2.7934718000000002E-10
   3.3227632700000002E+04   2.7110817999999997E-10
   3.3582065399999999E+04   2.6176388000000000E-10
   3.3999307000000001E+04   2.5077641000000002E-10
   3.4156155399999996E+04   2.4702544000000003E-10
   3.4666529199999997E+04   2.3483267000000001E-10
   3.4739020000000004E+04   2.3310233999999998E-10
   3.5119358200000002E+04   2.2480834000000002E-10
   3.5447110699999997E+04   2.1766902000000001E-10
   3.5926088400000001E+04   2.0808308000000001E-10
   3.6124048400000000E+04   2.0412617000000002E-10
   3.6543274200000000E+04   1.9638632000000000E-10
   3.6770413699999997E+04   1.9219674000000000E-10
   3.7013111699999994E+04   1.8804135000000000E-10
   3.7386880999999994E+04   1.8164825999999999E-10
   3.7729218500000003E+04   1.7618750999999999E-10
   3.7974202399999995E+04   1.7228439000000001E-10
   3.8459180000000000E+04   1.6504712000000001E-10
   3.8533192799999997E+04   1.6394393000000001E-10
   3.9064717300000004E+04   1.5649289000000000E-10
   3.9213672800000000E+04   1.5452143000000001E-10
   3.9569678300000000E+04   1.4981542000000000E-10
   3.9958699799999995E+04   1.4494286000000002E-10
   4.0049005700000002E+04   1.4381306999999999E-10
   4.0693940400000007E+04   1.3632633999999999E-10
   4.0963449700000005E+04   1.3320122999999999E-10
   4.1419103200000005E+04   1.2838090000000000E-10
   4.1780699800000002E+04   1.2455979000000000E-10
   4.2133925199999998E+04   1.2111505999999998E-10
   4.2509157599999999E+04   1.1745961000000000E-10
   4.2838171399999999E+04   1.1447180000000000E-10
   4.3156969299999997E+04   1.1157975000000000E-10
   4.3531632899999997E+04   1.0838349000000000E-10
   4.3731897700000001E+04   1.0667673000000001E-10
   4.4214126899999996E+04   1.0278207000000000E-10
   4.4241239399999999E+04   1.0256331000000000E-10
   4.4885495300000002E+04   9.7711010000000006E-11
   4.5146903299999998E+04   9.5744000000000006E-11
   4.5545603300000002E+04   9.2965970000000003E-11
   4.5838297500000001E+04   9.0928420000000008E-11
   4.6194339100000005E+04   8.8645390000000000E-11
   4.6831612300000001E+04   8.4562699999999998E-11
   4.6895292099999999E+04   8.4155069999999994E-11
   4.7457353299999995E+04   8.0895620000000005E-11
   4.7976659999999996E+04   7.7886600000000004E-11
   4.8071511700000003E+04   7.7378729999999999E-11
   4.8633477299999999E+04   7.4372239999999998E-11
   4.8674055899999999E+04   7.4167380000000001E-11
   4.9264971900000004E+04   7.1186440000000002E-11
   4.9278342700000001E+04   7.1119039999999997E-11
   4.9844262000000002E+04   6.8422180000000000E-11
   4.9911209100000000E+04   6.8103490000000001E-11
   5.0532048100000000E+04   6.5304660000000011E-11
   5.0986091699999997E+04   6.3362870000000004E-11
   5.1140849199999997E+04   6.2701930000000003E-11
   5.1737618899999994E+04   6.0280230000000001E-11
   5.2080301500000001E+04   5.8988319999999994E-11
   5.2913749100000001E+04   5.5850420000000003E-11
   5.3127440999999999E+04   5.5118300000000000E-11
   5.4040642000000000E+04   5.1993550000000000E-11
   5.4128247599999995E+04   5.1719150000000004E-11
   5.5083619399999996E+04   4.8730300000000008E-11
   5.5118890599999999E+04   4.8620069999999998E-11
   5.5994589499999995E+04   4.6101210000000002E-11
   5.6149279500000004E+04   4.5656689999999996E-11
   5.6862301800000001E+04   4.3761080000000002E-11
   5.7132756099999999E+04   4.3042730000000000E-11
   5.7687990299999998E+04   4.1671659999999999E-11
   5.8070404499999997E+04   4.0728170000000001E-11
   5.8472958999999995E+04   3.9800590000000005E-11
   5.8963420899999997E+04   3.8671400000000001E-11
   5.9218565100000000E+04   3.8120430000000003E-11
   5.9813092100000002E+04   3.6837580000000004E-11
   5.9926203200000004E+04   3.6607729999999998E-11
   6.0620775399999999E+04   3.5197890000000002E-11
   6.1275895499999999E+04   3.3940910000000003E-11
   6.1387881099999999E+04   3.3726319999999998E-11
   6.2115856400000004E+04   3.2403140000000002E-11
   6.2481789400000001E+04   3.1784980000000005E-11
   6.3504158500000005E+04   3.0059960000000000E-11
   6.3556398000000001E+04   2.9979390000000000E-11
   6.4511830699999991E+04   2.8507300000000002E-11
   6.4744352599999998E+04   2.8149350000000004E-11
   6.5359608999999997E+04   2.7273810000000002E-11
   6.5849374400000001E+04   2.6577620000000003E-11
   6.6831728600000002E+04   2.5274070000000001E-11
   6.6870117000000013E+04   2.5226100000000004E-11
   6.7703302700000000E+04   2.4186350000000002E-11
   6.8025863199999993E+04   2.3813660000000003E-11
   6.8905762800000011E+04   2.2797999999999997E-11
   6.9255997000000003E+04   2.2394120000000000E-11
   7.0246998000000007E+04   2.1345590000000000E-11
   7.0443841899999999E+04   2.1137560000000001E-11
   7.1348076600000000E+04   2.0241720000000000E-11
   7.1614339999999997E+04   1.9995500000000002E-11
   7.2495741800000003E+04   1.9181330000000001E-11
   7.2726237999999998E+04   1.8968570000000002E-11
   7.3359943199999994E+04   1.8430180000000002E-11
   7.4131020000000004E+04   1.7775779999999999E-11
   7.5063758699999991E+04   1.7053700000000002E-11
   7.5748666100000002E+04   1.6524230000000001E-11
   7.6697007799999992E+04   1.5854440000000000E-11
   7.7297253799999991E+04   1.5431050000000001E-11
   7.8260438500000004E+04   1.4806840000000000E-11
   7.8777795400000003E+04   1.4471969999999999E-11
   7.9755086899999995E+04   1.3887680000000002E-11
   8.0191547899999990E+04   1.3627040000000000E-11
   8.1182234400000001E+04   1.3077870000000000E-11
   8.1539974499999997E+04   1.2879779999999999E-11
   8.2543369899999991E+04   1.2361620000000001E-11
   8.2824709799999997E+04   1.2216480000000001E-11
   8.3840153700000010E+04   1.1725800000000002E-11
   8.4047527100000007E+04   1.1625690000000001E-11
   8.5074385200000004E+04   1.1159460000000000E-11
   8.5210309600000008E+04   1.1097800000000001E-11
   8.6247973699999988E+04   1.0653390000000001E-11
   8.6315024200000000E+04   1.0624689999999999E-11
   8.7362911999999997E+04   1.0199820000000000E-11
   8.7363698000000004E+04   1.0199500000000000E-11
   8.8421253100000002E+04   9.8019199999999995E-12
   8.9364423200000005E+04   9.4477199999999992E-12
   9.0440321299999996E+04   9.0790900000000006E-12
   9.1152607900000003E+04   8.8353699999999997E-12
   9.2244790500000003E+04   8.4904900000000013E-12
   9.2746597299999994E+04   8.3322099999999997E-12
   9.3853210300000006E+04   8.0068600000000001E-12
   9.4164186900000001E+04   7.9155200000000006E-12
   9.5283566699999996E+04   7.6063300000000012E-12
   9.5422340400000001E+04   7.5680299999999996E-12
   9.6552999400000001E+04   7.2796200000000000E-12
   9.7664694400000008E+04   6.9963599999999999E-12
   9.8815337100000004E+04   6.7278499999999994E-12
   9.9380973100000003E+04   6.5960200000000000E-12
   1.0054681100000000E+05   6.3416299999999999E-12
   1.0068794700000000E+05   6.3108700000000001E-12
   1.0186529699999999E+05   6.0716700000000001E-12
   1.0268070400000000E+05   5.9061799999999998E-12
   1.0387551400000000E+05   5.6833700000000002E-12
   1.0471289999999999E+05   5.5274000000000001E-12
   1.0592540000000001E+05   5.3193999999999993E-12
   1.0623073500000000E+05   5.2670900000000003E-12
   1.0746080800000000E+05   5.0685700000000001E-12
   1.0767367999999999E+05   5.0342400000000002E-12
   1.0892045900000000E+05   4.8441500000000001E-12
   1.0904423700000001E+05   4.8253000000000005E-12
   1.1030688399999999E+05   4.6428000000000004E-12
   1.1034497400000000E+05   4.6373000000000000E-12
   1.1162268100000000E+05   4.4657399999999999E-12
   1.1282582100000001E+05   4.3043799999999999E-12
   1.1413225000000000E+05   4.1441500000000003E-12
   1.1504227300000000E+05   4.0326899999999999E-12
   1.1637436300000000E+05   3.8817999999999999E-12
   1.1701735700000000E+05   3.8090500000000002E-12
   1.1837231400000001E+05   3.6659099999999997E-12
   1.1877335200000000E+05   3.6235800000000002E-12
   1.2014863900000000E+05   3.4868600000000004E-12
   1.2033145000000001E+05   3.4687100000000001E-12
   1.2172477600000001E+05   3.3405400000000002E-12
   1.2310746500000000E+05   3.2135000000000000E-12
   1.2453292999999999E+05   3.0932699999999998E-12
   1.2523142300000001E+05   3.0344400000000001E-12
   1.2668147799999999E+05   2.9199000000000001E-12
   1.2684840500000000E+05   2.9067200000000004E-12
   1.2831718100000000E+05   2.7985100000000004E-12
   1.2931310800000001E+05   2.7252000000000001E-12
   1.3081041900000001E+05   2.6237199999999996E-12
   1.3182569999999998E+05   2.5549999999999999E-12
   1.3335210000000001E+05   2.4594599999999997E-12
   1.3344815600000002E+05   2.4534500000000002E-12
   1.3499334800000003E+05   2.3638000000000001E-12
   1.3654427499999999E+05   2.2739100000000000E-12
   1.3812532799999998E+05   2.1902799999999998E-12
   1.3931224700000000E+05   2.1275800000000001E-12
   1.4092536100000000E+05   2.0489299999999998E-12
   1.4178021299999999E+05   2.0072900000000000E-12
   1.4342191300000000E+05   1.9327499999999998E-12
   1.4397552200000000E+05   1.9076300000000000E-12
   1.4564265000000002E+05   1.8365000000000001E-12
   1.4592428300000000E+05   1.8244900000000000E-12
   1.4761398300000001E+05   1.7579000000000000E-12
   1.4939829900000000E+05   1.6876500000000000E-12
   1.5112823900000000E+05   1.6252700000000002E-12
   1.5205797900000002E+05   1.5917800000000001E-12
   1.5381872600000000E+05   1.5324000000000000E-12
   1.5408376700000002E+05   1.5234700000000000E-12
   1.5586797899999999E+05   1.4674299999999999E-12
   1.5717316200000001E+05   1.4264800000000000E-12
   1.5899316000000000E+05   1.3739899999999999E-12
   1.6032450000000000E+05   1.3356500000000001E-12
   1.6218100000000000E+05   1.2862699999999999E-12
   1.6229771600000001E+05   1.2831700000000001E-12
   1.6595868700000001E+05   1.1928600000000000E-12
   1.6606318799999999E+05   1.1902900000000000E-12
   1.6933627600000001E+05   1.1166600000000000E-12
   1.6942957200000001E+05   1.1145600000000000E-12
   1.7234800800000000E+05   1.0539799999999999E-12
   1.7243109000000000E+05   1.0522500000000001E-12
   1.7502718100000001E+05   1.0020300000000001E-12
   1.7510100599999999E+05   1.0006000000000000E-12
   1.7740560000000001E+05   9.5867799999999997E-13
   1.7747107300000000E+05   9.5748800000000005E-13
   1.8164586499999999E+05   8.8730800000000004E-13
   1.8169614199999999E+05   8.8646299999999996E-13
   1.8489244300000000E+05   8.3726499999999997E-13
   1.8493082300000000E+05   8.3667500000000007E-13
   1.8736539999999999E+05   8.0159700000000002E-13
   1.8739456900000002E+05   8.0117700000000001E-13
   1.9113699000000002E+05   7.5093400000000000E-13
   1.9115186800000002E+05   7.5073400000000006E-13
   1.9498450000000000E+05   7.0346700000000002E-13
   1.9838100099999999E+05   6.6532700000000004E-13
   2.0140143699999998E+05   6.3365400000000002E-13
   2.0408201999999999E+05   6.0717999999999994E-13
   2.0885917200000002E+05   5.6348400000000003E-13
   2.1251527900000001E+05   5.3278900000000002E-13
   2.1529929800000001E+05   5.1086900000000005E-13
   2.1954385900000000E+05   4.7967000000000001E-13
   2.2387209999999998E+05   4.5037499999999999E-13
   2.2777181500000000E+05   4.2634700000000003E-13
   2.3123975000000000E+05   4.0637700000000002E-13
   2.3431747899999999E+05   3.8967200000000004E-13
   2.3980239999999999E+05   3.6207200000000003E-13
   2.4400018400000001E+05   3.4266400000000001E-13
   2.4719667600000001E+05   3.2879400000000004E-13
   2.5207009899999999E+05   3.0903300000000001E-13
   2.5703959999999998E+05   2.9046000000000001E-13
   2.6114098200000002E+05   2.7647100000000000E-13
   2.6478333999999997E+05   2.6478400000000000E-13
   2.7128013499999995E+05   2.4550799999999999E-13
   2.7625712900000002E+05   2.3197799999999999E-13
   2.8004970600000001E+05   2.2232200000000000E-13
   2.8583641800000001E+05   2.0858600000000001E-13
   2.9174270000000001E+05   1.9569900000000002E-13
   2.9597157299999997E+05   1.8728599999999999E-13
   3.0352013199999998E+05   1.7342300000000002E-13
   3.0930762800000003E+05   1.6370400000000001E-13
   3.1372055499999999E+05   1.5677300000000001E-13
   3.2045827600000001E+05   1.4692400000000001E-13
   3.2734070000000001E+05   1.3769300000000001E-13
   3.3160801100000000E+05   1.3259799999999999E-13
   3.3593095100000000E+05   1.2744200000000000E-13
   3.3921010000000003E+05   1.2386500000000000E-13
   3.4252125700000004E+05   1.2025700000000002E-13
   3.4502581900000002E+05   1.1770400000000001E-13
   3.4754869400000002E+05   1.1513599999999999E-13
   3.5393688600000000E+05   1.0908100000000000E-13
   3.5522854599999997E+05   1.0785900000000000E-13
   3.6307810000000003E+05   1.0104100000000000E-13
   3.7260616099999996E+05   9.3687299999999997E-14
   3.7991594000000000E+05   8.8525100000000001E-14
   3.8549222999999998E+05   8.4840899999999997E-14
   3.9401050099999999E+05   7.9600300000000006E-14
   4.0271700000000000E+05   7.4683300000000002E-14
   4.1209750599999999E+05   6.9949499999999996E-14
   4.1927600000000000E+05   6.6597099999999993E-14
   4.3027887900000002E+05   6.1867299999999999E-14
   4.4157050000000000E+05   5.7473500000000007E-14
   4.5185599300000002E+05   5.3924099999999999E-14
   4.5972703399999999E+05   5.1406800000000001E-14
   4.7179141800000001E+05   4.7849299999999999E-14
   4.8417240000000002E+05   4.4538100000000006E-14
   4.9545020600000001E+05   4.1867500000000004E-14
   5.0408062099999993E+05   3.9970300000000008E-14
   5.1730893899999995E+05   3.7284400000000003E-14
   5.3088440000000002E+05   3.4778900000000000E-14
   5.4168893799999997E+05   3.3011800000000001E-14
   5.4325029399999999E+05   3.2756599999999997E-14
   5.4993640300000005E+05   3.1739500000000001E-14
   5.5271337600000005E+05   3.1317500000000001E-14
   5.6254364199999999E+05   2.9933600000000000E-14
   5.6721796999999997E+05   2.9276300000000000E-14
   5.7543990000000002E+05   2.8221800000000003E-14
   5.8210320000000007E+05   2.7368400000000002E-14
   5.8715122800000000E+05   2.6790699999999999E-14
   5.9395013199999998E+05   2.6013399999999998E-14
   5.9609087600000005E+05   2.5783099999999999E-14
   6.0299329099999997E+05   2.5041400000000003E-14
   6.0975619999999995E+05   2.4360800000000001E-14
   6.1681684400000004E+05   2.3651000000000002E-14
   6.2373480000000005E+05   2.3008200000000003E-14
   6.3095730000000005E+05   2.2338100000000001E-14
   6.3642903700000001E+05   2.1880899999999999E-14
   6.4379853799999994E+05   2.1265799999999999E-14
   6.5595644200000004E+05   2.0334200000000001E-14
   6.6355207299999997E+05   1.9753099999999998E-14
   6.7608300000000000E+05   1.8887700000000000E-14
   6.8391169999999995E+05   1.8347999999999999E-14
   6.8984259600000002E+05   1.7984900000000001E-14
   6.9783061599999992E+05   1.7496500000000000E-14
   7.1100883000000007E+05   1.6755100000000001E-14
   7.1924193000000005E+05   1.6292500000000000E-14
   7.3282450000000000E+05   1.5602199999999999E-14
   7.4131020000000007E+05   1.5171700000000000E-14
   7.4773891099999996E+05   1.4886799999999999E-14
   7.5639731599999999E+05   1.4503499999999999E-14
   7.7068158400000003E+05   1.3920100000000000E-14
   7.7960566099999996E+05   1.3556100000000001E-14
   7.9432820000000007E+05   1.3010600000000000E-14
   8.0352609999999998E+05   1.2670500000000001E-14
   8.1283049300000002E+05   1.2365900000000002E-14
   8.2461263799999992E+05   1.1980400000000000E-14
   8.2698949399999995E+05   1.1908000000000002E-14
   8.4078989899999998E+05   1.1487699999999999E-14
   8.4869178599999996E+05   1.1264600000000001E-14
   8.6565279200000002E+05   1.0786299999999999E-14
   8.7096359999999998E+05   1.0649600000000000E-14
   8.9125089999999991E+05   1.0128000000000000E-14
   8.9189248300000001E+05   1.0113100000000001E-14
   9.0808180400000000E+05   9.7363399999999992E-15
   9.1196982999999996E+05   9.6507500000000009E-15
   9.2414933100000001E+05   9.3829100000000001E-15
   9.3120262300000002E+05   9.2393099999999998E-15
   9.4960157900000003E+05   8.8650600000000005E-15
   9.5504616600000008E+05   8.7544000000000004E-15
   9.6718062599999993E+05   8.5300200000000005E-15
   9.8292708399999992E+05   8.2391900000000005E-15
   1.0010231899999999E+06   7.9314800000000008E-15
   1.0079897700000000E+06   7.8131900000000003E-15
   1.0304432800000000E+06   7.4585499999999997E-15
   1.0316054400000001E+06   7.4413200000000000E-15
   1.0505000200000000E+06   7.1615400000000000E-15
   1.0591303700000001E+06   7.0437000000000004E-15
   1.0838164600000000E+06   6.7070200000000007E-15
   1.0865432300000000E+06   6.6698699999999997E-15
   1.1058883300000001E+06   6.4290800000000007E-15
   1.1143849100000001E+06   6.3234500000000006E-15
   1.1357333499999999E+06   6.0754899999999996E-15
   1.1456011800000002E+06   5.9688899999999998E-15
   1.1685252800000000E+06   5.7215900000000007E-15
   1.1763189300000002E+06   5.6445400000000000E-15
   1.1998965600000001E+06   5.4116900000000002E-15
   1.2022640000000000E+06   5.3883299999999997E-15
   1.2267325899999999E+06   5.1705399999999998E-15
   1.2361520500000000E+06   5.0928000000000002E-15
   1.2643723499999999E+06   4.8602000000000004E-15
   1.2735030000000000E+06   4.7914700000000005E-15
   1.2994212400000000E+06   4.5967100000000005E-15
   1.3031670000000000E+06   4.5685900000000003E-15
   1.3296890500000000E+06   4.3915100000000002E-15
   1.3392909700000000E+06   4.3319300000000002E-15
   1.3704876200000001E+06   4.1386399999999997E-15
   1.3803840000000000E+06   4.0825000000000004E-15
   1.4125380000000000E+06   3.9004600000000003E-15
   1.4288936400000001E+06   3.8203600000000004E-15
   1.4621773000000000E+06   3.6576300000000002E-15
   1.4791080000000000E+06   3.5825200000000005E-15
   1.5135610000000000E+06   3.4300500000000002E-15
   1.5222988999999999E+06   3.3968199999999998E-15
   1.5577577200000000E+06   3.2621800000000001E-15
   1.5667510000000000E+06   3.2305799999999997E-15
   1.6032450000000000E+06   3.1026399999999999E-15
   1.6125010400000000E+06   3.0745299999999999E-15
   1.6595865200000000E+06   2.9317399999999998E-15
   1.6595870000000000E+06   2.9317399999999998E-15
   1.6982437900000000E+06   2.8247699999999999E-15
   1.7179080000000000E+06   2.7704000000000002E-15
   1.7378010000000000E+06   2.7242899999999999E-15
   1.7782792100000000E+06   2.6306700000000002E-15
   1.7937009399999999E+06   2.5979100000000000E-15
   1.8407720000000000E+06   2.4980199999999999E-15
   1.8440864700000000E+06   2.4916100000000003E-15
   1.8890784500000000E+06   2.4046900000000000E-15
   1.8893334700000000E+06   2.4042399999999998E-15
   1.9712034900000000E+06   2.2593800000000000E-15
   1.9766850700000001E+06   2.2496900000000001E-15
   2.0349258500000001E+06   2.1562499999999999E-15
   2.0450460800000001E+06   2.1400299999999998E-15
   2.0840658500000001E+06   2.0818600000000003E-15
   2.0978639100000001E+06   2.0613100000000000E-15
   2.1600097200000002E+06   1.9756700000000000E-15
   2.1796593599999999E+06   1.9486200000000001E-15
   2.2387210000000000E+06   1.8745600000000002E-15
   2.2646440000000000E+06   1.8421100000000003E-15
   2.3107342100000000E+06   1.7911600000000001E-15
