   6.5000000000000000E+01   3.2533559372552479E-02
   6.6000000000000000E+01   3.2284714137316678E-02
   6.7000000000000000E+01   3.1995087877842304E-02
   6.8000000000000000E+01   3.1635218214646058E-02
   6.9000000000000000E+01   3.1245244235569007E-02
   7.0000000000000000E+01   3.0794091238051366E-02
   7.1000000000000000E+01   3.0329225572794133E-02
   7.2000000000000000E+01   2.9844050514248936E-02
   7.3000000000000000E+01   2.9326523454789647E-02
   7.4000000000000000E+01   2.8808996395330359E-02
   7.5000000000000000E+01   2.8266705814354896E-02
   7.6000000000000000E+01   2.7720681526517306E-02
   7.7000000000000000E+01   2.7174657238679720E-02
   7.8000000000000000E+01   2.6621734282395559E-02
   7.9000000000000000E+01   2.6068440586289720E-02
   8.0000000000000000E+01   2.5515146890183880E-02
   8.1000000000000000E+01   2.4958906605825046E-02
   8.2000000000000000E+01   2.4401061421044694E-02
   8.3000000000000000E+01   2.3870504880820403E-02
   8.4000000000000000E+01   2.3347837347564529E-02
   8.5000000000000000E+01   2.2820254822647178E-02
   8.6000000000000000E+01   2.2291875437235580E-02
   8.7000000000000000E+01   2.1795018844638695E-02
   8.8000000000000000E+01   2.1301640458882016E-02
   8.9000000000000000E+01   2.0813587824093052E-02
   9.0000000000000000E+01   2.0326159266812999E-02
   9.1000000000000000E+01   1.9852199921085636E-02
   9.2000000000000000E+01   1.9406549043146658E-02
   9.3000000000000000E+01   1.8960898165207681E-02
   9.4000000000000000E+01   1.8525776517767926E-02
   9.5000000000000000E+01   1.8095734443213659E-02
   9.6000000000000000E+01   1.7665692368659388E-02
   9.7000000000000000E+01   1.7270098098028333E-02
   9.8000000000000000E+01   1.6879239049014165E-02
   9.9000000000000000E+01   1.6488380000000000E-02
   1.0000000000000000E+02   1.6109408365363474E-02
   1.1000000000000000E+02   1.2852076546619301E-02
   1.2000000000000000E+02   1.0355689408533736E-02
   1.3000000000000000E+02   8.4580824323850431E-03
   1.4000000000000000E+02   6.9876390208798737E-03
   1.5000000000000000E+02   5.8429758379431257E-03
   1.6000000000000000E+02   4.9371569838423980E-03
   1.7000000000000000E+02   4.2095580540400792E-03
   1.8000000000000000E+02   3.6234567541023120E-03
   1.9000000000000000E+02   3.1368825440864930E-03
   2.0000000000000000E+02   2.7379066095586007E-03
   2.1000000000000000E+02   2.4036180111426456E-03
   2.2000000000000000E+02   2.1222721194539369E-03
   2.3000000000000000E+02   1.8829790184009601E-03
   2.4000000000000000E+02   1.6770999616774857E-03
   2.5000000000000000E+02   1.5022847355783378E-03
   2.6000000000000000E+02   1.3484665428336851E-03
   2.7000000000000000E+02   1.2154691125821535E-03
   2.8000000000000000E+02   1.0996640316130559E-03
   2.9000000000000000E+02   9.9776583949450154E-04
   3.0000000000000000E+02   9.0748786494633982E-04
   3.1000000000000000E+02   8.2743624611624118E-04
   3.2000000000000000E+02   7.5699792789473840E-04
   3.3000000000000000E+02   6.9410718137189581E-04
   3.4000000000000000E+02   6.3743485265875641E-04
   3.5000000000000000E+02   5.8679905639175481E-04
   3.6000000000000000E+02   5.4135370607937786E-04
   3.7000000000000000E+02   5.0060560301800239E-04
   3.8000000000000000E+02   4.6407786670530515E-04
   3.9000000000000000E+02   4.3086133137294009E-04
   4.0000000000000000E+02   4.0056696028612708E-04
   4.1000000000000000E+02   3.7285315495515388E-04
   4.2000000000000000E+02   3.4784685199967965E-04
   4.3000000000000000E+02   3.2492816740083282E-04
   4.4000000000000000E+02   3.0396171609434463E-04
   4.5000000000000000E+02   2.8489625603591846E-04
   4.6000000000000000E+02   2.6729537605965219E-04
   4.7000000000000000E+02   2.5125758311454987E-04
   4.8000000000000000E+02   2.3632091951297126E-04
   4.9000000000000000E+02   2.2271856417045122E-04
   5.0000000000000000E+02   2.1007393313978237E-04
   5.1000000000000000E+02   1.9835636171228305E-04
   5.2000000000000000E+02   1.8733890710173124E-04
   5.3000000000000000E+02   1.7716412774051389E-04
   5.4000000000000000E+02   1.6774636479208212E-04
   5.5000000000000000E+02   1.5899183077614008E-04
   5.6000000000000000E+02   1.5090757585939162E-04
   5.7000000000000000E+02   1.4322523047510105E-04
   5.8000000000000000E+02   1.3610627199887591E-04
   5.9000000000000000E+02   1.2951026084910309E-04
   6.0000000000000000E+02   1.2327772351860181E-04
   6.1000000000000000E+02   1.1742109991027202E-04
   6.2000000000000000E+02   1.1191472785827409E-04
   6.3000000000000000E+02   1.0672888069934493E-04
   6.4000000000000000E+02   1.0184724726585109E-04
   6.5000000000000000E+02   9.7254045302330708E-05
   6.6000000000000000E+02   9.3006375808848745E-05
   6.7000000000000000E+02   8.8903449312632374E-05
   6.8000000000000000E+02   8.5058433998956156E-05
   6.9000000000000000E+02   8.1465549666063364E-05
   7.0000000000000000E+02   7.8061663960506445E-05
   7.1000000000000000E+02   7.4864519190226043E-05
   7.2000000000000000E+02   7.1799268963298731E-05
   7.3000000000000000E+02   6.8861160171354428E-05
   7.4000000000000000E+02   6.6111699136321703E-05
   7.5000000000000000E+02   6.3482299185068579E-05
   7.6000000000000000E+02   6.0987405163419590E-05
   7.7000000000000000E+02   5.8631122591131746E-05
   7.8000000000000000E+02   5.6441713524666669E-05
   7.9000000000000000E+02   5.4272619773572698E-05
   8.0000000000000000E+02   5.2269530603462627E-05
   8.1000000000000000E+02   5.0343632051220846E-05
   8.2000000000000000E+02   4.8527106165820660E-05
   8.3000000000000000E+02   4.6782213725506674E-05
   8.4000000000000000E+02   4.5135370785984938E-05
   8.5000000000000000E+02   4.3533745012969202E-05
   8.6000000000000000E+02   4.2041439823459933E-05
   8.7000000000000000E+02   4.0563172867309989E-05
   8.8000000000000000E+02   3.9186983558311653E-05
   8.9000000000000000E+02   3.7839885707362461E-05
   9.0000000000000000E+02   3.6586499709530271E-05
   9.1000000000000000E+02   3.5362160038890205E-05
   9.2000000000000000E+02   3.4205515694310695E-05
   9.3000000000000000E+02   3.3098128676207765E-05
   9.4000000000000000E+02   3.2042302152265457E-05
   9.5000000000000000E+02   3.1038705957868732E-05
   9.6000000000000000E+02   3.0035109763472006E-05
   9.7000000000000000E+02   2.9116403084564760E-05
   9.8000000000000000E+02   2.8208295578242178E-05
   9.9000000000000000E+02   2.7349446518248332E-05
   1.0000000000000000E+03   2.6536628705314739E-05
   1.1000000000000000E+03   1.9790972208446142E-05
   1.2000000000000000E+03   1.5125737683140820E-05
   1.3000000000000000E+03   1.1802281546153985E-05
   1.4000000000000000E+03   9.3564594877829492E-06
   1.5000000000000000E+03   7.5464737074226899E-06
   1.6000000000000000E+03   6.1594082762029633E-06
   1.7000000000000000E+03   5.0823826214983368E-06
   1.8000000000000000E+03   4.2425233118254090E-06
   1.9000000000000000E+03   3.5773411191355924E-06
   2.0000000000000000E+03   3.0354735625433848E-06
   2.1000000000000000E+03   2.5965553471530006E-06
   2.2000000000000000E+03   2.2375673075516959E-06
   2.3000000000000000E+03   1.9410972762753583E-06
   2.4000000000000000E+03   1.6951052052564337E-06
   2.5000000000000000E+03   1.4851888615313039E-06
   2.6000000000000000E+03   1.3095185888626891E-06
   2.7000000000000000E+03   1.1587541711641479E-06
   2.8000000000000000E+03   1.0299424920614754E-06
   2.9000000000000000E+03   9.1983884690896117E-07
   3.0000000000000000E+03   8.2451765014938376E-07
   3.1000000000000000E+03   7.4124345450384566E-07
   3.2000000000000000E+03   6.6830181462728924E-07
   3.3000000000000000E+03   6.0447235772330747E-07
   3.4000000000000000E+03   5.4830427871511610E-07
   3.5000000000000000E+03   4.9904098209992640E-07
   3.6000000000000000E+03   4.5509521233202436E-07
   3.7000000000000000E+03   4.1638715833873006E-07
   3.8000000000000000E+03   3.8147470167386875E-07
   3.9000000000000000E+03   3.5060205790104181E-07
   4.0000000000000000E+03   3.2263280000000002E-07
   4.1000000000000000E+03   2.9760250111122150E-07
   4.2000000000000000E+03   2.7482226603510087E-07
   4.3000000000000000E+03   2.5440648889133195E-07
   4.4000000000000000E+03   2.3585603060029772E-07
   4.5000000000000000E+03   2.1917469462114904E-07
   4.6000000000000000E+03   2.0383438876372289E-07
   4.7000000000000000E+03   1.8983226356101264E-07
   4.8000000000000000E+03   1.7715779678942582E-07
   4.9000000000000000E+03   1.6564828975197880E-07
   5.0000000000000000E+03   1.5493355034696657E-07
   5.1000000000000000E+03   1.4510018920945009E-07
   5.2000000000000000E+03   1.3613012250754482E-07
   5.3000000000000000E+03   1.2786871157075370E-07
   5.4000000000000000E+03   1.2018768444952368E-07
   5.5000000000000000E+03   1.1308049397128305E-07
   5.6000000000000000E+03   1.0651766512419665E-07
   5.7000000000000000E+03   1.0046234766578847E-07
   5.8000000000000000E+03   9.4839541008988896E-08
   5.9000000000000000E+03   8.9603446020815413E-08
   6.0000000000000000E+03   8.4747479701605994E-08
   6.1000000000000000E+03   8.0251542125517567E-08
   6.2000000000000000E+03   7.6046116677119953E-08
   6.3000000000000000E+03   7.2107182732497030E-08
   6.4000000000000000E+03   6.8429481349972661E-08
   6.5000000000000000E+03   6.4993241704351259E-08
   6.6000000000000000E+03   6.1822934353876504E-08
   6.7000000000000000E+03   5.8774511947851343E-08
   6.8000000000000000E+03   5.5945849367851055E-08
   6.9000000000000000E+03   5.3309865655001107E-08
   7.0000000000000000E+03   5.0836826914584372E-08
   7.1000000000000000E+03   4.8513478704044825E-08
   7.2000000000000000E+03   4.6306825899693256E-08
   7.3000000000000000E+03   4.4209242276017597E-08
   7.4000000000000000E+03   4.2261479550154968E-08
   7.5000000000000000E+03   4.0397050370955496E-08
   7.6000000000000000E+03   3.8637821565575828E-08
   7.7000000000000000E+03   3.6999573483987360E-08
   7.8000000000000000E+03   3.5437425680870634E-08
   7.9000000000000000E+03   3.3953499514676982E-08
   8.0000000000000000E+03   3.2548355192953608E-08
   8.1000000000000000E+03   3.1231473896352174E-08
   8.2000000000000000E+03   2.9979121372817861E-08
   8.3000000000000000E+03   2.8789447066666209E-08
   8.4000000000000000E+03   2.7659709108586564E-08
   8.5000000000000000E+03   2.6601907289781839E-08
   8.6000000000000000E+03   2.5575971964884950E-08
   8.7000000000000000E+03   2.4610523563614245E-08
   8.8000000000000000E+03   2.3674940063563304E-08
   8.9000000000000000E+03   2.2807651666817039E-08
   9.0000000000000000E+03   2.1968218183786448E-08
   9.1000000000000000E+03   2.1165519620241743E-08
   9.2000000000000000E+03   2.0409408564163458E-08
   9.3000000000000000E+03   1.9700268782618947E-08
   9.4000000000000000E+03   1.9001634460577536E-08
   9.5000000000000000E+03   1.8341444738504976E-08
   9.6000000000000000E+03   1.7701864956373835E-08
   9.7000000000000000E+03   1.7102978288547071E-08
   9.8000000000000000E+03   1.6534262273435416E-08
   9.9000000000000000E+03   1.5976576835521467E-08
   1.0000000000000000E+04   1.5455514859641814E-08
   1.1000000000000000E+04   1.1219966310697093E-08
   1.2000000000000000E+04   8.3709610113878965E-09
   1.3000000000000000E+04   6.3976681113385581E-09
   1.4000000000000000E+04   4.9853913872115085E-09
   1.5000000000000000E+04   3.9514635428159345E-09
   1.6000000000000000E+04   3.1773989546578101E-09
   1.7000000000000000E+04   2.5891276476385824E-09
   1.8000000000000000E+04   2.1342748656291556E-09
   1.9000000000000000E+04   1.7769874720895984E-09
   2.0000000000000000E+04   1.4940836679047886E-09
   2.1000000000000000E+04   1.2670735945241317E-09
   2.2000000000000000E+04   1.0829848657538818E-09
   2.3000000000000000E+04   9.3146793965658771E-10
   2.4000000000000000E+04   8.0649067689396089E-10
   2.5000000000000000E+04   7.0219395804903662E-10
   2.6000000000000000E+04   6.1469310266284766E-10
   2.7000000000000000E+04   5.4073989081832033E-10
   2.8000000000000000E+04   4.7785802268696109E-10
   2.9000000000000000E+04   4.2419108139869160E-10
   3.0000000000000000E+04   3.7814159963973864E-10
   3.1000000000000000E+04   3.3831186260403380E-10
   3.2000000000000000E+04   3.0365647286582385E-10
   3.3000000000000000E+04   2.7357681444645138E-10
   3.4000000000000000E+04   2.4714302147182764E-10
   3.5000000000000000E+04   2.2413368158836295E-10
   3.6000000000000000E+04   2.0362696176528356E-10
   3.7000000000000000E+04   1.8555199928411443E-10
   3.8000000000000000E+04   1.6941880415905525E-10
   3.9000000000000000E+04   1.5512903139895534E-10
   4.0000000000000000E+04   1.4234322623660156E-10
   4.1000000000000000E+04   1.3089842410411213E-10
   4.2000000000000000E+04   1.2065602892037123E-10
   4.3000000000000000E+04   1.1137425959463681E-10
   4.4000000000000000E+04   1.0300433096127216E-10
   4.5000000000000000E+04   9.5453317223163015E-11
   4.6000000000000000E+04   8.8595810716385890E-11
   4.7000000000000000E+04   8.2343502930903532E-11
   4.8000000000000000E+04   7.6640572409930420E-11
   4.9000000000000000E+04   7.1477762307397798E-11
   5.0000000000000000E+04   6.6727028726402499E-11
   5.1000000000000000E+04   6.2391183945562845E-11
   5.2000000000000000E+04   5.8436857079437278E-11
   5.3000000000000000E+04   5.4754184929908603E-11
   5.4000000000000000E+04   5.1381175835610463E-11
   5.5000000000000000E+04   4.8285962598063187E-11
   5.6000000000000000E+04   4.5421760513772042E-11
   5.7000000000000000E+04   4.2770067163947771E-11
   5.8000000000000000E+04   4.0312405246484713E-11
   5.9000000000000000E+04   3.8036253698902581E-11
   6.0000000000000000E+04   3.5932685801970898E-11
   6.1000000000000000E+04   3.3973491352973909E-11
   6.2000000000000000E+04   3.2143613013573410E-11
   6.3000000000000000E+04   3.0465445786121054E-11
   6.4000000000000000E+04   2.8873986558646750E-11
   6.5000000000000000E+04   2.7385320908061720E-11
   6.6000000000000000E+04   2.5997509072637958E-11
   6.7000000000000000E+04   2.4702984196074666E-11
   6.8000000000000000E+04   2.3500292826928649E-11
   6.9000000000000000E+04   2.2362644546774601E-11
   7.0000000000000000E+04   2.1295754495531362E-11
   7.1000000000000000E+04   2.0289957105345548E-11
   7.2000000000000000E+04   1.9356510752257320E-11
   7.3000000000000000E+04   1.8466140007104302E-11
   7.4000000000000000E+04   1.7629099099689492E-11
   7.5000000000000000E+04   1.6856830145309906E-11
   7.6000000000000000E+04   1.6111112536530544E-11
   7.7000000000000000E+04   1.5415394754450777E-11
   7.8000000000000000E+04   1.4759932028737320E-11
   7.9000000000000000E+04   1.4132478382098706E-11
   8.0000000000000000E+04   1.3543464392733519E-11
   8.1000000000000000E+04   1.2989087810146280E-11
   8.2000000000000000E+04   1.2460092311109531E-11
   8.3000000000000000E+04   1.1956983343245961E-11
   8.4000000000000000E+04   1.1480820632757652E-11
   8.5000000000000000E+04   1.1032028141738463E-11
   8.6000000000000000E+04   1.0604616002238047E-11
   8.7000000000000000E+04   1.0197927171463616E-11
   8.8000000000000000E+04   9.8169032984279923E-12
   8.9000000000000000E+04   9.4465026057191680E-12
   9.0000000000000000E+04   9.0970207690022196E-12
   9.1000000000000000E+04   8.7595332600217433E-12
   9.2000000000000000E+04   8.4444170044386746E-12
   9.3000000000000000E+04   8.1387502579921573E-12
   9.4000000000000000E+04   7.8490542839246277E-12
   9.5000000000000000E+04   7.5739879072696616E-12
   9.6000000000000000E+04   7.3138599074133708E-12
   9.7000000000000000E+04   7.0625525759215554E-12
   9.8000000000000000E+04   6.8184334941201587E-12
   9.9000000000000000E+04   6.5885640679016771E-12
   1.0000000000000000E+05   6.3678941905358638E-12
   1.1000000000000000E+05   4.6196915501058256E-12
   1.2000000000000000E+05   3.4512506969651469E-12
   1.3000000000000000E+05   2.6401005317695835E-12
   1.4000000000000000E+05   2.0639234354160472E-12
   1.5000000000000000E+05   1.6419857329904352E-12
   1.6000000000000000E+05   1.3256480654693340E-12
   1.7000000000000000E+05   1.0868692442424136E-12
   1.8000000000000000E+05   9.0182750635575409E-13
   1.9000000000000000E+05   7.5518964602178343E-13
   2.0000000000000000E+05   6.3903621977125141E-13
   2.1000000000000000E+05   5.4595073736217248E-13
   2.2000000000000000E+05   4.6973905132084834E-13
   2.3000000000000000E+05   4.0757946384664076E-13
   2.4000000000000000E+05   3.5597455100119495E-13
   2.5000000000000000E+05   3.1287130568739875E-13
   2.6000000000000000E+05   2.7633974605242822E-13
   2.7000000000000000E+05   2.4572958200697408E-13
   2.8000000000000000E+05   2.1925773102115001E-13
   2.9000000000000000E+05   1.9663983584664603E-13
   3.0000000000000000E+05   1.7730795571340168E-13
   3.1000000000000000E+05   1.6028424124849564E-13
   3.2000000000000000E+05   1.4547730389326008E-13
   3.3000000000000000E+05   1.3259077633109906E-13
   3.4000000000000000E+05   1.2124136464467662E-13
   3.5000000000000000E+05   1.1119479356320929E-13
   3.6000000000000000E+05   1.0222788959892500E-13
   3.7000000000000000E+05   9.4327199233422194E-14
   3.8000000000000000E+05   8.7201559827232817E-14
   3.9000000000000000E+05   8.0891477441842358E-14
   4.0000000000000000E+05   7.5125426579271412E-14
   4.1000000000000000E+05   6.9990407604664392E-14
   4.2000000000000000E+05   6.5335935924888377E-14
   4.3000000000000000E+05   6.1098863064230742E-14
   4.4000000000000000E+05   5.7252251194748743E-14
   4.5000000000000000E+05   5.3782696089599212E-14
   4.6000000000000000E+05   5.0590762730977394E-14
   4.7000000000000000E+05   4.7684273680231003E-14
   4.8000000000000000E+05   4.4999702989924391E-14
   4.9000000000000000E+05   4.2539607114965448E-14
   5.0000000000000000E+05   4.0281618120692915E-14
   5.1000000000000000E+05   3.8212747199500335E-14
   5.2000000000000000E+05   3.6260451671173444E-14
   5.3000000000000000E+05   3.4441286929732996E-14
   5.4000000000000000E+05   3.2810952094333009E-14
   5.5000000000000000E+05   3.1275159150306428E-14
   5.6000000000000000E+05   2.9857638341452373E-14
   5.7000000000000000E+05   2.8504880942249465E-14
   5.8000000000000000E+05   2.7241346552790928E-14
   5.9000000000000000E+05   2.6085396831787338E-14
   6.0000000000000000E+05   2.4999131669043968E-14
   6.1000000000000000E+05   2.3987388852373915E-14
   6.2000000000000000E+05   2.3020240314654638E-14
   6.3000000000000000E+05   2.2104923298003973E-14
   6.4000000000000000E+05   2.1272968814798074E-14
   6.5000000000000000E+05   2.0492212650469900E-14
   6.6000000000000000E+05   1.9737411041542689E-14
   6.7000000000000000E+05   1.9030668246333785E-14
   6.8000000000000000E+05   1.8350400380915621E-14
   6.9000000000000000E+05   1.7717136420594817E-14
   7.0000000000000000E+05   1.7124664128777892E-14
   7.1000000000000000E+05   1.6570424440358962E-14
   7.2000000000000000E+05   1.6020245437046045E-14
   7.3000000000000000E+05   1.5519571845504887E-14
   7.4000000000000000E+05   1.5018898253963726E-14
   7.5000000000000000E+05   1.4573962936508212E-14
   7.6000000000000000E+05   1.4149744109383931E-14
   7.7000000000000000E+05   1.3747388835882092E-14
   7.8000000000000000E+05   1.3346509858033958E-14
   7.9000000000000000E+05   1.2981591806153723E-14
   8.0000000000000000E+05   1.2616673754273490E-14
   8.1000000000000000E+05   1.2279198565169872E-14
   8.2000000000000000E+05   1.1956670514334783E-14
   8.3000000000000000E+05   1.1646151869497560E-14
   8.4000000000000000E+05   1.1345915630495175E-14
   8.5000000000000000E+05   1.1066117860994696E-14
   8.6000000000000000E+05   1.0788072985042409E-14
   8.7000000000000000E+05   1.0520668054704667E-14
   8.8000000000000000E+05   1.0267098533082209E-14
   8.9000000000000000E+05   1.0013529011459751E-14
   9.0000000000000000E+05   9.7810957369990346E-15
   9.1000000000000000E+05   9.5540956296678394E-15
   9.2000000000000000E+05   9.3372545439176805E-15
   9.3000000000000000E+05   9.1299630168119165E-15
   9.4000000000000000E+05   8.9294440963464399E-15
   9.5000000000000000E+05   8.7289251758809617E-15
   9.6000000000000000E+05   8.5374900863508160E-15
   9.7000000000000000E+05   8.3553081366746965E-15
   9.8000000000000000E+05   8.1731261869985770E-15
   9.9000000000000000E+05   8.0013088996877657E-15
   1.0000000000000000E+06   7.8337809659299880E-15
   1.1000000000000000E+06   6.4079321818295455E-15
   1.2000000000000000E+06   5.3318609499826905E-15
   1.3000000000000000E+06   4.5255227060690072E-15
   1.4000000000000000E+06   3.9136934491959410E-15
   1.5000000000000000E+06   3.4393964436192801E-15
   1.6000000000000000E+06   3.0687894255185183E-15
   1.7000000000000000E+06   2.7790035060289966E-15
   1.8000000000000000E+06   2.5470383404965595E-15
   1.9000000000000000E+06   2.3507272979473468E-15
   2.0000000000000000E+06   2.1801654927918711E-15
   2.1000000000000000E+06   2.0284799267746556E-15
   2.2000000000000000E+06   1.8952035725985306E-15
   2.3000000000000000E+06   1.7768524081946978E-15
   2.4000000000000000E+06   1.6741631690588327E-15
   2.5000000000000000E+06   1.5804167957661125E-15
   2.6000000000000000E+06   1.4955221075891534E-15
   2.7000000000000000E+06   1.4207214818938409E-15
   2.8000000000000000E+06   1.3527770157999119E-15
   2.9000000000000000E+06   1.2899968197731885E-15
   3.0000000000000000E+06   1.2329214514447142E-15
   3.1000000000000000E+06   1.1808884455391121E-15
   3.2000000000000000E+06   1.1332301690970821E-15
   3.3000000000000000E+06   1.0881051567273186E-15
   3.4000000000000000E+06   1.0466374357986397E-15
   3.5000000000000000E+06   1.0089338718720938E-15
   3.6000000000000000E+06   9.7329763025376836E-16
   3.7000000000000000E+06   9.4010203294366865E-16
   3.8000000000000000E+06   9.0971999555077649E-16
   3.9000000000000000E+06   8.7994889105610206E-16
   4.0000000000000000E+06   8.5272675389155246E-16
   4.1000000000000000E+06   8.2643811526679219E-16
   4.2000000000000000E+06   8.0277935764871440E-16
   4.3000000000000000E+06   7.7981255947486089E-16
   4.4000000000000000E+06   7.5817679884586160E-16
   4.5000000000000000E+06   7.3820634035803200E-16
   4.6000000000000000E+06   7.1854613373719059E-16
   4.7000000000000000E+06   6.9994228915480237E-16
   4.8000000000000000E+06   6.8241630721717101E-16
   4.9000000000000000E+06   6.6494303216386919E-16
   5.0000000000000000E+06   6.4979982076555190E-16
   5.1000000000000000E+06   6.3465660936723461E-16
   5.2000000000000000E+06   6.2010881867706572E-16
   5.3000000000000000E+06   6.0639079280648176E-16
   5.4000000000000000E+06   5.9303922807575142E-16
   5.5000000000000000E+06   5.8030091279992592E-16
   5.6000000000000000E+06   5.6832898973986926E-16
   5.7000000000000000E+06   5.5656290376098053E-16
   5.8000000000000000E+06   5.4514025556446515E-16
   5.9000000000000000E+06   5.3444314410660900E-16
   6.0000000000000000E+06   5.2374603264875284E-16
   6.1000000000000000E+06   5.1388479395072793E-16
   6.2000000000000000E+06   5.0431110698595181E-16
   6.3000000000000000E+06   4.9546751100709543E-16
   6.4000000000000000E+06   4.8670936541434662E-16
   6.5000000000000000E+06   4.7795121982159781E-16
   6.6000000000000000E+06   4.6962514856477693E-16
   6.7000000000000000E+06   4.6169433820444827E-16
   6.8000000000000000E+06   4.5376352784411952E-16
   6.9000000000000000E+06   4.4632917073214718E-16
   7.0000000000000000E+06   4.3896714336446054E-16
   7.1000000000000000E+06   4.3206511639622866E-16
   7.2000000000000000E+06   4.2526705255025428E-16
   7.3000000000000000E+06   4.1846898870427990E-16
   7.4000000000000000E+06   4.1205110584175621E-16
   7.5000000000000000E+06   4.0587340877041286E-16
   7.6000000000000000E+06   3.9969571169906947E-16
   7.7000000000000000E+06   3.9368614376506157E-16
   7.8000000000000000E+06   3.8814566154054580E-16
   7.9000000000000000E+06   3.8260517931603003E-16
   8.0000000000000000E+06   3.7745201816335213E-16
   8.1000000000000000E+06   3.7239844268390402E-16
   8.2000000000000000E+06   3.6734486720445595E-16
   8.3000000000000000E+06   3.6229129172500789E-16
   8.4000000000000000E+06   3.5737699456152320E-16
   8.5000000000000000E+06   3.5281518284323561E-16
   8.6000000000000000E+06   3.4825337112494807E-16
   8.7000000000000000E+06   3.4369155940666047E-16
   8.8000000000000000E+06   3.3937656333578505E-16
   8.9000000000000000E+06   3.3515233522659843E-16
   9.0000000000000000E+06   3.3092810711741181E-16
   9.1000000000000000E+06   3.2702694734562807E-16
   9.2000000000000000E+06   3.2313629879930187E-16
   9.3000000000000000E+06   3.1924565025297572E-16
   9.4000000000000000E+06   3.1535500170664956E-16
   9.5000000000000000E+06   3.1170562827826777E-16
   9.6000000000000000E+06   3.0818071633129910E-16
   9.7000000000000000E+06   3.0465580438433047E-16
   9.8000000000000000E+06   3.0113089243736179E-16
   9.9000000000000000E+06   2.9765825351261766E-16
   1.0000000000000000E+07   2.9449461755033730E-16
   1.1000000000000000E+07   2.6555383555430208E-16
   1.2000000000000000E+07   2.4168708641331518E-16
   1.3000000000000000E+07   2.2134000000000001E-16
   1.4000000000000000E+07   2.0463602190534295E-16
   1.5000000000000000E+07   1.9012035356375769E-16
   1.6000000000000000E+07   1.7746187509945698E-16
   1.7000000000000000E+07   1.6641244193350255E-16
