   6.5000000000000000E+01   3.3034465937378070E-02
   6.6000000000000000E+01   3.2768559723733076E-02
   6.7000000000000000E+01   3.2462930993884163E-02
   6.8000000000000000E+01   3.2087428919310261E-02
   6.9000000000000000E+01   3.1682663466883039E-02
   7.0000000000000000E+01   3.1217233353952722E-02
   7.1000000000000000E+01   3.0738979206226195E-02
   7.2000000000000000E+01   3.0241156987242349E-02
   7.3000000000000000E+01   2.9711159547119802E-02
   7.4000000000000000E+01   2.9182108962904799E-02
   7.5000000000000000E+01   2.8628367799999999E-02
   7.6000000000000000E+01   2.8071693250999511E-02
   7.7000000000000000E+01   2.7515018701999027E-02
   7.8000000000000000E+01   2.6952184856751542E-02
   7.9000000000000000E+01   2.6389152307807359E-02
   8.0000000000000000E+01   2.5826738552882523E-02
   8.1000000000000000E+01   2.5261541071387075E-02
   8.2000000000000000E+01   2.4695286357924971E-02
   8.3000000000000000E+01   2.4156568250934728E-02
   8.4000000000000000E+01   2.3626041333817762E-02
   8.5000000000000000E+01   2.3091123787273123E-02
   8.6000000000000000E+01   2.2555409353953882E-02
   8.7000000000000000E+01   2.2051574160554387E-02
   8.8000000000000000E+01   2.1551463144476417E-02
   8.9000000000000000E+01   2.1056953512255800E-02
   9.0000000000000000E+01   2.0563286609077427E-02
   9.1000000000000000E+01   2.0083433005729071E-02
   9.2000000000000000E+01   1.9631887887781849E-02
   9.3000000000000000E+01   1.9180770242515757E-02
   9.4000000000000000E+01   1.8740221407843351E-02
   9.5000000000000000E+01   1.8304922252331910E-02
   9.6000000000000000E+01   1.7869765595194060E-02
   9.7000000000000000E+01   1.7469411591512187E-02
   9.8000000000000000E+01   1.7073792830498369E-02
   9.9000000000000000E+01   1.6678235100000001E-02
   1.0000000000000000E+02   1.6294932404191040E-02
   1.1000000000000000E+02   1.3000419244958003E-02
   1.2000000000000000E+02   1.0476582057200841E-02
   1.3000000000000000E+02   8.5580198631541315E-03
   1.4000000000000000E+02   7.0713944258379907E-03
   1.5000000000000000E+02   5.9140388400000000E-03
   1.6000000000000000E+02   4.9979635117705602E-03
   1.7000000000000000E+02   4.2620776051860423E-03
   1.8000000000000000E+02   3.6691368649222843E-03
   1.9000000000000000E+02   3.1768335786112392E-03
   2.0000000000000000E+02   2.7731113575209547E-03
   2.1000000000000000E+02   2.4347360133350785E-03
   2.2000000000000000E+02   2.1499280133312265E-03
   2.3000000000000000E+02   1.9076795170124168E-03
   2.4000000000000000E+02   1.6992140112056741E-03
   2.5000000000000000E+02   1.5221756770734494E-03
   2.6000000000000000E+02   1.3664165816657812E-03
   2.7000000000000000E+02   1.2317119833103343E-03
   2.8000000000000000E+02   1.1144078922321029E-03
   2.9000000000000000E+02   1.0111985444370103E-03
   3.0000000000000000E+02   9.1973570152447618E-04
   3.1000000000000000E+02   8.3864136724381261E-04
   3.2000000000000000E+02   7.6727018517702120E-04
   3.3000000000000000E+02   7.0353947556311904E-04
   3.4000000000000000E+02   6.4611887357512662E-04
   3.5000000000000000E+02   5.9481531046886205E-04
   3.6000000000000000E+02   5.4876646508150099E-04
   3.7000000000000000E+02   5.0746234517284243E-04
   3.8000000000000000E+02   4.7044008871173628E-04
   3.9000000000000000E+02   4.3676869119252225E-04
   4.0000000000000000E+02   4.0606385541910986E-04
   4.1000000000000000E+02   3.7797888708096875E-04
   4.2000000000000000E+02   3.5263169062919148E-04
   4.3000000000000000E+02   3.2939759172889363E-04
   4.4000000000000000E+02   3.0814481567631999E-04
   4.5000000000000000E+02   2.8881499190829571E-04
   4.6000000000000000E+02   2.7097319397019205E-04
   4.7000000000000000E+02   2.5471497061104403E-04
   4.8000000000000000E+02   2.3957421318407637E-04
   4.9000000000000000E+02   2.2578067201470283E-04
   5.0000000000000000E+02   2.1295964860524637E-04
   5.1000000000000000E+02   2.0107914979713396E-04
   5.2000000000000000E+02   1.8991264396949921E-04
   5.3000000000000000E+02   1.7959736835831077E-04
   5.4000000000000000E+02   1.7004855774672051E-04
   5.5000000000000000E+02   1.6117316491092573E-04
   5.6000000000000000E+02   1.5297702478853540E-04
   5.7000000000000000E+02   1.4518996123624969E-04
   5.8000000000000000E+02   1.3797309610286712E-04
   5.9000000000000000E+02   1.3128556386679763E-04
   6.0000000000000000E+02   1.2496743299835641E-04
   6.1000000000000000E+02   1.1903068208849752E-04
   6.2000000000000000E+02   1.1344919566040904E-04
   6.3000000000000000E+02   1.0819281413498101E-04
   6.4000000000000000E+02   1.0324599194206400E-04
   6.5000000000000000E+02   9.8589506846111523E-05
   6.6000000000000000E+02   9.4283790585618935E-05
   6.7000000000000000E+02   9.0125672146529185E-05
   6.8000000000000000E+02   8.6228361517201702E-05
   6.9000000000000000E+02   8.2586182371248825E-05
   7.0000000000000000E+02   7.9135987047368271E-05
   7.1000000000000000E+02   7.5895792540759519E-05
   7.2000000000000000E+02   7.2788405197077817E-05
   7.3000000000000000E+02   6.9810966891088337E-05
   7.4000000000000000E+02   6.7024291468819892E-05
   7.5000000000000000E+02   6.4360024256351485E-05
   7.6000000000000000E+02   6.1831155164082359E-05
   7.7000000000000000E+02   5.9443539181879544E-05
   7.8000000000000000E+02   5.7223692662504486E-05
   7.9000000000000000E+02   5.5025652733262232E-05
   8.0000000000000000E+02   5.2994759880639803E-05
   8.1000000000000000E+02   5.1042438467830705E-05
   8.2000000000000000E+02   4.9200972426067448E-05
   8.3000000000000000E+02   4.7432004590723908E-05
   8.4000000000000000E+02   4.5762410686068500E-05
   8.5000000000000000E+02   4.4139148624120252E-05
   8.6000000000000000E+02   4.2626424647757809E-05
   8.7000000000000000E+02   4.1128365742545533E-05
   8.8000000000000000E+02   3.9733114236194567E-05
   8.9000000000000000E+02   3.8367880265480388E-05
   9.0000000000000000E+02   3.7097251859661484E-05
   9.1000000000000000E+02   3.5856510548513131E-05
   9.2000000000000000E+02   3.4684029368277431E-05
   9.3000000000000000E+02   3.3561536731012790E-05
   9.4000000000000000E+02   3.2491151730759302E-05
   9.5000000000000000E+02   3.1473595791981765E-05
   9.6000000000000000E+02   3.0456449241126847E-05
   9.7000000000000000E+02   2.9524756968178722E-05
   9.8000000000000000E+02   2.8604157170047175E-05
   9.9000000000000000E+02   2.7733411509546057E-05
   1.0000000000000000E+03   2.6908998574007259E-05
   1.1000000000000000E+03   2.0070362871959653E-05
   1.2000000000000000E+03   1.5339779330368183E-05
   1.3000000000000000E+03   1.1969653956941130E-05
   1.4000000000000000E+03   9.4892008037368198E-06
   1.5000000000000000E+03   7.6535760062168848E-06
   1.6000000000000000E+03   6.2468787993846920E-06
   1.7000000000000000E+03   5.1546413073796687E-06
   1.8000000000000000E+03   4.3028666531185168E-06
   1.9000000000000000E+03   3.6282071860698043E-06
   2.0000000000000000E+03   3.0787055416925959E-06
   2.1000000000000000E+03   2.6335671495043948E-06
   2.2000000000000000E+03   2.2694939738560510E-06
   2.3000000000000000E+03   1.9688114731795364E-06
   2.4000000000000000E+03   1.7193197159194215E-06
   2.5000000000000000E+03   1.5064649619800742E-06
   2.6000000000000000E+03   1.3282770111230311E-06
   2.7000000000000000E+03   1.1753771340922659E-06
   2.8000000000000000E+03   1.0447265984065464E-06
   2.9000000000000000E+03   9.3304470484269599E-07
   3.0000000000000000E+03   8.3636752111034645E-07
   3.1000000000000000E+03   7.5190533630177331E-07
   3.2000000000000000E+03   6.7793502420686016E-07
   3.3000000000000000E+03   6.1318972106853703E-07
   3.4000000000000000E+03   5.5621641506844662E-07
   3.5000000000000000E+03   5.0624503511053908E-07
   3.6000000000000000E+03   4.6166868494127751E-07
   3.7000000000000000E+03   4.2240232589764241E-07
   3.8000000000000000E+03   3.8699040857489651E-07
   3.9000000000000000E+03   3.5567102738231306E-07
   4.0000000000000000E+03   3.2730248099999997E-07
   4.1000000000000000E+03   3.0190826749995410E-07
   4.2000000000000000E+03   2.7880175537788082E-07
   4.3000000000000000E+03   2.5809269282852149E-07
   4.4000000000000000E+03   2.3927434737697867E-07
   4.5000000000000000E+03   2.2235004660022749E-07
   4.6000000000000000E+03   2.0678794383664956E-07
   4.7000000000000000E+03   1.9258671627430734E-07
   4.8000000000000000E+03   1.7972768769406005E-07
   4.9000000000000000E+03   1.6805009599327866E-07
   5.0000000000000000E+03   1.5718212815695481E-07
   5.1000000000000000E+03   1.4720753610116976E-07
   5.2000000000000000E+03   1.3810636345920681E-07
   5.3000000000000000E+03   1.2972386550676906E-07
   5.4000000000000000E+03   1.2193199337536557E-07
   5.5000000000000000E+03   1.1472230456026843E-07
   5.6000000000000000E+03   1.0806417551479118E-07
   5.7000000000000000E+03   1.0192205555011928E-07
   5.8000000000000000E+03   9.6217645853872213E-08
   5.9000000000000000E+03   9.0905601639505377E-08
   6.0000000000000000E+03   8.5979113039276764E-08
   6.1000000000000000E+03   8.1417601324829290E-08
   6.2000000000000000E+03   7.7150979338479968E-08
   6.3000000000000000E+03   7.3155726046533709E-08
   6.4000000000000000E+03   6.9424565137517955E-08
   6.5000000000000000E+03   6.5939039867011346E-08
   6.6000000000000000E+03   6.2721460221042721E-08
   6.7000000000000000E+03   5.9630226713863682E-08
   6.8000000000000000E+03   5.6760357145634025E-08
   6.9000000000000000E+03   5.4085471244962040E-08
   7.0000000000000000E+03   5.1576457563938054E-08
   7.1000000000000000E+03   4.9218730429860028E-08
   7.2000000000000000E+03   4.6979817978626046E-08
   7.3000000000000000E+03   4.4852239001505565E-08
   7.4000000000000000E+03   4.2875932594338380E-08
   7.5000000000000000E+03   4.0984455219066306E-08
   7.6000000000000000E+03   3.9199829779130771E-08
   7.7000000000000000E+03   3.7537734224140849E-08
   7.8000000000000000E+03   3.5952964057814088E-08
   7.9000000000000000E+03   3.4447605220933895E-08
   8.0000000000000000E+03   3.3022164808324053E-08
   8.1000000000000000E+03   3.1686060408722285E-08
   8.2000000000000000E+03   3.0415688647306032E-08
   8.3000000000000000E+03   2.9208713046817620E-08
   8.4000000000000000E+03   2.8062586535986737E-08
   8.5000000000000000E+03   2.6989003958915152E-08
   8.6000000000000000E+03   2.5948424568504435E-08
   8.7000000000000000E+03   2.4968855171971362E-08
   8.8000000000000000E+03   2.4019799364168592E-08
   8.9000000000000000E+03   2.3139751473920900E-08
   9.0000000000000000E+03   2.2288474902975572E-08
   9.1000000000000000E+03   2.1473984809194750E-08
   9.2000000000000000E+03   2.0706931680598394E-08
   9.3000000000000000E+03   1.9987169149985977E-08
   9.4000000000000000E+03   1.9278450717198530E-08
   9.5000000000000000E+03   1.8608843835080820E-08
   9.6000000000000000E+03   1.7959979257871217E-08
   9.7000000000000000E+03   1.7352441773176443E-08
   9.8000000000000000E+03   1.6775267472206798E-08
   9.9000000000000000E+03   1.6209628165006864E-08
   1.0000000000000000E+04   1.5680663685387494E-08
   1.1000000000000000E+04   1.1383539731991362E-08
   1.2000000000000000E+04   8.4931812707259212E-09
   1.3000000000000000E+04   6.4911130624769207E-09
   1.4000000000000000E+04   5.0582230259495612E-09
   1.5000000000000000E+04   4.0091612839453820E-09
   1.6000000000000000E+04   3.2238159802983086E-09
   1.7000000000000000E+04   2.6269425255937668E-09
   1.8000000000000000E+04   2.1654707416156653E-09
   1.9000000000000000E+04   1.8029705335208185E-09
   2.0000000000000000E+04   1.5159414168221551E-09
   2.1000000000000000E+04   1.2856178324489960E-09
   2.2000000000000000E+04   1.0988193310004152E-09
   2.3000000000000000E+04   9.4508583702487367E-10
   2.4000000000000000E+04   8.1827893975356782E-10
   2.5000000000000000E+04   7.1245682595015462E-10
   2.6000000000000000E+04   6.2367701117030679E-10
   2.7000000000000000E+04   5.4864815922715361E-10
   2.8000000000000000E+04   4.8484397869071681E-10
   2.9000000000000000E+04   4.3039503302834335E-10
   3.0000000000000000E+04   3.8367112736398249E-10
   3.1000000000000000E+04   3.4325787770894274E-10
   3.2000000000000000E+04   3.0809831651052676E-10
   3.3000000000000000E+04   2.7757833108552524E-10
   3.4000000000000000E+04   2.5075983716782579E-10
   3.5000000000000000E+04   2.2741117324367636E-10
   3.6000000000000000E+04   2.0660570300891091E-10
   3.7000000000000000E+04   1.8826584392686787E-10
   3.8000000000000000E+04   1.7189941511342373E-10
   3.9000000000000000E+04   1.5740011288623012E-10
   4.0000000000000000E+04   1.4442616559843818E-10
   4.1000000000000000E+04   1.3281456665252439E-10
   4.2000000000000000E+04   1.2242112732753645E-10
   4.3000000000000000E+04   1.1300373385957058E-10
   4.4000000000000000E+04   1.0451143743016391E-10
   4.5000000000000000E+04   9.6849399452706129E-11
   4.6000000000000000E+04   8.9891542122316629E-11
   4.7000000000000000E+04   8.3547858250363108E-11
   4.8000000000000000E+04   7.7761629274119488E-11
   4.9000000000000000E+04   7.2523119554430765E-11
   5.0000000000000000E+04   6.7703208067571466E-11
   5.1000000000000000E+04   6.3303470282364335E-11
   5.2000000000000000E+04   5.9291055857802520E-11
   5.3000000000000000E+04   5.5554919754515730E-11
   5.4000000000000000E+04   5.2132616962804464E-11
   5.5000000000000000E+04   4.8991900607941324E-11
   5.6000000000000000E+04   4.6085662288706431E-11
   5.7000000000000000E+04   4.3395341677592113E-11
   5.8000000000000000E+04   4.0901871556336028E-11
   5.9000000000000000E+04   3.8592409426328326E-11
   6.0000000000000000E+04   3.6457937537082543E-11
   6.1000000000000000E+04   3.4470271143994819E-11
   6.2000000000000000E+04   3.2613722517500257E-11
   6.3000000000000000E+04   3.0910615106526606E-11
   6.4000000000000000E+04   2.9295906937111320E-11
   6.5000000000000000E+04   2.7785551225056741E-11
   6.6000000000000000E+04   2.6377745045650545E-11
   6.7000000000000000E+04   2.5064016266145727E-11
   6.8000000000000000E+04   2.3843542629795025E-11
   6.9000000000000000E+04   2.2689328373025829E-11
   7.0000000000000000E+04   2.1606926580830904E-11
   7.1000000000000000E+04   2.0586565139590420E-11
   7.2000000000000000E+04   1.9639257475648450E-11
   7.3000000000000000E+04   1.8735984369994123E-11
   7.4000000000000000E+04   1.7886974485426096E-11
   7.5000000000000000E+04   1.7103058820531404E-11
   7.6000000000000000E+04   1.6346719158832730E-11
   7.7000000000000000E+04   1.5640721178786691E-11
   7.8000000000000000E+04   1.4975622078956405E-11
   7.9000000000000000E+04   1.4339121279087151E-11
   8.0000000000000000E+04   1.3741426038285203E-11
   8.1000000000000000E+04   1.3178888501259479E-11
   8.2000000000000000E+04   1.2642219798827059E-11
   8.3000000000000000E+04   1.2131776753138209E-11
   8.4000000000000000E+04   1.1648633820089756E-11
   8.5000000000000000E+04   1.1193233519238931E-11
   8.6000000000000000E+04   1.0759591989658307E-11
   8.7000000000000000E+04   1.0346964018128657E-11
   8.8000000000000000E+04   9.9602869801204698E-12
   8.9000000000000000E+04   9.5845762229018937E-12
   9.0000000000000000E+04   9.2299552546361034E-12
   9.1000000000000000E+04   8.8875871796970499E-12
   9.2000000000000000E+04   8.5677878324686745E-12
   9.3000000000000000E+04   8.2577082830989692E-12
   9.4000000000000000E+04   7.9637449514786655E-12
   9.5000000000000000E+04   7.6846555048670697E-12
   9.6000000000000000E+04   7.4206798217092858E-12
   9.7000000000000000E+04   7.1657242012818269E-12
   9.8000000000000000E+04   6.9181142451223146E-12
   9.9000000000000000E+04   6.6848115263049034E-12
   1.0000000000000000E+05   6.4609461161513110E-12
   1.1000000000000000E+05   4.6871562848523773E-12
   1.2000000000000000E+05   3.5016364968911944E-12
   1.3000000000000000E+05   2.6786460107753169E-12
   1.4000000000000000E+05   2.0912488661147067E-12
   1.5000000000000000E+05   1.6639605328596503E-12
   1.6000000000000000E+05   1.3449520386396027E-12
   1.7000000000000000E+05   1.1017202340936383E-12
   1.8000000000000000E+05   9.1152366157042028E-13
   1.9000000000000000E+05   7.6366179481644414E-13
   2.0000000000000000E+05   6.4714693119978459E-13
   2.1000000000000000E+05   5.5304899180097292E-13
   2.2000000000000000E+05   4.7631720496206791E-13
   2.3000000000000000E+05   4.1261809181568415E-13
   2.4000000000000000E+05   3.6107768121218157E-13
   2.5000000000000000E+05   3.1663000776100810E-13
   2.6000000000000000E+05   2.7939580880655815E-13
   2.7000000000000000E+05   2.4804563836174226E-13
   2.8000000000000000E+05   2.2180297374318734E-13
   2.9000000000000000E+05   1.9870284660442755E-13
   3.0000000000000000E+05   1.7927177106690113E-13
   3.1000000000000000E+05   1.6254129276564517E-13
   3.2000000000000000E+05   1.4691042278197660E-13
   3.3000000000000000E+05   1.3412623365430554E-13
   3.4000000000000000E+05   1.2300335196265864E-13
   3.5000000000000000E+05   1.1264084910746668E-13
   3.6000000000000000E+05   1.0334487338153991E-13
   3.7000000000000000E+05   9.5028745775110358E-14
   3.8000000000000000E+05   8.8465736436204157E-14
   3.9000000000000000E+05   8.1862660662734509E-14
   4.0000000000000000E+05   7.5915447937955956E-14
   4.1000000000000000E+05   7.0570221827016808E-14
   4.2000000000000000E+05   6.6258987632698441E-14
   4.3000000000000000E+05   6.1588927310853773E-14
   4.4000000000000000E+05   5.7688488426610903E-14
   4.5000000000000000E+05   5.4193409648047882E-14
   4.6000000000000000E+05   5.1319500580291728E-14
   4.7000000000000000E+05   4.8121321330558420E-14
   4.8000000000000000E+05   4.5428784334633250E-14
   4.9000000000000000E+05   4.2979552453448383E-14
   5.0000000000000000E+05   4.0790102511836081E-14
   5.1000000000000000E+05   3.8669059464197241E-14
   5.2000000000000000E+05   3.6738002435328507E-14
   5.3000000000000000E+05   3.4707585567515078E-14
   5.4000000000000000E+05   3.3096516189976912E-14
   5.5000000000000000E+05   3.1729825537812808E-14
   5.6000000000000000E+05   3.0210195273594678E-14
   5.7000000000000000E+05   2.8885093324088505E-14
   5.8000000000000000E+05   2.7636946388986540E-14
   5.9000000000000000E+05   2.6464684458010131E-14
   6.0000000000000000E+05   2.5362558703516179E-14
   6.1000000000000000E+05   2.4336264658773313E-14
   6.2000000000000000E+05   2.3331000276348741E-14
   6.3000000000000000E+05   2.2426052533320544E-14
   6.4000000000000000E+05   2.1582522303191837E-14
   6.5000000000000000E+05   2.0748191104065244E-14
   6.6000000000000000E+05   2.0024362166702427E-14
   6.7000000000000000E+05   1.9259804527945068E-14
   6.8000000000000000E+05   1.8617187547090492E-14
   6.9000000000000000E+05   1.7975263447209328E-14
   7.0000000000000000E+05   1.7363860479117473E-14
   7.1000000000000000E+05   1.6752444884264171E-14
   7.2000000000000000E+05   1.6249905693845577E-14
   7.3000000000000000E+05   1.5688027421991718E-14
   7.4000000000000000E+05   1.5237523237796675E-14
   7.5000000000000000E+05   1.4786595735708133E-14
   7.6000000000000000E+05   1.4344012337179884E-14
   7.7000000000000000E+05   1.3901321102477883E-14
   7.8000000000000000E+05   1.3540015491092243E-14
   7.9000000000000000E+05   1.3132130171411562E-14
   8.0000000000000000E+05   1.2800448279566457E-14
   8.1000000000000000E+05   1.2431122164841973E-14
   8.2000000000000000E+05   1.2131190241695513E-14
   8.3000000000000000E+05   1.1816298763408472E-14
   8.4000000000000000E+05   1.1511694698206383E-14
   8.5000000000000000E+05   1.1227664196767178E-14
   8.6000000000000000E+05   1.0945326572855320E-14
   8.7000000000000000E+05   1.0663708829028183E-14
   8.8000000000000000E+05   1.0417003400763122E-14
   8.9000000000000000E+05   1.0159603773437111E-14
   9.0000000000000000E+05   9.9248125869918998E-15
   9.1000000000000000E+05   9.6916994912992328E-15
   9.2000000000000000E+05   9.4739759119923598E-15
   9.3000000000000000E+05   9.2542476529169793E-15
   9.4000000000000000E+05   9.0602016719738811E-15
   9.5000000000000000E+05   8.8569557869538911E-15
   9.6000000000000000E+05   8.6537144437879349E-15
   9.7000000000000000E+05   8.4778865603479658E-15
   9.8000000000000000E+05   8.2929751592637792E-15
   9.9000000000000000E+05   8.1085564213069366E-15
   1.0000000000000000E+06   7.9238609170862412E-15
   1.1000000000000000E+06   6.4865325694502977E-15
   1.2000000000000000E+06   5.4106684382908724E-15
   1.3000000000000000E+06   4.5923609663619141E-15
   1.4000000000000000E+06   3.9712227208332747E-15
   1.5000000000000000E+06   3.4898364062915300E-15
   1.6000000000000000E+06   3.1137518349701099E-15
   1.7000000000000000E+06   2.8199102642666399E-15
   1.8000000000000000E+06   2.5845290624787232E-15
   1.9000000000000000E+06   2.3854181879852472E-15
   2.0000000000000000E+06   2.2084753006432463E-15
   2.1000000000000000E+06   2.0581286361343552E-15
   2.2000000000000000E+06   1.9206187586541022E-15
   2.3000000000000000E+06   1.7978519203024345E-15
   2.4000000000000000E+06   1.6926092552535058E-15
   2.5000000000000000E+06   1.5984767028793631E-15
   2.6000000000000000E+06   1.5141881500866672E-15
   2.7000000000000000E+06   1.4416461798109978E-15
   2.8000000000000000E+06   1.3690209532508754E-15
   2.9000000000000000E+06   1.3054159311694233E-15
   3.0000000000000000E+06   1.2476343141317863E-15
   3.1000000000000000E+06   1.1968575554883887E-15
   3.2000000000000000E+06   1.1480334136814756E-15
   3.3000000000000000E+06   1.1035528168790567E-15
   3.4000000000000000E+06   1.0620346477013975E-15
   3.5000000000000000E+06   1.0200431379345499E-15
   3.6000000000000000E+06   9.8700720232955492E-16
   3.7000000000000000E+06   9.5385915135475090E-16
   3.8000000000000000E+06   9.2010144184160075E-16
   3.9000000000000000E+06   8.9230114976854418E-16
   4.0000000000000000E+06   8.6527199999999999E-16
   4.1000000000000000E+06   8.3768504554015418E-16
   4.2000000000000000E+06   8.1459408057217999E-16
   4.3000000000000000E+06   7.9060629334335376E-16
   4.4000000000000000E+06   7.6932836599788007E-16
   4.5000000000000000E+06   7.4741086267218624E-16
   4.6000000000000000E+06   7.2911081650133560E-16
   4.7000000000000000E+06   7.0919411469252563E-16
   4.8000000000000000E+06   6.9245177144624899E-16
   4.9000000000000000E+06   6.7469613076860977E-16
   5.0000000000000000E+06   6.5693531560630384E-16
   5.1000000000000000E+06   6.4399052249693847E-16
   5.2000000000000000E+06   6.2864859601135027E-16
   5.3000000000000000E+06   6.1531123893062667E-16
   5.4000000000000000E+06   6.0177118800064939E-16
   5.5000000000000000E+06   5.8883493128403939E-16
   5.6000000000000000E+06   5.7593103855345904E-16
   5.7000000000000000E+06   5.6474642116001267E-16
   5.8000000000000000E+06   5.5282546951288153E-16
   5.9000000000000000E+06   5.4230590671139614E-16
   6.0000000000000000E+06   5.3144286694140699E-16
   6.1000000000000000E+06   5.2145015642103510E-16
   6.2000000000000000E+06   5.1172508306615495E-16
   6.3000000000000000E+06   5.0203494899636480E-16
   6.4000000000000000E+06   4.9387109441154780E-16
   6.5000000000000000E+06   4.8497667405274978E-16
   6.6000000000000000E+06   4.7610909197094878E-16
   6.7000000000000000E+06   4.6848522040693678E-16
   6.8000000000000000E+06   4.6042951727451511E-16
   6.9000000000000000E+06   4.5240846276771195E-16
   7.0000000000000000E+06   4.4436508267068076E-16
   7.1000000000000000E+06   4.3797192659994658E-16
   7.2000000000000000E+06   4.3051403851638326E-16
   7.3000000000000000E+06   4.2305615043281989E-16
   7.4000000000000000E+06   4.1773588696870821E-16
   7.5000000000000000E+06   4.1183743447532479E-16
   7.6000000000000000E+06   4.0555930894346543E-16
   7.7000000000000000E+06   3.9932107871815822E-16
   7.8000000000000000E+06   3.9306403387509666E-16
   7.9000000000000000E+06   3.8680698903203510E-16
   8.0000000000000000E+06   3.8262556625802565E-16
   8.1000000000000000E+06   3.7787955896512406E-16
   8.2000000000000000E+06   3.7274584653301376E-16
   8.3000000000000000E+06   3.6761213410090346E-16
   8.4000000000000000E+06   3.6250217198139527E-16
   8.5000000000000000E+06   3.5800591421553080E-16
   8.6000000000000000E+06   3.5337064005060123E-16
   8.7000000000000000E+06   3.4875235917298506E-16
   8.8000000000000000E+06   3.4413126346613590E-16
   8.9000000000000000E+06   3.3950997593731681E-16
   9.0000000000000000E+06   3.3488868840849767E-16
   9.1000000000000000E+06   3.3151793199112204E-16
   9.2000000000000000E+06   3.2788774953949840E-16
   9.3000000000000000E+06   3.2393484551577297E-16
   9.4000000000000000E+06   3.1998194149204754E-16
   9.5000000000000000E+06   3.1605345364705912E-16
   9.6000000000000000E+06   3.1271394635277052E-16
   9.7000000000000000E+06   3.0913313865370610E-16
   9.8000000000000000E+06   3.0555233095464168E-16
   9.9000000000000000E+06   3.0204352682152458E-16
   1.0000000000000000E+07   2.9882648916532581E-16
   1.1000000000000000E+07   2.6945635534126385E-16
   1.2000000000000000E+07   2.4523341784673022E-16
   1.3000000000000000E+07   2.2460200000000003E-16
   1.4000000000000000E+07   2.0764738831377669E-16
   1.5000000000000000E+07   1.9291794013507575E-16
   1.6000000000000000E+07   1.8007091249585875E-16
   1.7000000000000000E+07   1.6886138406506189E-16
