   3.6009999999999998E+01   3.5100971612210361E+00   3.0105847307959408E+00
   3.7009999999999998E+01   3.4898946877528290E+00   3.0280125512860936E+00
   3.8009999999999998E+01   3.4693001202365239E+00   3.0459875337800937E+00
   3.9009999999999998E+01   3.4483832519464239E+00   3.0644635891957432E+00
   4.0009999999999998E+01   3.4272063422050767E+00   3.0833990901122976E+00
   4.1009999999999998E+01   3.4058249347434111E+00   3.1027563423421705E+00
   4.2009999999999998E+01   3.3842885804028287E+00   3.1225011301856522E+00
   4.3009999999999998E+01   3.3626414763784167E+00   3.1426023236242910E+00
   4.4009999999999998E+01   3.3409230325038792E+00   3.1630315378030067E+00
   4.5009999999999998E+01   3.3191683736400961E+00   3.1837628368316335E+00
   4.6009999999999998E+01   3.2974087859950760E+00   3.2047724753038880E+00
   4.7009999999999998E+01   3.2756721141638905E+00   3.2260386720297705E+00
   4.8009999999999998E+01   3.2539831147809912E+00   3.2475414113799022E+00
   4.9009999999999998E+01   3.2323637719070959E+00   3.2692622683824459E+00
   5.0009999999999998E+01   3.2108335786266236E+00   3.2911842543088965E+00
   5.1009999999999998E+01   3.1894097887520214E+00   3.3132916799998742E+00
   5.2009999999999998E+01   3.1681076420505074E+00   3.3355700345909387E+00
   5.3009999999999998E+01   3.1469405659904983E+00   3.3580058776407582E+00
   5.4009999999999998E+01   3.1259203566253557E+00   3.3805867429682395E+00
   5.5009999999999998E+01   3.1050573409288176E+00   3.4033010527339189E+00
   5.6009999999999998E+01   3.0843605226170561E+00   3.4261380405089064E+00
   5.7009999999999998E+01   3.0638377132482773E+00   3.4490876822514980E+00
   5.8009999999999998E+01   3.0434956501752364E+00   3.4721406342650045E+00
   5.9009999999999998E+01   3.0233401027656468E+00   3.4952881773094253E+00
   6.0009999999999998E+01   3.0033759681179073E+00   3.5185221661756900E+00
   6.1009999999999998E+01   2.9836073573762594E+00   3.5418349841029637E+00
   6.2009999999999998E+01   2.9640376736214957E+00   3.5652195015020856E+00
   6.3009999999999998E+01   2.9446696821954434E+00   3.5886690385264233E+00
   6.4009999999999991E+01   2.9255055742485254E+00   3.6121773310572785E+00
   6.5009999999999991E+01   2.9065470241760352E+00   3.6357384997677609E+00
   6.6009999999999991E+01   2.8877952415772392E+00   3.6593470219206279E+00
   6.7009999999999991E+01   2.8692510182627609E+00   3.6829977056453140E+00
   6.8009999999999991E+01   2.8509147708195006E+00   3.7066856664201850E+00
   6.9009999999999991E+01   2.8327865791547402E+00   3.7304063055591681E+00
   7.0009999999999991E+01   2.8148662214258051E+00   3.7541552904882050E+00
   7.1009999999999991E+01   2.7971532056878199E+00   3.7779285366615079E+00
   7.2009999999999991E+01   2.7796467985925961E+00   3.8017221909390742E+00
   7.3009999999999991E+01   2.7623460514108609E+00   3.8255326163008916E+00
   7.4009999999999991E+01   2.7452498236356990E+00   3.8493563777693383E+00
   7.5009999999999991E+01   2.7283568043994642E+00   3.8731902294239031E+00
   7.6009999999999991E+01   2.7116655318939022E+00   3.8970311024315878E+00
   7.7009999999999991E+01   2.6951744110023865E+00   3.9208760939712235E+00
   7.8009999999999991E+01   2.6788817292958940E+00   3.9447224569931771E+00
   7.9009999999999991E+01   2.6627856715500076E+00   3.9685675907332492E+00
   8.0009999999999991E+01   2.6468843329091412E+00   3.9924090319306642E+00
   8.1009999999999991E+01   2.6311757308376142E+00   4.0162444466672564E+00
   8.2009999999999991E+01   2.6156578159564834E+00   4.0400716227928948E+00
   8.3009999999999991E+01   2.6003284818713999E+00   4.0638884628826073E+00
   8.4009999999999991E+01   2.5851855740832272E+00   4.0876929776809980E+00
   8.5009999999999991E+01   2.5702268980572067E+00   4.1114832800053529E+00
   8.6009999999999991E+01   2.5554502265397723E+00   4.1352575790494512E+00
   8.7009999999999991E+01   2.5408533061773926E+00   4.1590141750766820E+00
   8.8009999999999991E+01   2.5264338635083927E+00   4.1827514544582201E+00
   8.9009999999999991E+01   2.5121896103714372E+00   4.2064678850494044E+00
   9.0009999999999991E+01   2.4981182488026299E+00   4.2301620118452341E+00
   9.1009999999999991E+01   2.4842174754456887E+00   4.2538324529281972E+00
   9.2009999999999991E+01   2.4704849855302573E+00   4.2774778956667356E+00
   9.3009999999999991E+01   2.4569184764554954E+00   4.3010970931471393E+00
   9.4009999999999991E+01   2.4435156510049634E+00   4.3246888608370799E+00
   9.5009999999999991E+01   2.4302742202393026E+00   4.3482520734395473E+00
   9.6009999999999991E+01   2.4171919060817615E+00   4.3717856619468529E+00
   9.7009999999999991E+01   2.4042664436370287E+00   4.3952886108564728E+00
   9.8009999999999991E+01   2.3914955832470430E+00   4.4187599555732087E+00
   9.9009999999999991E+01   2.3788770923294589E+00   4.4421987799438218E+00
   1.0000999999999999E+02   2.3664087570041432E+00   4.4656042139400034E+00
   1.1000999999999999E+02   2.2495126836077297E+00   4.6976596283219632E+00
   1.2000999999999999E+02   2.1453731601103612E+00   4.9256908372241517E+00
   1.3000999999999999E+02   2.0521956967689854E+00   5.1493358717298783E+00
   1.4000999999999999E+02   1.9684488340718735E+00   5.3684122920902819E+00
   1.5000999999999999E+02   1.8928379247005209E+00   5.5828577710128977E+00
   1.6000999999999999E+02   1.8242719547044888E+00   5.7926916488139701E+00
   1.7000999999999999E+02   1.7618312844169153E+00   5.9979891438240438E+00
   1.8000999999999999E+02   1.7047390790877053E+00   6.1988635368395615E+00
   1.9000999999999999E+02   1.6523370536072948E+00   6.3954535753537352E+00
   2.0000999999999999E+02   1.6040653017390019E+00   6.5879144107947676E+00
   2.1000999999999999E+02   1.5594456890830830E+00   6.7764109972920172E+00
   2.2000999999999999E+02   1.5180682371667140E+00   6.9611132480480933E+00
   2.3000999999999999E+02   1.4795799689961147E+00   7.1421924726057027E+00
   2.4000999999999999E+02   1.4436757601904662E+00   7.3198187630358564E+00
   2.5000999999999999E+02   1.4100908170166120E+00   7.4941590922067078E+00
   2.6000999999999999E+02   1.3785944726068573E+00   7.6653759514933251E+00
   2.7000999999999999E+02   1.3489850521223230E+00   7.8336263997564277E+00
   2.8000999999999999E+02   1.3210856065531140E+00   7.9990614270290017E+00
   2.9000999999999999E+02   1.2947403544131957E+00   8.1618255592038160E+00
   3.0000999999999999E+02   1.2698117022579765E+00   8.3220566469746817E+00
   3.1000999999999999E+02   1.2461777402111176E+00   8.4798857949364237E+00
   3.2000999999999999E+02   1.2237301287691955E+00   8.6354373964877063E+00
   3.3000999999999999E+02   1.2023723091519307E+00   8.7888292476028198E+00
   3.4000999999999999E+02   1.1820179822101449E+00   8.9401727183736686E+00
   3.5000999999999999E+02   1.1625898110947357E+00   9.0895729657492428E+00
   3.6000999999999999E+02   1.1440183110498847E+00   9.2371291745184632E+00
   3.7000999999999999E+02   1.1262408962614541E+00   9.3829348163974196E+00
   3.8000999999999999E+02   1.1092010589835293E+00   9.5270779193685815E+00
   3.9000999999999999E+02   1.0928476604562793E+00   9.6696413412004478E+00
   4.0000999999999999E+02   1.0771343166133218E+00   9.8107030425025563E+00
   4.1000999999999999E+02   1.0620188644163704E+00   9.9503363558325688E+00
   4.2000999999999999E+02   1.0474628969851407E+00   1.0088610248246473E+01
   4.3000999999999999E+02   1.0334313575969061E+00   1.0225589575446291E+01
   4.4000999999999999E+02   1.0198921842119524E+00   1.0361335326191812E+01
   4.5000999999999999E+02   1.0068159974794260E+00   1.0495904856138493E+01
   4.6000999999999999E+02   9.9417582626278922E-01   1.0629352110588284E+01
   4.7000999999999999E+02   9.8194686562365541E-01   1.0761727835925845E+01
   4.8000999999999999E+02   9.7010626295741620E-01   1.0893079779700482E+01
   4.9000999999999999E+02   9.5863292860189153E-01   1.1023452879502281E+01
   5.0000999999999999E+02   9.4750736777324696E-01   1.1152889440867314E+01
   5.1000999999999999E+02   9.3671153112658034E-01   1.1281429304572338E+01
   5.2000999999999999E+02   9.2622868162044369E-01   1.1409110003691969E+01
   5.3000999999999999E+02   9.1604327568090160E-01   1.1535966910872601E+01
   5.4000999999999999E+02   9.0614085693412894E-01   1.1662033376286022E+01
   5.5000999999999999E+02   8.9650796100870611E-01   1.1787340856730669E+01
   5.6000999999999999E+02   8.8713203010481567E-01   1.1911919036373506E+01
   5.7000999999999999E+02   8.7800133619907661E-01   1.2035795939593175E+01
   5.8000999999999999E+02   8.6910491189731642E-01   1.2158998036396735E+01
   5.9000999999999999E+02   8.6043248807310491E-01   1.2281550340861127E+01
   6.0000999999999999E+02   8.5197443753715807E-01   1.2403476503039258E+01
   6.1000999999999999E+02   8.4372172407717849E-01   1.2524798894730822E+01
   6.2000999999999999E+02   8.3566585628539158E-01   1.2645538689537290E+01
   6.3000999999999999E+02   8.2779884566401796E-01   1.2765715937554328E+01
   6.4000999999999999E+02   8.2011316855632466E-01   1.2885349635080839E+01
   6.5000999999999999E+02   8.1260173150659276E-01   1.3004457789660139E+01
   6.6000999999999999E+02   8.0525783969626397E-01   1.3123057480779293E+01
   6.7000999999999999E+02   7.9807516814449331E-01   1.3241164916521962E+01
   6.8000999999999999E+02   7.9104773539681728E-01   1.3358795486445869E+01
   6.9000999999999999E+02   7.8416987945517991E-01   1.3475963810959183E+01
   7.0000999999999999E+02   7.7743623573190201E-01   1.3592683787415330E+01
   7.1000999999999999E+02   7.7084171683125069E-01   1.3708968633174802E+01
   7.2000999999999999E+02   7.6438149398551858E-01   1.3824830925828813E+01
   7.3000999999999999E+02   7.5805097998953463E-01   1.3940282640790359E+01
   7.4000999999999999E+02   7.5184581349464763E-01   1.4055335186431094E+01
   7.5000999999999999E+02   7.4576184453739203E-01   1.4169999436934701E+01
   7.6000999999999999E+02   7.3979512119105229E-01   1.4284285763021654E+01
   7.7000999999999999E+02   7.3394187723893967E-01   1.4398204060703740E+01
   7.8000999999999999E+02   7.2819852077979363E-01   1.4511763778187914E+01
   7.9000999999999999E+02   7.2256162368312615E-01   1.4624973941069003E+01
   8.0000999999999999E+02   7.1702791182140801E-01   1.4737843175921288E+01
   8.1000999999999999E+02   7.1159425601215587E-01   1.4850379732409912E+01
   8.2000999999999999E+02   7.0625766361089015E-01   1.4962591504004296E+01
   8.3000999999999999E+02   7.0101527069972658E-01   1.5074486047406943E+01
   8.4000999999999999E+02   6.9586433482282062E-01   1.5186070600777217E+01
   8.5000999999999999E+02   6.9080222822446169E-01   1.5297352100822348E+01
   8.6000999999999999E+02   6.8582643154818657E-01   1.5408337198855470E+01
   8.7000999999999999E+02   6.8093452796144238E-01   1.5519032275861631E+01
   8.8000999999999999E+02   6.7612419767119958E-01   1.5629443456660896E+01
   8.9000999999999999E+02   6.7139321280088016E-01   1.5739576623209464E+01
   9.0000999999999999E+02   6.6673943259980994E-01   1.5849437427117071E+01
   9.1000999999999999E+02   6.6216079896077584E-01   1.5959031301410832E+01
   9.2000999999999999E+02   6.5765533222187478E-01   1.6068363471608048E+01
   9.3000999999999999E+02   6.5322112723167480E-01   1.6177438966137917E+01
   9.4000999999999999E+02   6.4885634965807504E-01   1.6286262626158948E+01
   9.5000999999999999E+02   6.4455923252337954E-01   1.6394839114803816E+01
   9.6000999999999999E+02   6.4032807294903704E-01   1.6503172925893693E+01
   9.7000999999999999E+02   6.3616122909505535E-01   1.6611268392156664E+01
   9.8000999999999999E+02   6.3205711728064518E-01   1.6719129692973755E+01
   9.9000999999999999E+02   6.2801420927290352E-01   1.6826760861695963E+01
   1.0000100000000000E+03   6.2403102973247382E-01   1.6934165792544903E+01
   1.1000100000000000E+03   5.8719310196692032E-01   1.7996541311170834E+01
   1.2000100000000000E+03   5.5502000819217689E-01   1.9039754893887046E+01
   1.3000100000000000E+03   5.2663010108453934E-01   2.0066161990018589E+01
   1.4000100000000000E+03   5.0135978731945063E-01   2.1077567815483746E+01
   1.5000100000000000E+03   4.7869775560424999E-01   2.2075401009230067E+01
   1.6000100000000000E+03   4.5824231042416919E-01   2.3060823229964381E+01
   1.7000100000000000E+03   4.3967266679672634E-01   2.4034800694280754E+01
   1.8000100000000000E+03   4.2272903865346234E-01   2.4998152364557644E+01
   1.9000100000000000E+03   4.0719846515149133E-01   2.5951583371638669E+01
   2.0000100000000000E+03   3.9290449576304909E-01   2.6895708832904752E+01
   2.1000100000000002E+03   3.7969953870769774E-01   2.7831071254783154E+01
   2.2000100000000002E+03   3.6745908953101492E-01   2.8758153542124582E+01
   2.3000100000000002E+03   3.5607731335781956E-01   2.9677388928631569E+01
   2.4000100000000002E+03   3.4546361884184812E-01   3.0589168702073849E+01
   2.5000100000000002E+03   3.3553996991817392E-01   3.1493848317859864E+01
   2.6000100000000002E+03   3.2623875408963199E-01   3.2391752312415008E+01
   2.7000100000000002E+03   3.1750107575878150E-01   3.3283178307120906E+01
   2.8000100000000002E+03   3.0927537785493364E-01   3.4168400311967005E+01
   2.9000100000000002E+03   3.0151631963996378E-01   3.5047671481930600E+01
   3.0000100000000002E+03   2.9418385630258359E-01   3.5921226439812024E+01
   3.1000100000000002E+03   2.8724247887593057E-01   3.6789283251335029E+01
   3.2000100000000002E+03   2.8066058255357129E-01   3.7652045118110451E+01
   3.3000100000000002E+03   2.7440993859873430E-01   3.8509701839315852E+01
   3.4000100000000002E+03   2.6846525041046310E-01   3.9362431081957183E+01
   3.5000100000000002E+03   2.6280377839728780E-01   4.0210399491316018E+01
   3.6000100000000002E+03   2.5740502144749972E-01   4.1053763666912630E+01
   3.7000100000000002E+03   2.5225044521527940E-01   4.1892671024479654E+01
   3.8000100000000002E+03   2.4732324933822009E-01   4.2727260560656035E+01
   3.9000100000000002E+03   2.4260816719182099E-01   4.3557663534166828E+01
   4.0000100000000002E+03   2.3809129296554021E-01   4.4384004074906223E+01
   4.1000100000000002E+03   2.3375993178384510E-01   4.5206399730445739E+01
   4.2000100000000002E+03   2.2960246934764106E-01   4.6024961957974689E+01
   4.3000100000000002E+03   2.2560825817711477E-01   4.6839796568466966E+01
   4.4000100000000002E+03   2.2176751802785874E-01   4.7651004128813547E+01
   4.5000100000000002E+03   2.1807124845132775E-01   4.8458680326860346E+01
   4.6000100000000002E+03   2.1451115179739594E-01   4.9262916303591972E+01
   4.7000100000000002E+03   2.1107956522535054E-01   5.0063798956096605E+01
   4.8000100000000002E+03   2.0776940051106785E-01   5.0861411214493558E+01
   4.9000100000000002E+03   2.0457409062182286E-01   5.1655832295582755E+01
   5.0000100000000002E+03   2.0148754218306753E-01   5.2447137935609241E+01
   5.1000100000000002E+03   1.9850409308905664E-01   5.3235400604264939E+01
   5.2000100000000002E+03   1.9561847461625098E-01   5.4020689701791284E+01
   5.3000100000000002E+03   1.9282577748860158E-01   5.4803071740794088E+01
   5.4000100000000002E+03   1.9012142141961649E-01   5.5582610514250518E+01
   5.5000100000000002E+03   1.8750112772068797E-01   5.6359367250975033E+01
   5.6000100000000002E+03   1.8496089461975879E-01   5.7133400759694105E+01
   5.7000100000000002E+03   1.8249697498106465E-01   5.7904767562742762E+01
   5.8000100000000002E+03   1.8010585615642782E-01   5.8673522020317073E+01
   5.9000100000000002E+03   1.7778424173290625E-01   5.9439716446062768E+01
   6.0000100000000002E+03   1.7552903497071026E-01   6.0203401214765236E+01
   6.1000100000000002E+03   1.7333732375070532E-01   6.0964624862792888E+01
   6.2000100000000002E+03   1.7120636687265425E-01   6.1723434181875049E+01
   6.3000100000000002E+03   1.6913358156416469E-01   6.2479874306766369E+01
   6.4000100000000002E+03   1.6711653207675259E-01   6.3233988797283423E+01
   6.5000100000000002E+03   1.6515291925972769E-01   6.3985819715141325E+01
   6.6000100000000002E+03   1.6324057101496897E-01   6.4735407696002284E+01
   6.7000100000000002E+03   1.6137743354655673E-01   6.5482792017098006E+01
   6.8000100000000002E+03   1.5956156332873880E-01   6.6228010660753640E+01
   6.9000100000000002E+03   1.5779111972404539E-01   6.6971100374109852E+01
   7.0000100000000002E+03   1.5606435819064104E-01   6.7712096725336394E+01
   7.1000100000000002E+03   1.5437962402454480E-01   6.8451034156567928E+01
   7.2000100000000002E+03   1.5273534658795357E-01   6.9187946033807592E+01
   7.3000100000000002E+03   1.5113003397997171E-01   6.9922864694006904E+01
   7.4000100000000002E+03   1.4956226811050249E-01   7.0655821489512221E+01
   7.5000100000000002E+03   1.4803070014199565E-01   7.1386846830053543E+01
   7.6000100000000002E+03   1.4653404626719627E-01   7.2115970222463602E+01
   7.7000100000000002E+03   1.4507108379429434E-01   7.2843220308235175E+01
   7.8000100000000002E+03   1.4364064751346281E-01   7.3568624899103085E+01
   7.9000100000000002E+03   1.4224162632141388E-01   7.4292211010746470E+01
   8.0000100000000002E+03   1.4087296008271999E-01   7.5014004894743977E+01
   8.1000100000000002E+03   1.3953363670864588E-01   7.5734032068895701E+01
   8.2000100000000002E+03   1.3822268943605165E-01   7.6452317345997159E+01
   8.3000100000000002E+03   1.3693919429043044E-01   7.7168884861189085E+01
   8.4000100000000002E+03   1.3568226771870590E-01   7.7883758097929714E+01
   8.5000100000000002E+03   1.3445106437853996E-01   7.8596959912716954E+01
   8.6000100000000002E+03   1.3324477507221444E-01   7.9308512558597585E+01
   8.7000100000000002E+03   1.3206262481409292E-01   8.0018437707551428E+01
   8.8000100000000002E+03   1.3090387102162426E-01   8.0726756471827883E+01
   8.9000100000000002E+03   1.2976780182077541E-01   8.1433489424264991E+01
   9.0000100000000002E+03   1.2865373445745795E-01   8.2138656617671472E+01
   9.1000100000000002E+03   1.2756101380725340E-01   8.2842277603326337E+01
   9.2000100000000002E+03   1.2648901097640908E-01   8.3544371448624261E+01
   9.3000100000000002E+03   1.2543712198757986E-01   8.4244956753938965E+01
   9.4000100000000002E+03   1.2440476654438146E-01   8.4944051668729983E+01
   9.5000100000000002E+03   1.2339138686926142E-01   8.5641673906938891E+01
   9.6000100000000002E+03   1.2239644660963497E-01   8.6337840761713466E+01
   9.7000100000000002E+03   1.2141942980761808E-01   8.7032569119503535E+01
   9.8000100000000002E+03   1.2045983992909264E-01   8.7725875473540711E+01
   9.9000100000000002E+03   1.1951719894810751E-01   8.8417775936754055E+01
   1.0000010000000000E+04   1.1859104648296674E-01   8.9108286254140040E+01
   1.1000010000000000E+04   1.1014621523754653E-01   9.5940154588080759E+01
   1.2000010000000000E+04   1.0294837918929764E-01   1.0264799699032855E+02
   1.3000010000000000E+04   9.6733409726361130E-02   1.0924296938436628E+02
   1.4000010000000000E+04   9.1307812985415432E-02   1.1573429010801262E+02
   1.5000010000000000E+04   8.6526420946525684E-02   1.2212968942414744E+02
   1.6000010000000000E+04   8.2278075437579618E-02   1.2843573286056304E+02
   1.7000010000000002E+04   7.8476141572008634E-02   1.3465805919478962E+02
   1.8000010000000002E+04   7.5052044747236563E-02   1.4080155914168250E+02
   1.9000010000000002E+04   7.1950759765814720E-02   1.4687051188308700E+02
   2.0000010000000002E+04   6.9127594717991750E-02   1.5286869100960999E+02
   2.1000010000000002E+04   6.6545854278260277E-02   1.5879944786634866E+02
   2.2000010000000002E+04   6.4175113066357162E-02   1.6466577793568476E+02
   2.3000010000000002E+04   6.1989920304365016E-02   1.7047037430112846E+02
   2.4000010000000002E+04   5.9968814627293421E-02   1.7621567114272591E+02
   2.5000010000000002E+04   5.8093565399338395E-02   1.8190387944931635E+02
   2.6000010000000002E+04   5.6348581786422686E-02   1.8753701658785101E+02
   2.7000010000000002E+04   5.4720447677875983E-02   1.9311693097596407E+02
   2.8000010000000002E+04   5.3197552136560244E-02   1.9864532281589152E+02
   2.9000010000000002E+04   5.1769793152091667E-02   2.0412376163328884E+02
   3.0000010000000002E+04   5.0428338208544192E-02   2.0955370120429154E+02
   3.1000010000000002E+04   4.9165429297436385E-02   2.1493649233188415E+02
   3.2000010000000002E+04   4.7974223000677912E-02   2.2027339383970642E+02
   3.3000010000000002E+04   4.6848658469074239E-02   2.2556558207868460E+02
   3.4000010000000002E+04   4.5783347756685397E-02   2.3081415918605791E+02
   3.5000010000000002E+04   4.4773484197761976E-02   2.3602016029189099E+02
   3.6000010000000002E+04   4.3814765441483709E-02   2.4118455983281376E+02
   3.7000010000000002E+04   4.2903328468616407E-02   2.4630827710517306E+02
   3.8000010000000002E+04   4.2035694460036230E-02   2.5139218116709858E+02
   3.9000010000000002E+04   4.1208721810461368E-02   2.5643709518065049E+02
   4.0000010000000002E+04   4.0419565911451856E-02   2.6144380027070531E+02
   4.1000010000000002E+04   3.9665644587930420E-02   2.6641303896515331E+02
   4.2000010000000002E+04   3.8944608278545699E-02   2.7134551827046511E+02
   4.3000010000000002E+04   3.8254314214079752E-02   2.7624191242965247E+02
   4.4000010000000002E+04   3.7592803979742691E-02   2.8110286540149053E+02
   4.5000010000000002E+04   3.6958283952923089E-02   2.8592899309510369E+02
   4.6000010000000002E+04   3.6349108193716291E-02   2.9072088538912311E+02
   4.7000010000000002E+04   3.5763763435384205E-02   2.9547910796006823E+02
   4.8000010000000002E+04   3.5200855878819097E-02   3.0020420394212135E+02
   4.9000010000000002E+04   3.4659099542048474E-02   3.0489669543670016E+02
   5.0000010000000002E+04   3.4137305954382746E-02   3.0955708488840253E+02
   5.1000010000000002E+04   3.3634375016818402E-02   3.1418585634185632E+02
   5.2000010000000002E+04   3.3149286877014655E-02   3.1878347659145510E+02
   5.3000010000000002E+04   3.2681094689273035E-02   3.2335039623537443E+02
   5.4000010000000002E+04   3.2228918148601689E-02   3.2788705064370021E+02
   5.5000010000000002E+04   3.1791937703666583E-02   3.3239386084867300E+02
   5.6000010000000002E+04   3.1369389366528437E-02   3.3687123436511121E+02
   5.7000010000000002E+04   3.0960560048327111E-02   3.4131956594736147E+02
   5.8000010000000002E+04   3.0564783359491879E-02   3.4573923828910483E+02
   5.9000010000000002E+04   3.0181435821211654E-02   3.5013062267088634E+02
   6.0000010000000002E+04   2.9809933441731360E-02   3.5449407956036254E+02
   6.1000010000000002E+04   2.9449728616969421E-02   3.5882995916957589E+02
   6.2000010000000002E+04   2.9100307320071905E-02   3.6313860197254155E+02
   6.3000010000000002E+04   2.8761186548756819E-02   3.6742033918760563E+02
   6.4000010000000002E+04   2.8431912003290878E-02   3.7167549322603037E+02
   6.5000010000000002E+04   2.8112055970933893E-02   3.7590437811123826E+02
   6.6000010000000009E+04   2.7801215395749639E-02   3.8010729986998416E+02
   6.7000010000000009E+04   2.7499010114990896E-02   3.8428455689833930E+02
   6.8000010000000009E+04   2.7205081245489243E-02   3.8843644030412048E+02
   6.9000010000000009E+04   2.6919089705275377E-02   3.9256323422821055E+02
   7.0000010000000009E+04   2.6640714857413379E-02   3.9666521614533929E+02
   7.1000010000000009E+04   2.6369653264282651E-02   4.0074265714732371E+02
   7.2000010000000009E+04   2.6105617542008297E-02   4.0479582220866621E+02
   7.3000010000000009E+04   2.5848335305665125E-02   4.0882497043692331E+02
   7.4000010000000009E+04   2.5597548196977498E-02   4.1283035530840448E+02
   7.5000010000000009E+04   2.5353010987058222E-02   4.1681222489023185E+02
   7.6000010000000009E+04   2.5114490747464330E-02   4.2077082205018093E+02
   7.7000010000000009E+04   2.4881766083605126E-02   4.2470638465431256E+02
   7.8000010000000009E+04   2.4654626424995919E-02   4.2861914575466858E+02
   7.9000010000000009E+04   2.4432871367586095E-02   4.3250933376588489E+02
   8.0000010000000009E+04   2.4216310063648425E-02   4.3637717263313482E+02
   8.1000010000000009E+04   2.4004760655318445E-02   4.4022288199074063E+02
   8.2000010000000009E+04   2.3798049748107335E-02   4.4404667731323912E+02
   8.3000010000000009E+04   2.3596011921209289E-02   4.4784877005777719E+02
   8.4000010000000009E+04   2.3398489271520707E-02   4.5162936780043799E+02
   8.5000010000000009E+04   2.3205330988772446E-02   4.5538867436517626E+02
   8.6000010000000009E+04   2.3016392959290598E-02   4.5912688994635295E+02
   8.7000010000000009E+04   2.2831537396121780E-02   4.6284421122588276E+02
   8.8000010000000009E+04   2.2650632493530169E-02   4.6654083148453668E+02
   8.9000010000000009E+04   2.2473552104009045E-02   4.7021694070770002E+02
   9.0000010000000009E+04   2.2300175436061918E-02   4.7387272568687825E+02
   9.1000010000000009E+04   2.2130386771258288E-02   4.7750837011609025E+02
   9.2000010000000009E+04   2.1964075199105683E-02   4.8112405468419200E+02
   9.3000010000000009E+04   2.1801134368455218E-02   4.8471995716299119E+02
   9.4000010000000009E+04   2.1641462254258375E-02   4.8829625249111240E+02
   9.5000010000000009E+04   2.1484960938510510E-02   4.9185311285536079E+02
   9.6000010000000009E+04   2.1331536404498287E-02   4.9539070776701391E+02
   9.7000010000000009E+04   2.1181098343287276E-02   4.9890920413630334E+02
   9.8000010000000009E+04   2.1033559971694309E-02   5.0240876634308495E+02
