   3.2000000000000000E+01   1.1103897824127762E-01   9.5168787434446031E+01
   3.3000000000000000E+01   1.0087671541348867E-01   1.0475603685019674E+02
   3.4000000000000000E+01   9.2927435265177133E-02   1.1371716960687696E+02
   3.5000000000000000E+01   8.7134121847109919E-02   1.2127791837650489E+02
   3.6000000000000000E+01   8.3285050534497904E-02   1.2688285411803930E+02
   3.7000000000000000E+01   8.1142850782805753E-02   1.3023260601809520E+02
   3.8000000000000000E+01   8.0495313354744080E-02   1.3128025069747028E+02
   3.9000000000000000E+01   8.1165792080424459E-02   1.3019579611459099E+02
   4.0000000000000000E+01   8.3003245664232381E-02   1.2731363493820501E+02
   4.1000000000000000E+01   8.5860093920176947E-02   1.2307749077244954E+02
   4.2000000000000000E+01   8.9560874016435935E-02   1.1799175737435216E+02
   4.3000000000000000E+01   9.3865898672647941E-02   1.1258023485222894E+02
   4.4000000000000000E+01   9.8442170060066780E-02   1.0734672865027515E+02
   4.5000000000000000E+01   1.0286548046290463E-01   1.0273072044798414E+02
   4.6000000000000000E+01   1.0667899671128014E-01   9.9058345531523329E+01
   4.7000000000000000E+01   1.0950487014138904E-01   9.6502054233185206E+01
   4.8000000000000000E+01   1.1115364213161369E-01   9.5070613202846147E+01
   4.8999000000000002E+01   1.1165718717646476E-01   9.4641869318105549E+01
   4.9000999999999998E+01   1.1165715974173578E-01   9.4641892572091606E+01
   5.0000000000000000E+01   1.1120479769525357E-01   9.5026879560910047E+01
   5.1000000000000000E+01   1.1003626842248269E-01   9.6036016748665759E+01
   5.2000000000000000E+01   1.0835914792414096E-01   9.7522406918335903E+01
   5.2999000000000002E+01   1.0631908954979931E-01   9.9393673910577391E+01
   5.3000999999999998E+01   1.0631470452581061E-01   9.9397773471840964E+01
   5.4000000000000000E+01   1.0399481402404138E-01   1.0161511433386727E+02
   5.5000000000000000E+01   1.0144071493035384E-01   1.0417360449832714E+02
   5.6000000000000000E+01   9.8684843226770402E-02   1.0708275528085939E+02
   5.7000000000000000E+01   9.5753162687849058E-02   1.1036131466102708E+02
   5.8000000000000000E+01   9.2673906127871034E-02   1.1402826705719426E+02
   5.9000000000000000E+01   8.9479318773005884E-02   1.1809930006273378E+02
   6.0000000000000000E+01   8.6204701704770029E-02   1.2258548209322893E+02
   6.1000000000000000E+01   8.2886351594374602E-02   1.2749318450999873E+02
   6.2000000000000000E+01   7.9559392884351390E-02   1.3282460478982298E+02
   6.3000000000000000E+01   7.6256014363931604E-02   1.3857851089291304E+02
   6.4000000000000000E+01   7.3004293918017743E-02   1.4475100504429565E+02
   6.5000000000000000E+01   6.9827602503334960E-02   1.5133621287767295E+02
   6.6000000000000000E+01   6.6744484556831060E-02   1.5832686382025088E+02
   6.7000000000000000E+01   6.3768881940969288E-02   1.6571475922950145E+02
   6.8000000000000000E+01   6.0910574426712327E-02   1.7349113871675911E+02
   6.9000000000000000E+01   5.8175732272556881E-02   1.8164696007044827E+02
   7.0000000000000000E+01   5.5567503674232771E-02   1.9017310871358185E+02
   7.1000000000000000E+01   5.3086585239512374E-02   1.9906055116381594E+02
   7.2000000000000000E+01   5.0731744367594464E-02   2.0830044479866766E+02
   7.3000000000000000E+01   4.8500277846963674E-02   2.1788421399412246E+02
   7.4000000000000000E+01   4.6388401612989266E-02   2.2780360067899446E+02
   7.5000000000000000E+01   4.4391573355427552E-02   2.3805069562577683E+02
   7.6000000000000000E+01   4.2504753530906575E-02   2.4861795538934956E+02
   7.7000000000000000E+01   4.0722612194609993E-02   2.5949820867780494E+02
   7.8000000000000000E+01   3.9039689616520303E-02   2.7068465505193046E+02
   7.9000000000000000E+01   3.7450518406364687E-02   2.8217085815790205E+02
   8.0000000000000000E+01   3.5949714197353627E-02   2.9395073516217639E+02
   8.0998999999999995E+01   3.4533418914668775E-02   3.0600633384415613E+02
   8.1001000000000005E+01   3.4530663302387875E-02   3.0603075372871467E+02
   8.2000000000000000E+01   3.3192456976941113E-02   3.1836886689416997E+02
   8.3000000000000000E+01   3.1926143566629227E-02   3.3099659829343875E+02
   8.4000000000000000E+01   3.0728523981886687E-02   3.4389692532616738E+02
   8.5000000000000000E+01   2.9595271553514987E-02   3.5706531356111680E+02
   8.6000000000000000E+01   2.8522311694351033E-02   3.7049749089149594E+02
   8.7000000000000000E+01   2.7505818825689289E-02   3.8418943221252789E+02
   8.8000000000000000E+01   2.6542209764594274E-02   3.9813734466368999E+02
   8.9000000000000000E+01   2.5628134678145318E-02   4.1233765351614676E+02
   9.0000000000000000E+01   2.4760466452085877E-02   4.2678698875206379E+02
   9.1000000000000000E+01   2.3936289116165167E-02   4.4148217235751866E+02
   9.2000000000000000E+01   2.3152885806909603E-02   4.5642020633248859E+02
   9.3000000000000000E+01   2.2407726622284917E-02   4.7159826140830819E+02
   9.4000000000000000E+01   2.1698456624697594E-02   4.8701366645377732E+02
   9.5000000000000000E+01   2.1022884173249608E-02   5.0266389854483839E+02
   9.6000000000000000E+01   2.0378969708387616E-02   5.1854657366868059E+02
   9.7000000000000000E+01   1.9764815068269305E-02   5.3465943803073287E+02
   9.8000000000000000E+01   1.9178653383257010E-02   5.5100035993181996E+02
   9.9000000000000000E+01   1.8618839570514661E-02   5.6756732218248146E+02
   1.0000000000000000E+02   1.2128786767367498E-02   8.7126974196742742E+02
   1.1000000000000000E+02   1.0034533600236373E-02   1.0531077315774100E+03
   1.2000000000000000E+02   8.5566051070081282E-03   1.2350043954379944E+03
   1.3000000000000000E+02   7.4544193635581475E-03   1.4176080525925993E+03
   1.4000000000000000E+02   6.6087164725329734E-03   1.5990162327438998E+03
   1.5000000000000000E+02   5.9151538736064869E-03   1.7865038075060634E+03
   1.6000000000000000E+02   5.3470193297811379E-03   1.9763244277657720E+03
   1.7000000000000000E+02   4.8606719504185204E-03   2.1740707920583563E+03
   1.8000000000000000E+02   4.4495165830972872E-03   2.3749647225331341E+03
   1.9000000000000000E+02   4.0950337074864649E-03   2.5805513878586694E+03
   2.0000000000000000E+02   3.7755004611613034E-03   2.7989520928125635E+03
   2.1000000000000000E+02   3.4931881473841400E-03   3.0251576701059225E+03
   2.2000000000000000E+02   3.2468116848841698E-03   3.2547144530678938E+03
   2.3000000000000000E+02   3.0216385572136117E-03   3.4972564445057064E+03
   2.4000000000000000E+02   2.8186414540036300E-03   3.7491270491931891E+03
   2.5000000000000000E+02   2.6317198951737232E-03   4.0154140022886659E+03
   2.6000000000000000E+02   2.4591008949934722E-03   4.2972799280813078E+03
   2.7000000000000000E+02   2.3074870929036535E-03   4.5796333811274153E+03
   2.8000000000000000E+02   2.1638348969262454E-03   4.8836650763851794E+03
   2.8599900000000002E+02   2.0767451176771914E-03   5.0884650346508379E+03
   2.8600099999999998E+02   2.0767162782465176E-03   5.0885356983405009E+03
   2.8999900000000002E+02   2.0190998479909499E-03   5.2337406333307763E+03
   2.9000099999999998E+02   2.0325792641719344E-03   5.1990321378622193E+03
   3.0000000000000000E+02   1.9101117664324331E-03   5.5323699392310054E+03
   3.1000000000000000E+02   1.8028765101508635E-03   5.8614357986715086E+03
   3.2000000000000000E+02   1.7024787992394414E-03   6.2070933992852579E+03
   3.3000000000000000E+02   1.6069664057934948E-03   6.5760210537594849E+03
   3.4000000000000000E+02   1.5204799178053718E-03   6.9500720091292314E+03
   3.5000000000000000E+02   1.4370764136972429E-03   7.3534328560823014E+03
   3.6000000000000000E+02   1.3598537918604072E-03   7.7710155168409510E+03
   3.7000000000000000E+02   1.2917650074940250E-03   8.1806248473030482E+03
   3.8000000000000000E+02   1.2245741236009708E-03   8.6294857236634252E+03
   3.9000000000000000E+02   1.1646772555607230E-03   9.0732817754688876E+03
   4.0000000000000000E+02   1.1066042364286895E-03   9.5494347204798578E+03
   4.1000000000000000E+02   1.0519752862093506E-03   1.0045335718161758E+04
   4.2000000000000000E+02   1.0033082273370503E-03   1.0532600679683464E+04
   4.3000000000000000E+02   9.5510358814030198E-04   1.1064187223668874E+04
   4.4000000000000000E+02   9.1057610618595615E-04   1.1605229750037131E+04
   4.5000000000000000E+02   8.7021514983513120E-04   1.2143485342888262E+04
   4.6000000000000000E+02   8.3126320206237578E-04   1.2712513787407224E+04
   4.6599900000000002E+02   8.0777869955445830E-04   1.3082103951256515E+04
   4.6600099999999998E+02   8.0777087008204393E-04   1.3082230752031093E+04
   4.7000000000000000E+02   7.9367551171813388E-04   1.3314565916625073E+04
   4.8000000000000000E+02   7.5787700204923026E-04   1.3943482766476383E+04
   4.8799900000000002E+02   7.3233149926834977E-04   1.4429865337951247E+04
   4.8800099999999998E+02   7.3232467769928375E-04   1.4429999751451178E+04
   4.9000000000000000E+02   7.2666418429084465E-04   1.4542405069124266E+04
   5.0000000000000000E+02   6.9517020469226493E-04   1.5201233950842559E+04
   5.1000000000000000E+02   6.6647509278348806E-04   1.5855723689610080E+04
   5.2000000000000000E+02   6.3801169319606138E-04   1.6563089720574833E+04
   5.3000000000000000E+02   6.1249571223098199E-04   1.7253092072581032E+04
   5.3799900000000002E+02   5.9325854872994922E-04   1.7812545541577219E+04
   5.3800099999999998E+02   5.9325356908714001E-04   1.7812695056251792E+04
   5.4000000000000000E+02   5.8748421165575443E-04   1.7987623679960932E+04
   5.5000000000000000E+02   5.6290389496655758E-04   1.8773088997385683E+04
   5.6000000000000000E+02   5.4084570215749727E-04   1.9538742519405154E+04
   5.7000000000000000E+02   5.2101237657005395E-04   2.0282521860133504E+04
   5.8000000000000000E+02   4.9946182031747636E-04   2.1157663083166539E+04
   5.9000000000000000E+02   4.8094128120893393E-04   2.1972422268720667E+04
   5.9199900000000002E+02   4.7713245425169671E-04   2.2147822523947816E+04
   5.9200099999999998E+02   4.7712864351937337E-04   2.2147999414235852E+04
   6.0000000000000000E+02   4.6275027807385978E-04   2.2836171943900063E+04
   6.1000000000000000E+02   4.4506825728971152E-04   2.3743425292861280E+04
   6.2000000000000000E+02   4.2975113419049810E-04   2.4589684765085323E+04
   6.3000000000000000E+02   4.1340144441956358E-04   2.5562186731155361E+04
   6.4000000000000000E+02   3.9824662786124612E-04   2.6534926294125591E+04
   6.5000000000000000E+02   3.8442113063705795E-04   2.7489240509932399E+04
   6.6000000000000000E+02   3.7082850929138816E-04   2.8496851381182732E+04
   6.7000000000000000E+02   3.5777503654072185E-04   2.9536563029543417E+04
   6.8000000000000000E+02   3.4603763388073040E-04   3.0538426698480242E+04
   6.9000000000000000E+02   3.3340463077300743E-04   3.1695555315717509E+04
   7.0000000000000000E+02   3.2246884493821479E-04   3.2770436843928153E+04
   7.1000000000000000E+02   3.1187150777213957E-04   3.3883970333394624E+04
   7.2000000000000000E+02   3.0089082766261439E-04   3.5120528595944408E+04
   7.3000000000000000E+02   2.9161605409829618E-04   3.6237527971008822E+04
   7.4000000000000000E+02   2.8174592724694407E-04   3.7507001504657412E+04
   7.5000000000000000E+02   2.7313677404799594E-04   3.8689205999501566E+04
   7.6000000000000000E+02   2.6453071827775798E-04   3.9947893333455446E+04
   7.7000000000000000E+02   2.5594207644373789E-04   4.1288423787189218E+04
   7.8000000000000000E+02   2.4819296138667144E-04   4.2577536680094287E+04
   7.9000000000000000E+02   2.4012954440008082E-04   4.4007266759211292E+04
   8.0000000000000000E+02   2.3308555490058550E-04   4.5337193554055302E+04
   8.1000000000000000E+02   2.2582328121437470E-04   4.6795196936096778E+04
   8.2000000000000000E+02   2.1903250599071371E-04   4.8246012021751034E+04
   8.3000000000000000E+02   2.1278176212073641E-04   4.9663302022971591E+04
   8.4000000000000000E+02   2.0650922705281916E-04   5.1171780883569809E+04
   8.5000000000000000E+02   2.0054989586148234E-04   5.2692348065246813E+04
   8.6000000000000000E+02   1.9480759891330493E-04   5.4245547792440324E+04
   8.7000000000000000E+02   1.8881790771512386E-04   5.5966327797285529E+04
   8.8000000000000000E+02   1.8395951088767256E-04   5.7444406468523463E+04
   8.9000000000000000E+02   1.7847535028982177E-04   5.9209548545622762E+04
   9.0000000000000000E+02   1.7365083193259789E-04   6.0854559690701361E+04
   9.1000000000000000E+02   1.6886882362412899E-04   6.2577832251046057E+04
   9.2000000000000000E+02   1.6405952415467432E-04   6.4412261169423517E+04
   9.3000000000000000E+02   1.5980717222272809E-04   6.6126224312723978E+04
   9.4000000000000000E+02   1.5539173702806732E-04   6.8005192034590000E+04
   9.5000000000000000E+02   1.5112769966067394E-04   6.9923944722967688E+04
   9.6000000000000000E+02   1.4703916128728053E-04   7.1868234453105208E+04
   9.7000000000000000E+02   1.4313255265172847E-04   7.3829780307873356E+04
   9.8000000000000000E+02   1.3959198826526091E-04   7.5702374101165085E+04
   9.9000000000000000E+02   1.3611366764817456E-04   7.7636912587623970E+04
   1.0000000000000000E+03   1.3268658148208730E-04   7.9642152199156888E+04
   1.1000000000000000E+03   1.0334757885959437E-04   1.0225149958799630E+05
   1.2000000000000000E+03   8.1918895139795645E-05   1.2899887015259116E+05
   1.3000000000000000E+03   6.6080386504193401E-05   1.5991802524507977E+05
   1.4000000000000000E+03   5.3817839635352697E-05   1.9635579928110904E+05
   1.5000000000000000E+03   4.4497263540399618E-05   2.3748527609091991E+05
   1.6000000000000000E+03   3.7067799517119593E-05   2.8508422552306356E+05
   1.7000000000000000E+03   3.1146602310586832E-05   3.3928082465644478E+05
   1.8000000000000000E+03   2.6418102420956827E-05   4.0000772003970033E+05
   1.9000000000000000E+03   2.2579501415015958E-05   4.6801055182532070E+05
   2.0000000000000000E+03   1.9442388131484287E-05   5.4352607538318285E+05
   2.1000000000000000E+03   1.6858135291879154E-05   6.2684542117020162E+05
   2.2000000000000000E+03   1.4685015053717153E-05   7.1960736019179889E+05
   2.3000000000000000E+03   1.2868587539790147E-05   8.2118141439433815E+05
   2.4000000000000000E+03   1.1322933330324979E-05   9.3327803042702645E+05
   2.5000000000000000E+03   9.9896980427895242E-06   1.0578342680547503E+06
   2.6000000000000000E+03   8.8701425015090006E-06   1.1913500730551376E+06
   2.7000000000000000E+03   7.9059349013912168E-06   1.3366470947443121E+06
   2.8000000000000000E+03   7.0643005383058673E-06   1.4958940180815794E+06
   2.8439989999999998E+03   6.7257544459678917E-06   1.5711910094364865E+06
   2.8440010000000002E+03   6.7257384665971949E-06   1.5711947423564773E+06
   2.9000000000000000E+03   6.3329527004556581E-06   1.6686442196894819E+06
   2.9729989999999998E+03   5.8471297015171733E-06   1.8072875849564718E+06
   2.9730010000000002E+03   5.8471162880223728E-06   1.8072917309391119E+06
   3.0000000000000000E+03   5.6909055702748813E-06   1.8569004153537205E+06
   3.1000000000000000E+03   5.1395565817868341E-06   2.0561005115947798E+06
   3.2000000000000000E+03   4.6567343678661383E-06   2.2692823086717236E+06
   3.2299989999999998E+03   4.5234213012290528E-06   2.3361619918779093E+06
   3.2300010000000002E+03   4.5234119724056157E-06   2.3361668098433912E+06
   3.3000000000000000E+03   4.2224568870129264E-06   2.5026768064073496E+06
   3.4000000000000000E+03   3.8451293973967812E-06   2.7482676979184551E+06
   3.5000000000000000E+03   3.5053791668025713E-06   3.0146367666186923E+06
   3.6000000000000000E+03   3.2078239954429863E-06   3.2942720461578541E+06
   3.7000000000000000E+03   2.9390698511998294E-06   3.5955065555411126E+06
   3.8000000000000000E+03   2.6967224463172162E-06   3.9186253415191760E+06
   3.9000000000000000E+03   2.4812184497022326E-06   4.2589740207882188E+06
   4.0000000000000000E+03   2.2929398180785576E-06   4.6086883021803675E+06
   4.1000000000000000E+03   2.1165300645361407E-06   4.9928158802214758E+06
   4.2000000000000000E+03   1.9598656785620545E-06   5.3919230449178126E+06
   4.3000000000000000E+03   1.8158247329514283E-06   5.8196392666190751E+06
   4.4000000000000000E+03   1.6866643968648207E-06   6.2652919791424079E+06
   4.5000000000000000E+03   1.5691164257631643E-06   6.7346468010126054E+06
   4.6000000000000000E+03   1.4620657945949970E-06   7.2277492273249496E+06
   4.7000000000000000E+03   1.3636087865285145E-06   7.7496163280708306E+06
   4.8000000000000000E+03   1.2710417107201939E-06   8.3140032526505627E+06
   4.9000000000000000E+03   1.1913963593737323E-06   8.8697978922288269E+06
   5.0000000000000000E+03   1.1139137183948696E-06   9.4867715000491552E+06
   5.1000000000000000E+03   1.0463886396241574E-06   1.0098967550888024E+07
   5.2000000000000000E+03   9.8228178428618775E-07   1.0758058518677982E+07
   5.3000000000000000E+03   9.2341357884605117E-07   1.1443891620467499E+07
   5.4000000000000000E+03   8.6859071109415291E-07   1.2166196094672196E+07
   5.5000000000000000E+03   8.1788001300833455E-07   1.2920532045174873E+07
   5.6000000000000000E+03   7.6963727310921188E-07   1.3730422481348176E+07
   5.7000000000000000E+03   7.2683380114430072E-07   1.4539011395101916E+07
   5.8000000000000000E+03   6.8786572817508837E-07   1.5362656524868187E+07
   5.9000000000000000E+03   6.5074464026020377E-07   1.6239004155234808E+07
   6.0000000000000000E+03   6.1525814850335671E-07   1.7175627731039427E+07
   6.1000000000000000E+03   5.8274325132823345E-07   1.8133963616217077E+07
   6.2000000000000000E+03   5.5278898193871439E-07   1.9116598308672152E+07
   6.3000000000000000E+03   5.2446028878690606E-07   2.0149180296615168E+07
   6.4000000000000000E+03   4.9829944991678777E-07   2.1207017023492426E+07
   6.5000000000000000E+03   4.7384738190634368E-07   2.2301368163454141E+07
   6.6000000000000000E+03   4.5078540548231717E-07   2.3442296020820834E+07
   6.7000000000000000E+03   4.2816610784522561E-07   2.4680713217502426E+07
   6.8000000000000000E+03   4.0827091700922507E-07   2.5883413382941142E+07
   6.9000000000000000E+03   3.8957714910337392E-07   2.7125422888646297E+07
   7.0000000000000000E+03   3.7137640866275010E-07   2.8454809381224345E+07
   7.1000000000000000E+03   3.5405578699157398E-07   2.9846835740136392E+07
   7.2000000000000000E+03   3.3835882594069504E-07   3.1231474124556780E+07
   7.3000000000000000E+03   3.2370278540170825E-07   3.2645517412116971E+07
   7.4000000000000000E+03   3.0878106241052122E-07   3.4223099158629492E+07
   7.5000000000000000E+03   2.9622410698919870E-07   3.5673818125705592E+07
   7.6000000000000000E+03   2.8330732638864185E-07   3.7300288177813575E+07
   7.7000000000000000E+03   2.7143880934301951E-07   3.8931223367650643E+07
   7.8000000000000000E+03   2.6048948875958439E-07   4.0567644274258316E+07
   7.9000000000000000E+03   2.4943321637046479E-07   4.2365828701367430E+07
   8.0000000000000000E+03   2.3977439332444844E-07   4.4072449816953525E+07
   8.1000000000000000E+03   2.2992081383693514E-07   4.5961236570243225E+07
   8.2000000000000000E+03   2.2086440755459327E-07   4.7845848202455014E+07
   8.3000000000000000E+03   2.1202011131578388E-07   4.9841710069867000E+07
   8.4000000000000000E+03   2.0382015280546049E-07   5.1846909011340506E+07
   8.5000000000000000E+03   1.9641073998966880E-07   5.3802785518439956E+07
   8.6000000000000000E+03   1.8866689172075839E-07   5.6011125326763026E+07
   8.7000000000000000E+03   1.8194620118325933E-07   5.8080052501555212E+07
   8.8000000000000000E+03   1.7497862559196114E-07   6.0392775868664265E+07
   8.9000000000000000E+03   1.6883928939700115E-07   6.2588778683700874E+07
   9.0000000000000000E+03   1.6271851024206083E-07   6.4943102671368174E+07
   9.1000000000000000E+03   1.5698511391681328E-07   6.7314948873317629E+07
   9.2000000000000000E+03   1.5127296235327907E-07   6.9856798946683437E+07
   9.3000000000000000E+03   1.4617321193460352E-07   7.2293991336182728E+07
   9.4000000000000000E+03   1.4081102936911875E-07   7.5046997131744385E+07
   9.5000000000000000E+03   1.3629231506944727E-07   7.7535148711778969E+07
   9.6000000000000000E+03   1.3145349530224494E-07   8.0389227330053046E+07
   9.7000000000000000E+03   1.2728508236089392E-07   8.3021864944237068E+07
   9.8000000000000000E+03   1.2295269405475865E-07   8.5947241729212314E+07
   9.9000000000000000E+03   1.1917964603227730E-07   8.8668201903538615E+07
   1.0000000000000000E+04   1.1521021148527103E-07   9.1723162217554092E+07
   1.1000000000000000E+04   8.4366686031343239E-08   1.2525613384003606E+08
   1.2000000000000000E+04   6.3470027054702900E-08   1.6649504352778149E+08
   1.3000000000000000E+04   4.8872266007955884E-08   2.1622580208296382E+08
   1.4000000000000000E+04   3.8526150364662062E-08   2.7429278080363744E+08
   1.5000000000000000E+04   3.0860094626841535E-08   3.4243073603510153E+08
   1.6000000000000000E+04   2.5092204067526048E-08   4.2114454707701248E+08
   1.7000000000000000E+04   2.0616248416770750E-08   5.1257846255800372E+08
   1.8000000000000000E+04   1.7207646461737291E-08   6.1411332111453295E+08
   1.9000000000000000E+04   1.4489302658884457E-08   7.2932736419185448E+08
   2.0000000000000000E+04   1.2297474142812509E-08   8.5931832785016036E+08
   2.1000000000000000E+04   1.0539378094420763E-08   1.0026630435410912E+09
   2.2000000000000000E+04   9.0965336979189018E-09   1.1617001891170745E+09
   2.2122999000000000E+04   8.9217922542055115E-09   1.1844531475389373E+09
   2.2123001000000000E+04   8.9217894128581217E-09   1.1844535247550654E+09
   2.3000000000000000E+04   7.9137190651700949E-09   1.3353323298639355E+09
   2.4000000000000000E+04   6.9178412781556648E-09   1.5275639454971087E+09
   2.5000000000000000E+04   6.0956264655906626E-09   1.7336109712159419E+09
   2.6000000000000000E+04   5.3950680557730571E-09   1.9587231908732655E+09
   2.7000000000000000E+04   4.7903454110757510E-09   2.2059880886144981E+09
   2.8000000000000000E+04   4.2871866798723388E-09   2.4648903129865341E+09
   2.9000000000000000E+04   3.8426755690451140E-09   2.7500226670991602E+09
   3.0000000000000000E+04   3.4576911279606972E-09   3.0562142557293067E+09
   3.1000000000000000E+04   3.1254321849264898E-09   3.3811147681103106E+09
   3.2000000000000000E+04   2.8332017862466552E-09   3.7298596127110586E+09
   3.3000000000000000E+04   2.5756305803765763E-09   4.1028573731397419E+09
   3.4000000000000000E+04   2.3519719320793677E-09   4.4930148923331747E+09
   3.5000000000000000E+04   2.1483241099387318E-09   4.9189248811640453E+09
   3.6000000000000000E+04   1.9696962435362539E-09   5.3650124743144054E+09
   3.7000000000000000E+04   1.8127362583692405E-09   5.8295545578642693E+09
   3.8000000000000000E+04   1.6711868098731361E-09   6.3233175697362213E+09
   3.9000000000000000E+04   1.5423428878035134E-09   6.8515535687602997E+09
   4.0000000000000000E+04   1.4287888920631103E-09   7.3960855770115118E+09
   4.1000000000000000E+04   1.3247691007977811E-09   7.9768201951709719E+09
   4.2000000000000000E+04   1.2300816446851523E-09   8.5908483903009853E+09
   4.3000000000000000E+04   1.1436498621832926E-09   9.2401050938863182E+09
   4.4000000000000000E+04   1.0673033123298904E-09   9.9010701035995293E+09
   4.5000000000000000E+04   9.9673723508548829E-10   1.0602036871107637E+10
   4.6000000000000000E+04   9.3173052737858661E-10   1.1341739490830698E+10
   4.7000000000000000E+04   8.7323557972216423E-10   1.2101482306234537E+10
   4.8000000000000000E+04   8.1846917782070989E-10   1.2911231361600626E+10
   4.9000000000000000E+04   7.6896042193521263E-10   1.3742508217246803E+10
   5.0000000000000000E+04   7.2333978636100346E-10   1.4609240520758862E+10
   5.1000000000000000E+04   6.8084761210519077E-10   1.5521013409311277E+10
   5.2000000000000000E+04   6.4205927200816520E-10   1.6458675044331173E+10
   5.3000000000000000E+04   6.0638778417591353E-10   1.7426876320642708E+10
   5.4000000000000000E+04   5.7294145439183702E-10   1.8444196760730652E+10
   5.5000000000000000E+04   5.4191519942120781E-10   1.9500181815289146E+10
   5.6000000000000000E+04   5.1300280948795276E-10   2.0599195017528248E+10
   5.7000000000000000E+04   4.8605705675441077E-10   2.1741161393160522E+10
   5.8000000000000000E+04   4.5994776052706925E-10   2.2975315512076080E+10
   5.9000000000000000E+04   4.3714794986264470E-10   2.4173611978513458E+10
   6.0000000000000000E+04   4.1569770196139729E-10   2.5420984689887814E+10
   6.1000000000000000E+04   3.9544190687318016E-10   2.6723128564548550E+10
   6.2000000000000000E+04   3.7658372760572223E-10   2.8061342385580166E+10
   6.3000000000000000E+04   3.5791051512985844E-10   2.9525382659819618E+10
   6.4000000000000000E+04   3.4203896161725681E-10   3.0895442049105648E+10
   6.5000000000000000E+04   3.2652653687101532E-10   3.2363203978599102E+10
   6.6000000000000000E+04   3.1092400205402076E-10   3.3987227899331528E+10
   6.7000000000000000E+04   2.9690730576447960E-10   3.5591730860152046E+10
   6.8000000000000000E+04   2.8428187221903776E-10   3.7172419172194229E+10
   6.9000000000000000E+04   2.7234121364324502E-10   3.8802224517605019E+10
   7.0000000000000000E+04   2.6090664074183171E-10   4.0502782478575401E+10
   7.1000000000000000E+04   2.4907939780877012E-10   4.2426009578260460E+10
   7.2000000000000000E+04   2.3927480876117421E-10   4.4164469180413567E+10
   7.3000000000000000E+04   2.2981644551816604E-10   4.5982109301864189E+10
   7.4000000000000000E+04   2.2067362912643579E-10   4.7887212255559418E+10
   7.5000000000000000E+04   2.1131053439012785E-10   5.0009077624460953E+10
   7.6000000000000000E+04   2.0331503153075885E-10   5.1975718851773712E+10
   7.7000000000000000E+04   1.9570720647394065E-10   5.3996197215095070E+10
   7.8000000000000000E+04   1.8795684220957667E-10   5.6222720029522835E+10
