   8.0000000000000000E+01   2.6255357382318582E-07   4.0248718626465067E+07
   8.0998999999999995E+01   2.6266358426722632E-07   4.0231861400978334E+07
   8.1001000000000005E+01   2.6266380091392834E-07   4.0231828217399716E+07
   8.2000000000000000E+01   2.6277022783580250E-07   4.0215533564120203E+07
   8.3000000000000000E+01   2.6287329374266446E-07   4.0199766080182560E+07
   8.4000000000000000E+01   2.6297300470448220E-07   4.0184523613203086E+07
   8.5000000000000000E+01   2.6306946894568943E-07   4.0169788457526676E+07
   8.6000000000000000E+01   2.6316279011136042E-07   4.0155543694876052E+07
   8.7000000000000000E+01   2.6325306750885731E-07   4.0141773150759898E+07
   8.8000000000000000E+01   2.6334039633459478E-07   4.0128461353705324E+07
   8.9000000000000000E+01   2.6342486788644093E-07   4.0115593497185379E+07
   9.0000000000000000E+01   2.6350656976289659E-07   4.0103155404022083E+07
   9.1000000000000000E+01   2.6358558605019625E-07   4.0091133493049972E+07
   9.2000000000000000E+01   2.6366199749796814E-07   4.0079514747906223E+07
   9.3000000000000000E+01   2.6373588168451246E-07   4.0068286687752537E+07
   9.4000000000000000E+01   2.6380731317208117E-07   4.0057437339840151E+07
   9.5000000000000000E+01   2.6387636365315123E-07   4.0046955213739663E+07
   9.6000000000000000E+01   2.6394310208832425E-07   4.0036829277114451E+07
   9.7000000000000000E+01   2.6400759483583485E-07   4.0027048933017544E+07
   9.8000000000000000E+01   2.6406990577445009E-07   4.0017603998420775E+07
   9.9000000000000000E+01   2.6413009641847028E-07   4.0008484684153028E+07
   1.0000000000000000E+02   2.6418822602729046E-07   3.9999681575857274E+07
   1.1000000000000000E+02   2.6466778035154646E-07   3.9927205733716287E+07
   1.2000000000000000E+02   2.6499301944177410E-07   3.9878201091648661E+07
   1.3000000000000000E+02   2.6519801678557422E-07   3.9847375350949682E+07
   1.4000000000000000E+02   2.6530773250510694E-07   3.9830896813302696E+07
   1.5000000000000000E+02   2.6534087118070379E-07   3.9825922294441909E+07
   1.6000000000000000E+02   2.6531172425281921E-07   3.9830297537519924E+07
   1.7000000000000000E+02   2.6523139574419847E-07   3.9842360620738752E+07
   1.8000000000000000E+02   2.6510864010792408E-07   3.9860809187057376E+07
   1.9000000000000000E+02   2.6495044861431539E-07   3.9884608508684233E+07
   2.0000000000000000E+02   2.6476246834344063E-07   3.9912926417782553E+07
   2.1000000000000000E+02   2.6454930711883401E-07   3.9945086351843648E+07
   2.2000000000000000E+02   2.6431475909808845E-07   3.9980532881482415E+07
   2.3000000000000000E+02   2.6406197413892628E-07   4.0018806008102350E+07
   2.4000000000000000E+02   2.6379358665388910E-07   4.0059521731463723E+07
   2.5000000000000000E+02   2.6351181483270689E-07   4.0102357170933969E+07
   2.6000000000000000E+02   2.6321853789031854E-07   4.0147039041701593E+07
   2.7000000000000000E+02   2.6291535681543355E-07   4.0193334635072574E+07
   2.8000000000000000E+02   2.6260364258684043E-07   4.0241044690336615E+07
   2.8599900000000002E+02   2.6241321390541023E-07   4.0270299140897833E+07
   2.8600099999999998E+02   2.6241314992411154E-07   4.0270308950842693E+07
   2.8999900000000002E+02   2.6228460708132721E-07   4.0289992769618280E+07
   2.9000099999999998E+02   2.6228454261676953E-07   4.0290002672120221E+07
   3.0000000000000000E+02   2.6195917265711991E-07   4.0340045397127695E+07
   3.1000000000000000E+02   2.6162832057715913E-07   4.0391058941440895E+07
   3.2000000000000000E+02   2.6129278860433110E-07   4.0442926012719922E+07
   3.3000000000000000E+02   2.6095324961212673E-07   4.0495548274985537E+07
   3.4000000000000000E+02   2.6061029339979845E-07   4.0548839339092664E+07
   3.5000000000000000E+02   2.6026443845886796E-07   4.0602723060270503E+07
   3.6000000000000000E+02   2.5991614182535842E-07   4.0657132115644656E+07
   3.7000000000000000E+02   2.5956580736927918E-07   4.0712006809695594E+07
   3.8000000000000000E+02   2.5921379280154584E-07   4.0767294066302516E+07
   3.9000000000000000E+02   2.5886041562241966E-07   4.0822946574404687E+07
   4.0000000000000000E+02   2.5850595819227865E-07   4.0878922060752206E+07
   4.1000000000000000E+02   2.5815067207078064E-07   4.0935182668379068E+07
   4.2000000000000000E+02   2.5779478174384878E-07   4.0991694423366182E+07
   4.3000000000000000E+02   2.5743848783589285E-07   4.1048426775714166E+07
   4.4000000000000000E+02   2.5708196988746455E-07   4.1105352202676989E+07
   4.5000000000000000E+02   2.5672538876498928E-07   4.1162445864892021E+07
   4.6000000000000000E+02   2.5636888875731374E-07   4.1219685307391882E+07
   4.6599900000000002E+02   2.5615553239713005E-07   4.1254064725135818E+07
   4.6600099999999998E+02   2.5615546107459823E-07   4.1254076203879476E+07
   4.7000000000000000E+02   2.5601259940495505E-07   4.1277050198872745E+07
   4.8000000000000000E+02   2.5565663710082152E-07   4.1334522103624560E+07
   4.8799900000000002E+02   2.5537248220143676E-07   4.1380546058810212E+07
   4.8800099999999998E+02   2.5537241091924833E-07   4.1380557586340062E+07
   4.9000000000000000E+02   2.5530110649405389E-07   4.1392084281578898E+07
   5.0000000000000000E+02   2.5494610172489395E-07   4.1449721512452453E+07
   5.1000000000000000E+02   2.5459170751296596E-07   4.1507419940785162E+07
   5.2000000000000000E+02   2.5423800011872885E-07   4.1565166939038396E+07
   5.3000000000000000E+02   2.5388504819484292E-07   4.1622950986354627E+07
   5.3799900000000002E+02   2.5360311376580626E-07   4.1669237492645577E+07
   5.3800099999999998E+02   2.5360304353541304E-07   4.1669249021911889E+07
   5.4000000000000000E+02   2.5353291354160044E-07   4.1680761560957216E+07
   5.5000000000000000E+02   2.5318165177827944E-07   4.1738589044503637E+07
   5.6000000000000000E+02   2.5283131294139958E-07   4.1796424636815123E+07
   5.7000000000000000E+02   2.5248194201830909E-07   4.1854260279794253E+07
   5.8000000000000000E+02   2.5213357942448652E-07   4.1912088589323170E+07
   5.9000000000000000E+02   2.5178626143060725E-07   4.1969902794297762E+07
   5.9199900000000002E+02   2.5171720669099477E-07   4.1981444624578260E+07
   5.9200099999999998E+02   2.5171713756162681E-07   4.1981456175019287E+07
   6.0000000000000000E+02   2.5144002054578954E-07   4.2027696681872487E+07
   6.1000000000000000E+02   2.5109488586189318E-07   4.2085464548228659E+07
   6.2000000000000000E+02   2.5075088336308863E-07   4.2143201154272750E+07
   6.3000000000000000E+02   2.5040803620491818E-07   4.2200901685657166E+07
   6.4000000000000000E+02   2.5006636496610943E-07   4.2258561716664277E+07
   6.5000000000000000E+02   2.4972588787585225E-07   4.2316177177576743E+07
   6.6000000000000000E+02   2.4938662101964525E-07   4.2373744325080641E+07
   6.7000000000000000E+02   2.4904857852563064E-07   4.2431259715440169E+07
   6.8000000000000000E+02   2.4871177273351378E-07   4.2488720180145591E+07
   6.9000000000000000E+02   2.4837621434800305E-07   4.2546122803756274E+07
   7.0000000000000000E+02   2.4804191257828516E-07   4.2603464903726749E+07
   7.1000000000000000E+02   2.4770887526477788E-07   4.2660744012044825E+07
   7.2000000000000000E+02   2.4737710899479819E-07   4.2717957858438872E+07
   7.3000000000000000E+02   2.4704661920780603E-07   4.2775104355074406E+07
   7.4000000000000000E+02   2.4671741029162503E-07   4.2832181582529142E+07
   7.5000000000000000E+02   2.4638948567016649E-07   4.2889187776983790E+07
   7.6000000000000000E+02   2.4606284788376122E-07   4.2946121318461835E+07
   7.7000000000000000E+02   2.4573749866257496E-07   4.3002980720058970E+07
   7.8000000000000000E+02   2.4541343899394737E-07   4.3059764618036479E+07
   7.9000000000000000E+02   2.4509066918396213E-07   4.3116471762743570E+07
   8.0000000000000000E+02   2.4476918891400224E-07   4.3173101010254279E+07
   8.1000000000000000E+02   2.4444899729268552E-07   4.3229651314664781E+07
   8.2000000000000000E+02   2.4413009290347469E-07   4.3286121721013866E+07
   8.3000000000000000E+02   2.4381247384860952E-07   4.3342511358725116E+07
   8.4000000000000000E+02   2.4349613778921055E-07   4.3398819435609467E+07
   8.5000000000000000E+02   2.4318108198251141E-07   4.3455045232269332E+07
   8.6000000000000000E+02   2.4286730331592435E-07   4.3511188096966617E+07
   8.7000000000000000E+02   2.4255479833854493E-07   4.3567247440855645E+07
   8.8000000000000000E+02   2.4224356329007335E-07   4.3623222733593531E+07
   8.9000000000000000E+02   2.4193359412767149E-07   4.3679113499242499E+07
   9.0000000000000000E+02   2.4162488655051033E-07   4.3734919312515281E+07
   9.1000000000000000E+02   2.4131743602261134E-07   4.3790639795261472E+07
   9.2000000000000000E+02   2.4101123779388391E-07   4.3846274613218047E+07
   9.3000000000000000E+02   2.4070628691954041E-07   4.3901823472996987E+07
   9.4000000000000000E+02   2.4040257827806132E-07   4.3957286119283654E+07
   9.5000000000000000E+02   2.4010010658781201E-07   4.4012662332231775E+07
   9.6000000000000000E+02   2.3979886642238212E-07   4.4067951925046697E+07
   9.7000000000000000E+02   2.3949885222480060E-07   4.4123154741732612E+07
   9.8000000000000000E+02   2.3920005832065562E-07   4.4178270655002177E+07
   9.9000000000000000E+02   2.3890247893031999E-07   4.4233299564314716E+07
   1.0000000000000000E+03   2.3860610818016217E-07   4.4288241394068427E+07
   1.1000000000000000E+03   2.3570753524133172E-07   4.4832868437416039E+07
   1.2000000000000000E+03   2.3292298661101275E-07   4.5368836588164344E+07
   1.3000000000000000E+03   2.3024613378035845E-07   4.5896296904872082E+07
   1.4000000000000000E+03   2.2767082918712061E-07   4.6415454078646779E+07
   1.5000000000000000E+03   2.2519124956965943E-07   4.6926534389664873E+07
   1.6000000000000000E+03   2.2280194868562876E-07   4.7429768812717088E+07
   1.7000000000000000E+03   2.2049786539207406E-07   4.7925384213547505E+07
   1.8000000000000000E+03   2.1827431021149266E-07   4.8413598956941418E+07
   1.9000000000000000E+03   2.1612694223684631E-07   4.8894620947358415E+07
   2.0000000000000000E+03   2.1405174249453249E-07   4.9368647010440253E+07
   2.1000000000000000E+03   2.1204498689428118E-07   4.9835863002273276E+07
   2.2000000000000000E+03   2.1010322031122546E-07   5.0296444297848910E+07
   2.3000000000000000E+03   2.0822323249984875E-07   5.0750556459591530E+07
   2.4000000000000000E+03   2.0640203608895979E-07   5.1198355972746477E+07
   2.5000000000000000E+03   2.0463684667176606E-07   5.1639990984283626E+07
   2.6000000000000000E+03   2.0292506488777943E-07   5.2075602011147216E+07
   2.7000000000000000E+03   2.0126426034015958E-07   5.2505322600853421E+07
   2.8000000000000000E+03   1.9965215717432021E-07   5.2929279937384225E+07
   2.8439989999999998E+03   1.9896453060402877E-07   5.3113746497631863E+07
   2.8440010000000002E+03   1.9896449930439663E-07   5.3113754867966138E+07
   2.9000000000000000E+03   1.9808662114434733E-07   5.3347595391016573E+07
   2.9729989999999998E+03   1.9697721384991649E-07   5.3649254511240169E+07
   2.9730010000000002E+03   1.9697718338862746E-07   5.3649262751784071E+07
   3.0000000000000000E+03   1.9656564800334028E-07   5.3760385013980940E+07
   3.1000000000000000E+03   1.9508735306832212E-07   5.4167759985350631E+07
   3.2000000000000000E+03   1.9364996182513334E-07   5.4569827009440221E+07
   3.2299989999999998E+03   1.9323131991318750E-07   5.4689219045026332E+07
   3.2300010000000002E+03   1.9323129197984887E-07   5.4689226995115735E+07
   3.3000000000000000E+03   1.9225180145413082E-07   5.4966688672113709E+07
   3.4000000000000000E+03   1.9089129317148671E-07   5.5358443759344190E+07
   3.5000000000000000E+03   1.8956694529365918E-07   5.5745187542122088E+07
   3.6000000000000000E+03   1.8827734694416565E-07   5.6127012031437032E+07
   3.7000000000000000E+03   1.8702116233152078E-07   5.6504006206794798E+07
   3.8000000000000000E+03   1.8579712553643407E-07   5.6876256221251354E+07
   3.9000000000000000E+03   1.8460403575366448E-07   5.7243845585713089E+07
   4.0000000000000000E+03   1.8344075294076591E-07   5.7606855334891245E+07
   4.1000000000000000E+03   1.8230619383168228E-07   5.7965364177032992E+07
   4.2000000000000000E+03   1.8119932827822439E-07   5.8319448629281536E+07
   4.3000000000000000E+03   1.8011917588673764E-07   5.8669183140318386E+07
   4.4000000000000000E+03   1.7906480292115952E-07   5.9014640201709390E+07
   4.5000000000000000E+03   1.7803531944682723E-07   5.9355890449245073E+07
   4.6000000000000000E+03   1.7702987669243463E-07   5.9693002755358227E+07
   4.7000000000000000E+03   1.7604766460986813E-07   6.0026044313625537E+07
   4.8000000000000000E+03   1.7508790961400534E-07   6.0355080716189757E+07
   4.9000000000000000E+03   1.7414987248639964E-07   6.0680176024863318E+07
   5.0000000000000000E+03   1.7323284642838125E-07   6.1001392836612374E+07
   5.1000000000000000E+03   1.7233615525083565E-07   6.1318792343958758E+07
   5.2000000000000000E+03   1.7145915168897164E-07   6.1632434390855171E+07
   5.3000000000000000E+03   1.7060121583167298E-07   6.1942377524488494E+07
   5.4000000000000000E+03   1.6976175365605858E-07   6.2248679043408856E+07
   5.5000000000000000E+03   1.6894019565872825E-07   6.2551395042357184E+07
   5.6000000000000000E+03   1.6813599557604985E-07   6.2850580454097062E+07
   5.7000000000000000E+03   1.6734862918647592E-07   6.3146289088552766E+07
   5.8000000000000000E+03   1.6657759318861561E-07   6.3438573669489413E+07
   5.9000000000000000E+03   1.6582240414926049E-07   6.3727485868979640E+07
   6.0000000000000000E+03   1.6508259751619455E-07   6.4013076339833863E+07
   6.1000000000000000E+03   1.6435772669093939E-07   6.4295394746201389E+07
   6.2000000000000000E+03   1.6364736215713771E-07   6.4574489792479157E+07
   6.3000000000000000E+03   1.6295109066054644E-07   6.4850409250686958E+07
   6.4000000000000000E+03   1.6226851443700925E-07   6.5123199986429825E+07
   6.5000000000000000E+03   1.6159925048503790E-07   6.5392907983571641E+07
   6.6000000000000000E+03   1.6094292987995762E-07   6.5659578367711842E+07
   6.7000000000000000E+03   1.6029919712675242E-07   6.5923255428573959E+07
   6.8000000000000000E+03   1.5966770954904760E-07   6.6183982641374722E+07
   6.9000000000000000E+03   1.5904813671179535E-07   6.6441802687264837E+07
   7.0000000000000000E+03   1.5844015987548870E-07   6.6696757472895317E+07
   7.1000000000000000E+03   1.5784347147982292E-07   6.6948888149188124E+07
   7.2000000000000000E+03   1.5725777465496308E-07   6.7198235129347980E+07
   7.3000000000000000E+03   1.5668278275861603E-07   6.7444838106190205E+07
   7.4000000000000000E+03   1.5611821893736321E-07   6.7688736068799481E+07
   7.5000000000000000E+03   1.5556381571066458E-07   6.7929967318600461E+07
   7.6000000000000000E+03   1.5501931457621827E-07   6.8168569484846607E+07
   7.7000000000000000E+03   1.5448446563535305E-07   6.8404579539574876E+07
   7.8000000000000000E+03   1.5395902723725128E-07   6.8638033812059402E+07
   7.9000000000000000E+03   1.5344276564089260E-07   6.8868968002789944E+07
   8.0000000000000000E+03   1.5293545469366468E-07   6.9097417197007775E+07
   8.1000000000000000E+03   1.5243687552569811E-07   6.9323415877811983E+07
   8.2000000000000000E+03   1.5194681625898617E-07   6.9546997938874334E+07
   8.3000000000000000E+03   1.5146507173048315E-07   6.9768196696766734E+07
   8.4000000000000000E+03   1.5099144322835463E-07   6.9987044902937740E+07
   8.5000000000000000E+03   1.5052573824067778E-07   7.0203574755340442E+07
   8.6000000000000000E+03   1.5006777021587929E-07   7.0417817909738243E+07
   8.7000000000000000E+03   1.4961735833428524E-07   7.0629805490695328E+07
   8.8000000000000000E+03   1.4917432729014902E-07   7.0839568102279410E+07
   8.9000000000000000E+03   1.4873850708363516E-07   7.1047135838469788E+07
   9.0000000000000000E+03   1.4830973282218335E-07   7.1252538293303490E+07
   9.1000000000000000E+03   1.4788784453079097E-07   7.1455804570753857E+07
   9.2000000000000000E+03   1.4747268697071777E-07   7.1656963294365853E+07
   9.3000000000000000E+03   1.4706410946620185E-07   7.1856042616644204E+07
   9.4000000000000000E+03   1.4666196573874516E-07   7.2053070228217453E+07
   9.5000000000000000E+03   1.4626611374860293E-07   7.2248073366775736E+07
   9.6000000000000000E+03   1.4587641554309852E-07   7.2441078825796396E+07
   9.7000000000000000E+03   1.4549273711143159E-07   7.2632112963059559E+07
   9.8000000000000000E+03   1.4511494824563607E-07   7.2821201708970144E+07
   9.9000000000000000E+03   1.4474292240740270E-07   7.3008370574682891E+07
   1.0000000000000000E+04   1.4437653660047183E-07   7.3193644660040244E+07
   1.1000000000000000E+04   1.4099812310691231E-07   7.4947415499775320E+07
   1.2000000000000000E+04   1.3807058210183669E-07   7.6536542080977112E+07
   1.3000000000000000E+04   1.3551410156396782E-07   7.7980407907541573E+07
   1.4000000000000000E+04   1.3326640891843568E-07   7.9295637985187441E+07
   1.5000000000000000E+04   1.3127823922472018E-07   8.0496546720839456E+07
   1.6000000000000000E+04   1.2951013489722069E-07   8.1595505444948837E+07
   1.7000000000000000E+04   1.2793014209676006E-07   8.2603245364876837E+07
   1.8000000000000000E+04   1.2651212419749641E-07   8.3529108251202315E+07
   1.9000000000000000E+04   1.2523450814888485E-07   8.4381254602917731E+07
   2.0000000000000000E+04   1.2407933977993999E-07   8.5166837089269221E+07
   2.1000000000000000E+04   1.2303156301752836E-07   8.5892145543795779E+07
   2.2000000000000000E+04   1.2207846368118302E-07   8.6562728580692962E+07
   2.2122999000000000E+04   1.2197251127756447E-07   8.6640333428602770E+07
   2.2123001000000000E+04   1.2197250955249571E-07   8.6640334687592641E+07
   2.3000000000000000E+04   1.2120923579620805E-07   8.7183495942087486E+07
   2.4000000000000000E+04   1.2041464018876722E-07   8.7758804914553940E+07
   2.5000000000000000E+04   1.1968673334156539E-07   8.8292533534393951E+07
   2.6000000000000000E+04   1.1901865027896541E-07   8.8788142802942291E+07
   2.7000000000000000E+04   1.1840442970041615E-07   8.9248729493649065E+07
   2.8000000000000000E+04   1.1783887004955371E-07   8.9677072707319722E+07
   2.9000000000000000E+04   1.1731741621223708E-07   9.0075670419341937E+07
   3.0000000000000000E+04   1.1683606050815937E-07   9.0446775346762389E+07
   3.1000000000000000E+04   1.1639126489706172E-07   9.0792422666153207E+07
   3.2000000000000000E+04   1.1597989458422358E-07   9.1114455268867686E+07
   3.3000000000000000E+04   1.1559916271861799E-07   9.1414545474733546E+07
   3.4000000000000000E+04   1.1524658388306835E-07   9.1694213929188415E+07
   3.5000000000000000E+04   1.1491993479640674E-07   9.1954846092661068E+07
   3.6000000000000000E+04   1.1461722096283284E-07   9.2197706665815562E+07
   3.7000000000000000E+04   1.1433664824983583E-07   9.2423952240504846E+07
   3.8000000000000000E+04   1.1407659856995031E-07   9.2634642421446383E+07
   3.9000000000000000E+04   1.1383560899496795E-07   9.2830749626413986E+07
   4.0000000000000000E+04   1.1361235375339611E-07   9.3013167741596445E+07
   4.1000000000000000E+04   1.1340562865972440E-07   9.3182719782719359E+07
   4.2000000000000000E+04   1.1321433760272885E-07   9.3340164690655917E+07
   4.3000000000000000E+04   1.1303748078370260E-07   9.3486203371809497E+07
   4.4000000000000000E+04   1.1287414444718832E-07   9.3621484078016967E+07
   4.5000000000000000E+04   1.1272349188899990E-07   9.3746607207556248E+07
   4.6000000000000000E+04   1.1258475556094194E-07   9.3862129597661972E+07
   4.7000000000000000E+04   1.1245723012009240E-07   9.3968568369479835E+07
   4.8000000000000000E+04   1.1234026629409889E-07   9.4066404378260985E+07
   4.9000000000000000E+04   1.1223326545342683E-07   9.4156085314717814E+07
   5.0000000000000000E+04   1.1213567479783108E-07   9.4238028497480661E+07
   5.1000000000000000E+04   1.1204698307786954E-07   9.4312623391547695E+07
   5.2000000000000000E+04   1.1196671678369193E-07   9.4380233883230105E+07
   5.3000000000000000E+04   1.1189443674295235E-07   9.4441200338298485E+07
   5.4000000000000000E+04   1.1182973507776612E-07   9.4495841466794640E+07
   5.5000000000000000E+04   1.1177223247749719E-07   9.4544456015135467E+07
   5.6000000000000000E+04   1.1172157574998537E-07   9.4587324303681895E+07
   5.7000000000000000E+04   1.1167743561876919E-07   9.4624709625819862E+07
   5.8000000000000000E+04   1.1163950473810159E-07   9.4656859522735357E+07
   5.9000000000000000E+04   1.1160749590117037E-07   9.4684006946449310E+07
   6.0000000000000000E+04   1.1158114042004936E-07   9.4706371322258189E+07
   6.1000000000000000E+04   1.1156018665857271E-07   9.4724159520489514E+07
   6.2000000000000000E+04   1.1154439870164927E-07   9.4737566746379182E+07
   6.3000000000000000E+04   1.1153355514651317E-07   9.4746777355931848E+07
   6.4000000000000000E+04   1.1152744800312173E-07   9.4751965604793891E+07
   6.5000000000000000E+04   1.1152588169245066E-07   9.4753296336392507E+07
   6.6000000000000000E+04   1.1152867213272262E-07   9.4750925614954308E+07
   6.7000000000000000E+04   1.1153564590471860E-07   9.4745001308457613E+07
   6.8000000000000000E+04   1.1154663948835875E-07   9.4735663626021370E+07
   6.9000000000000000E+04   1.1156149856358055E-07   9.4723045613802746E+07
   7.0000000000000000E+04   1.1158007736932532E-07   9.4707273613052249E+07
   7.1000000000000000E+04   1.1160223811509014E-07   9.4688467683636576E+07
   7.2000000000000000E+04   1.1162785044012775E-07   9.4666741995987281E+07
   7.3000000000000000E+04   1.1165679091585653E-07   9.4642205194180712E+07
   7.4000000000000000E+04   1.1168894258754209E-07   9.4614960732567027E+07
   7.5000000000000000E+04   1.1172419455169678E-07   9.4585107188152388E+07
   7.6000000000000000E+04   1.1176244156599437E-07   9.4552738550743625E+07
   7.7000000000000000E+04   1.1180358368885380E-07   9.4517944492648199E+07
   7.8000000000000000E+04   1.1184752594608921E-07   9.4480810619590864E+07
