   1.6000000000000000E+01   2.8533893675122668E-01   3.7034710500780605E+01   1.0512086453310093E-01
   1.7000000000000000E+01   2.8904671842958185E-01   3.6559643280491663E+01   1.1167937018827012E-01
   1.8000000000000000E+01   2.9259066327968825E-01   3.6116822043226918E+01   1.1842048693187715E-01
   1.9000000000000000E+01   2.9608186952447174E-01   3.5690955795956995E+01   1.2540562863213972E-01
   2.0000000000000000E+01   2.9959961247632522E-01   3.5271891141105137E+01   1.3268515689283231E-01
   2.1000000000000000E+01   3.0320911464019962E-01   3.4852002815687094E+01   1.4030937439711247E-01
   2.2000000000000000E+01   3.0696060231387695E-01   3.4426062620168700E+01   1.4832427827173980E-01
   2.3000000000000000E+01   3.1090551341438155E-01   3.3989249020160386E+01   1.5678488987310338E-01
   2.4000000000000000E+01   3.1508841792553133E-01   3.3538030330520627E+01   1.6574758036638212E-01
   2.5000000000000000E+01   3.1956036998325982E-01   3.3068696590055282E+01   1.7528247077126100E-01
   2.6000000000000000E+01   3.2437746961562242E-01   3.2577616841589936E+01   1.8547330206844101E-01
   2.7000000000000000E+01   3.2960714789688489E-01   3.2060727398084744E+01   1.9642595868719726E-01
   2.8000000000000000E+01   3.3533703772780521E-01   3.1512907100228752E+01   2.0828028146294683E-01
   2.8478999999999996E+01   3.3828976361090313E-01   3.1237850073810623E+01   2.1432875564472356E-01
   2.8480999999999998E+01   3.3830228899187370E-01   3.1236693516537418E+01   2.1435441135098116E-01
   2.9000000000000000E+01   3.4167763585775551E-01   3.0928114129136574E+01   2.2121818661890169E-01
   3.0000000000000000E+01   3.4877615086952818E-01   3.0298645394292883E+01   2.3548531321797603E-01
   3.1000000000000000E+01   3.5682187792904169E-01   2.9615462422076298E+01   2.5140524565818156E-01
   3.2000000000000000E+01   3.6604553531087752E-01   2.8869208603261452E+01   2.6938478439921354E-01
   3.3000000000000000E+01   3.7667759637250203E-01   2.8054349446182425E+01   2.8985991993359089E-01
   3.4000000000000000E+01   3.8884244769878612E-01   2.7176675231116281E+01   3.1313367807692399E-01
   3.5000000000000000E+01   4.0240986256399908E-01   2.6260402391359349E+01   3.3912475944181047E-01
   3.6000000000000000E+01   4.1696334412400560E-01   2.5343822343384346E+01   3.6727430060686056E-01
   3.7000000000000000E+01   4.3197057288094426E-01   2.4463344451231240E+01   3.9678240478446891E-01
   3.8000000000000000E+01   4.4699789139746587E-01   2.3640927889267751E+01   4.2695411309463704E-01
   3.9000000000000000E+01   4.6180071479517759E-01   2.2883128108342593E+01   4.5737354843562722E-01
   4.0000000000000000E+01   4.7631528320024685E-01   2.2185819539910899E+01   4.8792025118368115E-01
   4.1000000000000000E+01   4.9062538733591921E-01   2.1538724228200113E+01   5.1873683672443893E-01
   4.2000000000000000E+01   5.0491191027513505E-01   2.0929284301144431E+01   5.5015858869914203E-01
   4.3000000000000000E+01   5.1933234578076348E-01   2.0348135453213775E+01   5.8249496579439286E-01
   4.4000000000000000E+01   5.3384145725653187E-01   1.9795099787658781E+01   6.1567169417997991E-01
   4.5000000000000000E+01   5.4822580068627313E-01   1.9275716144613810E+01   6.4926617979392398E-01
   4.6000000000000000E+01   5.6230315778249018E-01   1.8793145247229649E+01   6.8289590356385443E-01
   4.7000000000000000E+01   5.7600648881162464E-01   1.8346051863034084E+01   7.1640010675231314E-01
   4.8000000000000000E+01   5.8936017842160426E-01   1.7930368056904431E+01   7.4980718401809388E-01
   4.8999000000000002E+01   6.0244161395023377E-01   1.7541027499563103E+01   7.8326060867823866E-01
   4.9000999999999998E+01   6.0246758775948295E-01   1.7540271264187847E+01   7.8332775655206932E-01
   5.0000000000000000E+01   6.1549254513983720E-01   1.7169086775504649E+01   8.1730266256053508E-01
   5.1000000000000000E+01   6.2896240871819498E-01   1.6801393486644681E+01   8.5316337118786578E-01
   5.2000000000000000E+01   6.4262322136888750E-01   1.6444231340834410E+01   8.9010712715757945E-01
   5.2999000000000002E+01   6.5641565971532789E-01   1.6098709347923055E+01   9.2806649778177885E-01
   5.3000999999999998E+01   6.5644338615044728E-01   1.6098029380953079E+01   9.2814334486449113E-01
   5.4000000000000000E+01   6.7053748885870690E-01   1.5759663095300793E+01   9.6755275753427417E-01
   5.5000000000000000E+01   6.8521291393246131E-01   1.5422133328654361E+01   1.0091259158000907E+00
   5.6000000000000000E+01   7.0100124487344995E-01   1.5074787661882036E+01   1.0543301261554743E+00
   5.7000000000000000E+01   7.1897236732400027E-01   1.4697984786973150E+01   1.1059263205263581E+00
   5.8000000000000000E+01   7.3929031007135737E-01   1.4294039531185312E+01   1.1645475748661394E+00
   5.9000000000000000E+01   7.6096752985645377E-01   1.3886853909753066E+01   1.2277020267756014E+00
   6.0000000000000000E+01   7.8360023785461108E-01   1.3485760221454797E+01   1.2944202685623654E+00
   6.1000000000000000E+01   8.0684505967957509E-01   1.3097241893479412E+01   1.3637903148221400E+00
   6.2000000000000000E+01   8.3040244124640061E-01   1.2725691053269205E+01   1.4351248542548249E+00
   6.3000000000000000E+01   8.5395980935085736E-01   1.2374639651033620E+01   1.5074557874674754E+00
   6.4000000000000000E+01   8.7741861809553279E-01   1.2043789246368204E+01   1.5806138285545457E+00
   6.5000000000000000E+01   9.0060899040344067E-01   1.1733665808119893E+01   1.6539766750733502E+00
   6.6000000000000000E+01   9.2351383347170868E-01   1.1442649296823941E+01   1.7276303313672576E+00
   6.7000000000000000E+01   9.4606888353725094E-01   1.1169847250098401E+01   1.8011910828622724E+00
   6.8000000000000000E+01   9.6819945186360845E-01   1.0914533050852087E+01   1.8745154979806431E+00
   6.9000000000000000E+01   9.9000825039995843E-01   1.0674097829904985E+01   1.9479821258068737E+00
   7.0000000000000000E+01   1.0113393395842014E+00   1.0448960604584899E+01   2.0208450023521940E+00
   7.1000000000000000E+01   1.0321470013803931E+00   1.0238313828407517E+01   2.0931238211052841E+00
   7.2000000000000000E+01   1.0525081287085429E+00   1.0040250169040291E+01   2.1648747055428488E+00
   7.3000000000000000E+01   1.0722609508481089E+00   9.8552921365119825E+00   2.2356795843672077E+00
   7.4000000000000000E+01   1.0915302004894849E+00   9.6813124478309174E+00   2.3059787446389581E+00
   7.5000000000000000E+01   1.1101463129185385E+00   9.5189659184659732E+00   2.3749171479756459E+00
   7.6000000000000000E+01   1.1280710904088793E+00   9.3677118463801481E+00   2.4424548274253892E+00
   7.7000000000000000E+01   1.1454377451295989E+00   9.2256824625476170E+00   2.5088786438711588E+00
   7.8000000000000000E+01   1.1620147107566416E+00   9.0940715460489088E+00   2.5735941792171357E+00
   7.9000000000000000E+01   1.1780924374483224E+00   8.9699624420564827E+00   2.6371985333170023E+00
   8.0000000000000000E+01   1.1933579519136326E+00   8.8552180845961548E+00   2.6990166947721632E+00
   8.0998999999999995E+01   1.2080516541430619E+00   8.7475108211977108E+00   2.7593726399035310E+00
   8.1001000000000005E+01   1.2080807104749967E+00   8.7473004291470637E+00   2.7594925461250086E+00
   8.2000000000000000E+01   1.2222092364236699E+00   8.6461831593613514E+00   2.8188954127905057E+00
   8.3000000000000000E+01   1.2355304215232872E+00   8.5529621392515871E+00   2.8759633764943566E+00
   8.4000000000000000E+01   1.2484300059604614E+00   8.4645874151769487E+00   2.9319157491469388E+00
   8.5000000000000000E+01   1.2605377813480341E+00   8.3832829714007282E+00   2.9860336928760884E+00
   8.6000000000000000E+01   1.2722009617274850E+00   8.3064273924404208E+00   3.0388756674770323E+00
   8.7000000000000000E+01   1.2832904029549252E+00   8.2346481301889725E+00   3.0901887093581069E+00
   8.8000000000000000E+01   1.2937538767560055E+00   8.1680488901639734E+00   3.1398795697021802E+00
   8.9000000000000000E+01   1.3038824652796910E+00   8.1045993013760231E+00   3.1887485653442331E+00
   9.0000000000000000E+01   1.3133720179249901E+00   8.0460408573938125E+00   3.2357855012209202E+00
   9.1000000000000000E+01   1.3224558385310734E+00   7.9907733848565305E+00   3.2816887616657171E+00
   9.2000000000000000E+01   1.3311674234405253E+00   7.9384792108791915E+00   3.3265646315555055E+00
   9.3000000000000000E+01   1.3392551359925016E+00   7.8905390266439817E+00   3.3697737226553968E+00
   9.4000000000000000E+01   1.3471349593284616E+00   7.8443847396329422E+00   3.4122715049412324E+00
   9.5000000000000000E+01   1.3547031987940406E+00   7.8005609838298069E+00   3.4539085287224207E+00
   9.6000000000000000E+01   1.3616461959200810E+00   7.7607861343465059E+00   3.4939183957591564E+00
   9.7000000000000000E+01   1.3683128264629656E+00   7.7229743906579129E+00   3.5330651326746154E+00
   9.8000000000000000E+01   1.3752221371015410E+00   7.6841730743620005E+00   3.5735836684427631E+00
   9.9000000000000000E+01   1.3813156828244164E+00   7.6502750591918751E+00   3.6111499189292751E+00
   1.0000000000000000E+02   1.3869818426850788E+00   7.6190218155448628E+00   3.6475854831654821E+00
   1.1000000000000000E+02   1.4336085937958707E+00   7.3712204034729094E+00   3.9828124517602217E+00
   1.2000000000000000E+02   1.4651191193504962E+00   7.2126865164839957E+00   4.2772649431978564E+00
   1.3000000000000000E+02   1.4857669195504450E+00   7.1124513395275120E+00   4.5410358633708210E+00
   1.4000000000000000E+02   1.4990587071378791E+00   7.0493869698795377E+00   4.7755843568689835E+00
   1.5000000000000000E+02   1.5033056995050138E+00   7.0294717306411600E+00   4.9736864476808105E+00
   1.6000000000000000E+02   1.5010705155332273E+00   7.0399390353945765E+00   5.1348228234527964E+00
   1.7000000000000000E+02   1.4931793421282482E+00   7.0771437958151155E+00   5.2604222352405081E+00
   1.8000000000000000E+02   1.4807397069186774E+00   7.1365985985291038E+00   5.3545312194913954E+00
   1.9000000000000000E+02   1.4634610642787167E+00   7.2208582620477921E+00   5.4175643977023142E+00
   2.0000000000000000E+02   1.4444551173546833E+00   7.3158693476990955E+00   5.4597582585279367E+00
   2.1000000000000000E+02   1.4253397268546710E+00   7.4139832897955111E+00   5.4858490156195892E+00
   2.2000000000000000E+02   1.4009060963864290E+00   7.5432928334314857E+00   5.4870848343760983E+00
   2.3000000000000000E+02   1.3801910589397277E+00   7.6565087483614143E+00   5.4850491006613051E+00
   2.4000000000000000E+02   1.3549180008456414E+00   7.7993243211668890E+00   5.4632919385779672E+00
   2.5000000000000000E+02   1.3343970454678440E+00   7.9192658235219993E+00   5.4429861144960867E+00
   2.6000000000000000E+02   1.3084348709548628E+00   8.0764011658221655E+00   5.4045075803444638E+00
   2.7000000000000000E+02   1.2842687828097543E+00   8.2283748220232518E+00   5.3636529451634916E+00
   2.8000000000000000E+02   1.2673712342362322E+00   8.3380817172725123E+00   5.3329107540024712E+00
   2.8599900000000002E+02   1.2514884938897932E+00   8.4439009777366802E+00   5.3011580607758182E+00
   2.8600099999999998E+02   1.2514826139271609E+00   8.4439406505388952E+00   5.3011460200672493E+00
   2.8999900000000002E+02   1.2403706877670178E+00   8.5195861377587949E+00   5.2779594170524522E+00
   2.9000099999999998E+02   1.2403655815993855E+00   8.5196212100274931E+00   5.2779485384812563E+00
   3.0000000000000000E+02   1.2187034849334497E+00   8.6710549759027469E+00   5.2300321045649305E+00
   3.1000000000000000E+02   1.1955869072231176E+00   8.8387091338481500E+00   5.1761028181182365E+00
   3.2000000000000000E+02   1.1830799572866975E+00   8.9321476981300982E+00   5.1417085768664528E+00
   3.3000000000000000E+02   1.1595912840777622E+00   9.1130772215027935E+00   5.0840523978997334E+00
   3.4000000000000000E+02   1.1387414777116636E+00   9.2799332631826488E+00   5.0310533831748794E+00
   3.5000000000000000E+02   1.1156259208798744E+00   9.4722117148800855E+00   4.9709301323870161E+00
   3.6000000000000000E+02   1.0998693693335213E+00   9.6079090952280044E+00   4.9245411510384498E+00
   3.7000000000000000E+02   1.0853252561250653E+00   9.7366617588087454E+00   4.8800332739931838E+00
   3.8000000000000000E+02   1.0679406588017364E+00   9.8951611497208471E+00   4.8273526580019883E+00
   3.9000000000000000E+02   1.0526864744948536E+00   1.0038549153253978E+01   4.7786265790272191E+00
   4.0000000000000000E+02   1.0358135292373742E+00   1.0202072688664909E+01   4.7262477852245617E+00
   4.1000000000000000E+02   1.0165180762339852E+00   1.0395727497864762E+01   4.6694078841085345E+00
   4.2000000000000000E+02   1.0025394608228893E+00   1.0540677280182488E+01   4.6230464413700725E+00
   4.3000000000000000E+02   9.9576185591681698E-01   1.0612421890224526E+01   4.5923678984910179E+00
   4.4000000000000000E+02   9.7820463065865459E-01   1.0802898070587593E+01   4.5399480246083037E+00
   4.5000000000000000E+02   9.6087998325426505E-01   1.0997674112632550E+01   4.4873432410053686E+00
   4.6000000000000000E+02   9.4618685003649361E-01   1.1168454641675321E+01   4.4351858839069402E+00
   4.6599900000000002E+02   9.3751158521847600E-01   1.1271801952953583E+01   4.3954733532782235E+00
   4.6600099999999998E+02   9.3750871486482712E-01   1.1271836463627833E+01   4.3954601362890156E+00
   4.7000000000000000E+02   9.3182369818683120E-01   1.1340605457603900E+01   4.3694784173917611E+00
   4.8000000000000000E+02   9.1795143653609668E-01   1.1511986905384271E+01   4.3066150270020174E+00
   4.8799900000000002E+02   9.0718618270097695E-01   1.1648595534953632E+01   4.2581117490326763E+00
   4.8800099999999998E+02   9.0718352459345497E-01   1.1648629666106338E+01   4.2580997361949189E+00
   4.9000000000000000E+02   9.0453477128587678E-01   1.1682740401631730E+01   4.2461058114327788E+00
   5.0000000000000000E+02   8.9154046108946872E-01   1.1853017757902691E+01   4.1873957598857636E+00
   5.1000000000000000E+02   8.7895891320906616E-01   1.2022683607133173E+01   4.1308142450644976E+00
   5.2000000000000000E+02   8.6676925242847003E-01   1.2191762556845317E+01   4.0761987090284038E+00
   5.3000000000000000E+02   8.5495343484030728E-01   1.2360257864986615E+01   4.0234744358570209E+00
   5.3799900000000002E+02   8.4575999664349055E-01   1.2494637567623604E+01   3.9826072120782401E+00
   5.3800099999999998E+02   8.4575773529674958E-01   1.2494670958065456E+01   3.9825973111871109E+00
   5.4000000000000000E+02   8.4349415224950752E-01   1.2528178042491461E+01   3.9725506248800118E+00
   5.5000000000000000E+02   8.3237497719556308E-01   1.2695534112265184E+01   3.9233337449853654E+00
   5.6000000000000000E+02   8.2158417815230655E-01   1.2862278994889822E+01   3.8759233578802892E+00
   5.7000000000000000E+02   8.1171866802474968E-01   1.3018605255066060E+01   4.3239844495101316E+00
   5.8000000000000000E+02   8.0216862143070156E-01   1.3173595469659166E+01   4.2867167038952969E+00
   5.9000000000000000E+02   7.9282916692979910E-01   1.3328779209907550E+01   4.2490841758163587E+00
   5.9199900000000002E+02   7.9099058780774212E-01   1.3359763114922956E+01   4.2416712990690355E+00
   5.9200099999999998E+02   7.9098875433258720E-01   1.3359794084226683E+01   4.2416639515922325E+00
   6.0000000000000000E+02   7.8372519406872299E-01   1.3483610067862120E+01   4.2124176441463517E+00
   6.1000000000000000E+02   7.7484747440423885E-01   1.3638096872300286E+01   4.1766555204435427E+00
   6.2000000000000000E+02   7.6618903116459691E-01   1.3792216394849529E+01   4.1418330601014199E+00
   6.3000000000000000E+02   7.5774255032499926E-01   1.3945956859159885E+01   4.1079480575396712E+00
   6.4000000000000000E+02   7.4949814041775620E-01   1.4099361088864256E+01   4.0748493359007778E+00
   6.5000000000000000E+02   7.4145010474702555E-01   1.4252401947920314E+01   4.0425871391863692E+00
   6.6000000000000000E+02   7.3359316834463306E-01   1.4405048156361474E+01   4.0112207875008812E+00
   6.7000000000000000E+02   7.2591707835504582E-01   1.4557371953733941E+01   3.9805266833907131E+00
   6.8000000000000000E+02   7.1841841147930852E-01   1.4709318063581652E+01   3.9506374649800597E+00
   6.9000000000000000E+02   7.1109006671443875E-01   1.4860909203820908E+01   3.9214660638510921E+00
   7.0000000000000000E+02   7.0392872821703545E-01   1.5012094965847270E+01   3.8931290883807579E+00
   7.1000000000000000E+02   6.9692424969550892E-01   1.5162974917000263E+01   3.8653428140400101E+00
   7.2000000000000000E+02   6.9007517244084615E-01   1.5313469226554560E+01   3.8383048028170919E+00
   7.3000000000000000E+02   6.8337404506334398E-01   1.5463632242870302E+01   3.8118525680911555E+00
   7.4000000000000000E+02   6.7681766399165111E-01   1.5613429553328830E+01   3.7860614878432943E+00
   7.5000000000000000E+02   6.7040033784625985E-01   1.5762887219197102E+01   3.7608533627805514E+00
   7.6000000000000000E+02   6.6411964152943170E-01   1.5911959617465870E+01   3.7363305777486349E+00
   7.7000000000000000E+02   6.5796838260326618E-01   1.6060718412291948E+01   3.7122979333903117E+00
   7.8000000000000000E+02   6.5194590938494423E-01   1.6209082325789446E+01   3.6889414066098629E+00
   7.9000000000000000E+02   6.4604426559773986E-01   1.6357153030999985E+01   3.6660115218666292E+00
   8.0000000000000000E+02   6.4026139553341288E-01   1.6504891581630201E+01   3.6435892156647052E+00
   8.1000000000000000E+02   6.3459626091162846E-01   1.6652233188392223E+01   3.6218232747835231E+00
   8.2000000000000000E+02   6.2904173088735182E-01   1.6799274830741933E+01   3.6004659852152225E+00
   8.3000000000000000E+02   6.2359503675687233E-01   1.6946005491224380E+01   3.5795436628053601E+00
   8.4000000000000000E+02   6.1825332641807196E-01   1.7092419022483945E+01   3.5590612722269301E+00
   8.5000000000000000E+02   6.1301377296444082E-01   1.7238511405836249E+01   3.5390226349624880E+00
   8.6000000000000000E+02   6.0791540574361025E-01   1.7383084582724116E+01   3.5216690573251790E+00
   8.7000000000000000E+02   6.0290146215011109E-01   1.7527648514063699E+01   3.5041330628843292E+00
   8.8000000000000000E+02   5.9795166455832249E-01   1.7672741031648236E+01   3.4854173229372165E+00
   8.9000000000000000E+02   5.9309306574654330E-01   1.7817515542658860E+01   3.4671164476392051E+00
   9.0000000000000000E+02   5.8832624793627120E-01   1.7961879066675468E+01   3.4494295876518164E+00
   9.1000000000000000E+02   5.8364145148715152E-01   1.8106056192985918E+01   3.4318536702859745E+00
   9.2000000000000000E+02   5.7904001987617093E-01   1.8249938785650947E+01   3.4146275932609074E+00
   9.3000000000000000E+02   5.7451965751140233E-01   1.8393530628623445E+01   3.3977399015715446E+00
   9.4000000000000000E+02   5.7008184472657397E-01   1.8536715411890810E+01   3.3814235626030538E+00
   9.5000000000000000E+02   5.6571712037055688E-01   1.8679733274220734E+01   3.3651855799952002E+00
   9.6000000000000000E+02   5.6142703603527710E-01   1.8822472447725556E+01   3.3492524489794055E+00
   9.7000000000000000E+02   5.5720960083195992E-01   1.8964936895208123E+01   3.3336138162421856E+00
   9.8000000000000000E+02   5.5306446973791501E-01   1.9107076110294894E+01   3.3183684245074851E+00
   9.9000000000000000E+02   5.4898725393194092E-01   1.9248980448082126E+01   3.3033357553660609E+00
   1.0000000000000000E+03   5.4497654150615193E-01   1.9390641820979997E+01   3.2885257362755294E+00
   1.1000000000000000E+03   5.0820412576994944E-01   2.0793701548904448E+01   3.1471407942753360E+00
   1.2000000000000000E+03   4.7654830722045632E-01   2.2174971051347406E+01   3.0297277688357775E+00
   1.3000000000000000E+03   4.4896600838472217E-01   2.3537293959517104E+01   2.9252588132319586E+00
   1.4000000000000000E+03   4.2468808530425450E-01   2.4882838211982122E+01   2.8309051005611106E+00
   1.5000000000000000E+03   4.0312265165957062E-01   2.6213969554125264E+01   2.7438584113771576E+00
   1.6000000000000000E+03   3.8379293516062796E-01   2.7534235128011044E+01   2.6733502484870462E+00
   1.7000000000000000E+03   3.6637203326874368E-01   2.8843481373019340E+01   2.5974463761893021E+00
   1.8000000000000000E+03   3.5058448228121497E-01   3.0142363542222451E+01   2.5253871157418755E+00
   1.9000000000000000E+03   3.3620976007155540E-01   3.1431106922455683E+01   2.4574362431522982E+00
   2.0000000000000000E+03   3.2306204555575557E-01   3.2710264367339462E+01   2.3933227762677327E+00
   2.1000000000000000E+03   3.1098647321295125E-01   3.3980400523549648E+01   2.3327064188265378E+00
   2.2000000000000000E+03   2.9985363936182313E-01   3.5242009867456879E+01   2.2752961108121124E+00
   2.3000000000000000E+03   2.8955449774855907E-01   3.6495530200186010E+01   2.2208379966611349E+00
   2.4000000000000000E+03   2.7999645195668904E-01   3.7741352946918205E+01   2.1691073949195472E+00
   2.5000000000000000E+03   2.7110032825174901E-01   3.8979830770876440E+01   2.1199033933511529E+00
   2.6000000000000000E+03   2.6279800288480243E-01   4.0211283195384361E+01   2.0730452172869747E+00
   2.7000000000000000E+03   2.5503051616016514E-01   4.1436001762807180E+01   2.0283691158666928E+00
   2.8000000000000000E+03   2.4774656807202916E-01   4.2654253495490920E+01   1.9857262403152696E+00
   2.8439989999999998E+03   2.4468303926373072E-01   4.3188306717921414E+01   1.9675606132967769E+00
   2.8440010000000002E+03   2.4468290188615147E-01   4.3188330966111266E+01   1.9675597960391769E+00
   2.9000000000000000E+03   2.4090130258151796E-01   4.3866283842970667E+01   1.9449810155203475E+00
   2.9729989999999998E+03   2.3615868789452424E-01   4.4747225456855162E+01   1.9164193000393890E+00
   2.9730010000000002E+03   2.3615856074099828E-01   4.4747249549629643E+01   1.9164185293216718E+00
   3.0000000000000000E+03   2.3445600992107132E-01   4.5072186124551536E+01   1.9022144251005539E+00
   3.1000000000000000E+03   2.2837984828438856E-01   4.6271354484933298E+01   1.8651445394875850E+00
   3.2000000000000000E+03   2.2263726176284071E-01   4.7464853068660894E+01   1.8296693489488862E+00
   3.2299989999999998E+03   2.2097539127666807E-01   4.7821824860581593E+01   1.8193157074323369E+00
   3.2300010000000002E+03   2.2097528138071068E-01   4.7821848643714119E+01   1.8193150207937305E+00
   3.3000000000000000E+03   2.1720084213641438E-01   4.8652872674155077E+01   1.7956808693989268E+00
   3.4000000000000000E+03   2.1204624250542012E-01   4.9835567904072221E+01   1.7631113879670366E+00
   3.5000000000000000E+03   2.0715155164542517E-01   5.1013110127556239E+01   1.7318626010730229E+00
   3.6000000000000000E+03   2.0249712259246491E-01   5.2185654699152018E+01   1.7018526596879111E+00
   3.7000000000000000E+03   1.9806529510131812E-01   5.3353339421611281E+01   1.6730157242277772E+00
   3.8000000000000000E+03   1.9384011314543340E-01   5.4516295650600142E+01   1.6452889873538958E+00
   3.9000000000000000E+03   1.8980704304475665E-01   5.5674672275940864E+01   1.6185868751156498E+00
   4.0000000000000000E+03   1.8595311468592363E-01   5.6828544845999133E+01   1.5929011280160221E+00
   4.1000000000000000E+03   1.8226378315063319E-01   5.7978852049003557E+01   1.5540181093678407E+00
   4.2000000000000000E+03   1.7872846397432859E-01   5.9125696501817799E+01   1.5291438172703939E+00
   4.3000000000000000E+03   1.7533995069117847E-01   6.0268323764926691E+01   1.5052133936019076E+00
   4.4000000000000000E+03   1.7208888559513200E-01   6.1406899583532180E+01   1.4821123611594509E+00
   4.5000000000000000E+03   1.6896627640452028E-01   6.2541739937991103E+01   1.4434137243802607E+00
   4.6000000000000000E+03   1.6596480599783778E-01   6.3672806132885214E+01   1.4216130183139688E+00
   4.7000000000000000E+03   1.6307777616651134E-01   6.4800030792621854E+01   1.4005739728480284E+00
   4.8000000000000000E+03   1.6029882794733272E-01   6.5923407254445010E+01   1.3803356107358442E+00
   4.9000000000000000E+03   1.5762151456941884E-01   6.7043163149711845E+01   1.3607294796380902E+00
   5.0000000000000000E+03   1.5504044142103585E-01   6.8159280380818373E+01   1.3418028995910960E+00
   5.1000000000000000E+03   1.5255019430072525E-01   6.9271920403787973E+01   1.3165604294313229E+00
   5.2000000000000000E+03   1.5014598013694588E-01   7.0381137793658041E+01   1.2987954246061844E+00
   5.3000000000000000E+03   1.4782338058670544E-01   7.1486965561472317E+01   1.2784596203773322E+00
   5.4000000000000000E+03   1.4557824300313860E-01   7.2589452236721954E+01   1.2618062016670741E+00
   5.5000000000000000E+03   1.4340662948520946E-01   7.3688677818567129E+01   1.2456540867006651E+00
   5.6000000000000000E+03   1.4130552546379455E-01   7.4784371541718869E+01   1.2223558083784034E+00
   5.7000000000000000E+03   1.3927223428901486E-01   7.5876178558698825E+01   1.2076100843444946E+00
   5.8000000000000000E+03   1.3730188116025535E-01   7.6965041031361892E+01   1.1931760349832397E+00
   5.9000000000000000E+03   1.3539179341272672E-01   7.8050852646353206E+01   1.1791546999404225E+00
   6.0000000000000000E+03   1.3353932259812590E-01   7.9133581866248988E+01   1.1655874539595927E+00
   6.1000000000000000E+03   1.3174157099749409E-01   8.0213442402195398E+01   1.1499968899222412E+00
   6.2000000000000000E+03   1.2999618994132423E-01   8.1290420295794888E+01   1.1371060678635632E+00
   6.3000000000000000E+03   1.2830089572214670E-01   8.2364545139789882E+01   1.1245613394216913E+00
   6.4000000000000000E+03   1.2665351042141290E-01   8.3435862788337090E+01   1.1123480122423095E+00
   6.5000000000000000E+03   1.2505203988053437E-01   8.4504378555340608E+01   1.1004786196705960E+00
   6.6000000000000000E+03   1.2349443560207105E-01   8.5570211043622194E+01   1.0888884058500263E+00
   6.7000000000000000E+03   1.2197892720451645E-01   8.6633364953802882E+01   1.0775902773986692E+00
   6.8000000000000000E+03   1.2050378956912776E-01   8.7693880457760613E+01   1.0665725341765373E+00
   6.9000000000000000E+03   1.1906739177443648E-01   8.8751796438116301E+01   1.0558241073381671E+00
   7.0000000000000000E+03   1.1766819054861426E-01   8.9807150665891484E+01   1.0453344607451185E+00
   7.1000000000000000E+03   1.1630472461707539E-01   9.0859979695362767E+01   1.0350936464703346E+00
   7.2000000000000000E+03   1.1497560930283796E-01   9.1910318903797190E+01   1.0250922647962828E+00
   7.3000000000000000E+03   1.1367953129174913E-01   9.2958202739785705E+01   1.0153213229782230E+00
   7.4000000000000000E+03   1.1241524428535371E-01   9.4003664577358691E+01   1.0057723158346066E+00
   7.5000000000000000E+03   1.1118156471189873E-01   9.5046736790989712E+01   9.9643717411750043E-01
   7.6000000000000000E+03   1.0997736774663919E-01   9.6087450842859070E+01   9.8730821565742310E-01
   7.7000000000000000E+03   1.0880158372692282E-01   9.7125837282893571E+01   9.7837813998769396E-01
