   3.0000000000000000E+04   1.7986156409623828E-02   5.8753213730132586E+02   4.7524041435880468E-04
   3.1000000000000000E+04   1.8868394564680140E-02   5.6006062842058066E+02   5.1288720506399970E-04
   3.2000000000000000E+04   1.9764644466444846E-02   5.3466405303282659E+02   5.5223399998234949E-04
   3.3000000000000000E+04   2.0888405134743219E-02   5.0590003636063301E+02   6.0432597521574113E-04
   3.4000000000000000E+04   2.1814497774230175E-02   4.8442302117382349E+02   6.4757550107027572E-04
   3.5000000000000000E+04   2.2753774167783895E-02   4.6442602617302174E+02   6.9258919762138580E-04
   3.6000000000000000E+04   2.3926875998203624E-02   4.4165585670171100E+02   7.5182233638636643E-04
   3.7000000000000000E+04   2.4894245388869401E-02   4.2449348241369449E+02   8.0087362760272024E-04
   3.8000000000000000E+04   2.6099184885304674E-02   4.0489559208924953E+02   8.6516873439196058E-04
   3.9000000000000000E+04   2.7093565532006415E-02   3.9003522458860567E+02   9.1834409154119658E-04
   4.0000000000000000E+04   2.8099957490665222E-02   3.7606622432410165E+02   9.7338122374166012E-04
   4.1000000000000000E+04   2.9349460870661689E-02   3.6005584442423805E+02   1.0451799541264279E-03
   4.2000000000000000E+04   3.0381459051454771E-02   3.4782545826008385E+02   1.1044596945586471E-03
   4.3000000000000000E+04   3.1424883097924863E-02   3.3627634776722681E+02   1.1656538108343890E-03
   4.4000000000000000E+04   3.2716574181400025E-02   3.2299973886599702E+02   1.2451505635043571E-03
   4.5000000000000000E+04   3.3784356589920135E-02   3.1279106615678808E+02   1.3106979308118863E-03
   4.6000000000000000E+04   3.4863042888900506E-02   3.0311309746707826E+02   1.3782090011196034E-03
   4.7000000000000000E+04   3.6194806048340557E-02   2.9196025813948853E+02   1.4655848470367125E-03
   4.8000000000000000E+04   3.7296735331632393E-02   2.8333431393443402E+02   1.5375529453862074E-03
   4.8999000000000000E+04   3.8408717550747512E-02   2.7513141784075435E+02   1.6115127781304913E-03
   4.9001000000000000E+04   3.8409477992453686E-02   2.7512597071114624E+02   1.6115493757049176E-03
   5.0000000000000000E+04   3.9779041978381571E-02   2.6565358016729618E+02   1.7069556847138371E-03
   5.1000000000000000E+04   4.0913642232014061E-02   2.5828658463737128E+02   1.7854884283525652E-03
   5.2000000000000000E+04   4.2058251538170596E-02   2.5125735214150748E+02   1.8660750521432051E-03
   5.2999000000000000E+04   4.3464265598327681E-02   2.4312949434923431E+02   1.9696866120163439E-03
   5.3001000000000000E+04   4.3465078147535960E-02   2.4312494921354005E+02   1.9697289188226035E-03
   5.4000000000000000E+04   4.4630609107500184E-02   2.3677572698433926E+02   2.0549411321993502E-03
   5.5000000000000000E+04   4.5806169619126973E-02   2.3069916138042794E+02   2.1422698831818224E-03
   5.6000000000000000E+04   4.7247522360340570E-02   2.2366135596673129E+02   2.2542609203071396E-03
   5.7000000000000000E+04   4.8443583211721153E-02   2.1813920888134027E+02   2.3463236899858991E-03
   5.8000000000000000E+04   4.9648914223947738E-02   2.1284342431974295E+02   2.4405212256420083E-03
   5.9000000000000000E+04   5.1123793186346723E-02   2.0670306834752634E+02   2.5610125340541075E-03
   6.0000000000000000E+04   5.2348868126330009E-02   2.0186577657573270E+02   2.6600269410470396E-03
   6.1000000000000000E+04   5.3582890079785180E-02   1.9721677762149920E+02   2.7612136391760500E-03
   6.2000000000000000E+04   5.5090009795613022E-02   1.9182143834041838E+02   2.8903397517387741E-03
   6.3000000000000000E+04   5.6343081371295935E-02   1.8755532462883417E+02   2.9964221906434627E-03
   6.4000000000000000E+04   5.7604803061418332E-02   1.8344728834356403E+02   3.1047128042623042E-03
   6.5000000000000000E+04   5.9142983053984674E-02   1.7867622449034150E+02   3.2426014896541539E-03
   6.6000000000000000E+04   6.0423113204151328E-02   1.7489077203748249E+02   3.3558629343140162E-03
   6.7000000000000000E+04   6.1711618204177796E-02   1.7123914790597448E+02   3.4713667011458445E-03
   6.8000000000000000E+04   6.3279771776884888E-02   1.6699562309487266E+02   3.6181397256875667E-03
   6.9000000000000000E+04   6.4586092745980539E-02   1.6361796275158454E+02   3.7386861318784250E-03
   7.0000000000000000E+04   6.5900536720264635E-02   1.6035445905454523E+02   3.8615079501620134E-03
   7.1000000000000000E+04   6.7497654689181605E-02   1.5656017925132380E+02   4.0172809259883136E-03
   7.2000000000000000E+04   6.8829364232894152E-02   1.5353105516746811E+02   4.1452140159121912E-03
   7.3000000000000000E+04   7.0445488687834859E-02   1.5000882404279648E+02   4.3072480425662696E-03
   7.4000000000000000E+04   7.1794109043488111E-02   1.4719097510885149E+02   4.4403376735473402E-03
   7.5000000000000000E+04   7.3150460704702991E-02   1.4446176846160077E+02   4.5757549038734297E-03
   7.6000000000000000E+04   7.4794013567507714E-02   1.4128730914599529E+02   4.7469716733822267E-03
   7.7000000000000000E+04   7.6166787529553748E-02   1.3874085096580865E+02   4.8876093548892328E-03
   7.8000000000000000E+04   7.7547082937452924E-02   1.3627134015738031E+02   5.0306041308611597E-03
   7.9000000000000000E+04   7.9217235297339303E-02   1.3339830502185123E+02   5.2111063571039576E-03
   8.0000000000000000E+04   8.0613499315652412E-02   1.3108778314912311E+02   5.3593832294448057E-03
   8.0999000000000000E+04   8.2016531686372254E-02   1.2884530350041734E+02   5.5100023395060612E-03
   8.1001000000000000E+04   8.2017640345641823E-02   1.2884356185630926E+02   5.5100885366009102E-03
   8.2000000000000000E+04   8.3713063044106140E-02   1.2623412085177827E+02   5.6999314606647538E-03
   8.3000000000000000E+04   8.5132193167517842E-02   1.2412983295741327E+02   5.8559350537752608E-03
   8.4000000000000000E+04   8.6558461785948240E-02   1.2208448139148575E+02   6.0143513589844926E-03
   8.5000000000000000E+04   8.8279538076396533E-02   1.1970435219129978E+02   6.2137156332646012E-03
   8.6000000000000000E+04   8.9720947879306137E-02   1.1778124470327379E+02   6.3775301899387012E-03
   8.7000000000000000E+04   9.1169324511483310E-02   1.1591009337632197E+02   6.5437840928458920E-03
   8.8000000000000000E+04   9.2914818434979410E-02   1.1373261117199718E+02   6.7527172387960004E-03
   8.9000000000000000E+04   9.4377960285396106E-02   1.1196941410077727E+02   6.9244243490199902E-03
   9.0000000000000000E+04   9.5847904957584606E-02   1.1025222639825692E+02   7.0985963028548779E-03
   9.1000000000000000E+04   9.7617174465761042E-02   1.0825395198145928E+02   7.3171853654681934E-03
   9.2000000000000000E+04   9.9101530691962661E-02   1.0663250954245120E+02   7.4968637643288783E-03
   9.3000000000000000E+04   1.0059253389956606E-01   1.0505198057475134E+02   7.6790315001139982E-03
   9.4000000000000000E+04   1.0238497356634267E-01   1.0321284998266675E+02   7.9073603093745490E-03
   9.5000000000000000E+04   1.0389005327248819E-01   1.0171758108031179E+02   8.0950856526682737E-03
   9.6000000000000000E+04   1.0540163604149484E-01   1.0025883196938238E+02   8.2853245315688741E-03
   9.7000000000000000E+04   1.0721667778494319E-01   9.8561577690166516E+01   8.5234741307217855E-03
   9.8000000000000000E+04   1.0874201963463240E-01   9.7179038541755077E+01   8.7193201033158776E-03
   9.9000000000000000E+04   1.1027372695598117E-01   9.5829217066369026E+01   8.9177028160493388E-03
   1.0000000000000000E+05   1.1211082701409089E-01   9.4258915027484690E+01   9.1657505628833531E-03
   1.1000000000000000E+05   1.2875674429399489E-01   8.2072942859235411E+01   1.1480708331205181E-02
   1.2000000000000000E+05   1.4634293710657803E-01   7.2210146428086333E+01   1.4151105953739715E-02
   1.3000000000000000E+05   1.6421485772023214E-01   6.4351332540114385E+01   1.7071969206782268E-02
   1.4000000000000000E+05   1.8264482699894810E-01   5.7857893326719235E+01   2.0302408886390174E-02
   1.5000000000000000E+05   2.0192768662528826E-01   5.2332818217206395E+01   2.3924518695551334E-02
   1.6000000000000000E+05   2.2139587262190141E-01   4.7730993319957911E+01   2.7796520023658608E-02
   1.7000000000000000E+05   2.4167604346344085E-01   4.3725661698780677E+01   3.2082047815562134E-02
   1.8000000000000000E+05   2.6209428860407585E-01   4.0319249127727439E+01   3.6615099622043276E-02
   1.9000000000000000E+05   2.8329294877255567E-01   3.7302181233131918E+01   4.1582204087227112E-02
   2.0000000000000000E+05   3.0459347405446063E-01   3.4693602513929086E+01   4.6793492704208926E-02
   2.1000000000000000E+05   3.2631393461339658E-01   3.2384289471738633E+01   5.2346955067654341E-02
   2.2000000000000000E+05   3.4878038811008966E-01   3.0298277304074510E+01   5.8363487460146843E-02
   2.3000000000000000E+05   3.7130979605812958E-01   2.8459914145458917E+01   6.4618219026521748E-02
   2.4000000000000000E+05   3.9456834975112404E-01   2.6782292405986684E+01   7.1354533782530274E-02
   2.5000000000000000E+05   4.1787205719273546E-01   2.5288709152208749E+01   7.8324800946826145E-02
   2.6000000000000000E+05   4.4189211914722198E-01   2.3914083232748375E+01   8.5794743229734488E-02
   2.7000000000000000E+05   4.6594476326964207E-01   2.2679608722347314E+01   9.3494479025674052E-02
   2.8000000000000000E+05   4.9036478654935012E-01   2.1550170825976970E+01   1.0156147771690045E-01
   2.8599900000000000E+05   5.0525833635055983E-01   2.0914934315601858E+01   1.0660980302770046E-01
   2.8600100000000000E+05   5.0526105761992979E-01   2.0914821670526070E+01   1.0661048531602797E-01
   2.8999900000000000E+05   5.1548720644559975E-01   2.0499916942744591E+01   1.1015456303024199E-01
   2.9000100000000000E+05   5.1548995822985633E-01   2.0499807510256520E+01   1.1015526199665543E-01
   3.0000000000000000E+05   5.4063417762627908E-01   1.9546387103345737E+01   1.1897251667313676E-01
   3.1000000000000000E+05   5.6647860645722103E-01   1.8654623134440037E+01   1.2833432351445725E-01
   3.2000000000000000E+05   5.9234240618903455E-01   1.7840095199616410E+01   1.3791716737708448E-01
   3.3000000000000000E+05   6.1890266445103304E-01   1.7074486060834069E+01   1.4806209378922142E-01
   3.4000000000000000E+05   6.4548311601928321E-01   1.6371373092377734E+01   1.5842559752983898E-01
   3.5000000000000000E+05   6.7242322511135011E-01   1.5715466870485193E+01   1.6918303598242002E-01
   3.6000000000000000E+05   7.0006070428205902E-01   1.5095040833665385E+01   1.8052988170524256E-01
   3.7000000000000000E+05   7.2772477096040089E-01   1.4521210956219129E+01   1.9209312543791798E-01
   3.8000000000000000E+05   7.5608916357850087E-01   1.3976453342046961E+01   2.0426439689335979E-01
   3.9000000000000000E+05   7.8448752441115999E-01   1.3470507290876553E+01   2.1665171552269638E-01
   4.0000000000000000E+05   8.1359085002499776E-01   1.2988647692949769E+01   2.2966608820011369E-01
   4.1000000000000000E+05   8.4273748797517345E-01   1.2539426651794491E+01   2.4289708054218223E-01
   4.2000000000000000E+05   8.7226490894653130E-01   1.2114949035316517E+01   2.5655540178626840E-01
   4.3000000000000000E+05   9.0250678519494465E-01   1.1708992209847622E+01   2.7087013047451669E-01
   4.4000000000000000E+05   9.3280847942049316E-01   1.1328632994146075E+01   2.8540397991450522E-01
   4.5000000000000000E+05   9.6383165829670925E-01   1.0963994413565018E+01   3.0061413616690302E-01
   4.6000000000000000E+05   9.9492657471521684E-01   1.0621331448712187E+01   3.1604597109643878E-01
   4.6599900000000000E+05   1.0138401234302954E+00   1.0423186726352492E+01   3.2557035005024659E-01
   4.6600100000000000E+05   1.0138442875222662E+00   1.0423143915924214E+01   3.2557195800534922E-01
   4.7000000000000000E+05   1.0267498510031481E+00   1.0292131921770133E+01   3.3217407109855562E-01
   4.8000000000000000E+05   1.0586564564641348E+00   9.9819397054234393E+00   3.4852681143339087E-01
   4.8799900000000000E+05   1.0846695486252829E+00   9.7425477930817515E+00   3.6209295873764319E-01
   4.8800100000000000E+05   1.0846739136319556E+00   9.7425085865648509E+00   3.6209471324705494E-01
   4.9000000000000000E+05   1.0909757066279020E+00   9.6862330233229077E+00   3.6534646679365523E-01
   5.0000000000000000E+05   1.1240314001453244E+00   9.4013787477965280E+00   3.8289170928261462E-01
   5.1000000000000000E+05   1.1571844814069003E+00   9.1320313113207074E+00   4.0066572776340986E-01
   5.2000000000000000E+05   1.1910758488407807E+00   8.8721846954306365E+00   4.1918354786000650E-01
   5.3000000000000000E+05   1.2250699146183173E+00   8.6259933340005510E+00   4.3793175234095372E-01
   5.3799900000000000E+05   1.2527548792589649E+00   8.4353652036327578E+00   4.5344366038619066E-01
   5.3800100000000000E+05   1.2527597106528749E+00   8.4353326717978589E+00   4.5344577199867392E-01
   5.4000000000000000E+05   1.2597995694103110E+00   8.3881953715293420E+00   4.5744003179443604E-01
   5.5000000000000000E+05   1.2946320511795470E+00   8.1625083416976789E+00   4.7717837551645365E-01
   5.6000000000000000E+05   1.3298794796768818E+00   7.9461673622859266E+00   4.9741416413581990E-01
   5.7000000000000000E+05   1.3658465332299647E+00   7.7369196758820715E+00   5.1842877758836392E-01
   5.8000000000000000E+05   1.4019029927940407E+00   7.5379287807360678E+00   5.3966703541503414E-01
   5.9000000000000000E+05   1.4386579437815332E+00   7.3453491588177986E+00   5.6169116497944382E-01
   5.9199900000000000E+05   1.4458061208225503E+00   7.3090331857013995E+00   5.6592537626438499E-01
   5.9200100000000000E+05   1.4458114348935598E+00   7.3090063213950174E+00   5.6592789562113388E-01
   6.0000000000000000E+05   1.4754825589176119E+00   7.1620263169591922E+00   5.8392927410801754E-01
   6.1000000000000000E+05   1.5126706144132631E+00   6.9859524052968700E+00   6.0666126959005606E-01
   6.2000000000000000E+05   1.5505078555048482E+00   6.8154733171225690E+00   6.3017951731903787E-01
   6.3000000000000000E+05   1.5883668280531320E+00   6.6530254413174754E+00   6.5388699449676058E-01
   6.4000000000000000E+05   1.6268302864468105E+00   6.4957266933250777E+00   6.7837337388575680E-01
   6.5000000000000000E+05   1.6652724504681149E+00   6.3457753800056427E+00   7.0302540682883985E-01
   6.6000000000000000E+05   1.7042664903952158E+00   6.2005824656751072E+00   7.2844310984638172E-01
   6.7000000000000000E+05   1.7431893980415676E+00   6.0621323931034148E+00   7.5399774478642434E-01
   6.8000000000000000E+05   1.7823118098106603E+00   5.9290663165750086E+00   7.7998346801631757E-01
   6.9000000000000000E+05   1.8218977447580966E+00   5.8002404073370899E+00   8.0670597664004928E-01
   7.0000000000000000E+05   1.8613313682436139E+00   5.6773582057846381E+00   8.3351531012966273E-01
   7.1000000000000000E+05   1.9011681107950349E+00   5.5583958394731914E+00   8.6103834561292303E-01
   7.2000000000000000E+05   1.9407987518629786E+00   5.4448947409093842E+00   8.8861241542783342E-01
   7.3000000000000000E+05   1.9807743983124504E+00   5.3350068166194582E+00   9.1687597230642570E-01
   7.4000000000000000E+05   2.0204940326655834E+00   5.2301292388579252E+00   9.4515496628754225E-01
   7.5000000000000000E+05   2.0602216898567662E+00   5.1292756353404449E+00   9.7376319575469206E-01
   7.6000000000000000E+05   2.1002173388183869E+00   5.0315958838467774E+00   1.0030262500654137E+00
   7.7000000000000000E+05   2.1398937310066266E+00   4.9383036008106824E+00   1.0322547965510624E+00
   7.8000000000000000E+05   2.1797956328615582E+00   4.8479062706028380E+00   1.0621178371035840E+00
   7.9000000000000000E+05   2.2193456370053197E+00   4.7615138178483276E+00   1.0919169296589351E+00
   8.0000000000000000E+05   2.2590864093830079E+00   4.6777515341116871E+00   1.1223333076982120E+00
   8.1000000000000000E+05   2.2984502601815411E+00   4.5976391572413533E+00   1.1526598996293522E+00
   8.2000000000000000E+05   2.3377040954348849E+00   4.5204373546757033E+00   1.1832351350603605E+00
   8.3000000000000000E+05   2.3771108122166278E+00   4.4454994958052509E+00   1.2144084217772813E+00
   8.4000000000000000E+05   2.4161161997475897E+00   4.3737320739317935E+00   1.2454600937982827E+00
   8.5000000000000000E+05   2.4552572616871720E+00   4.3040071939022102E+00   1.2771010274339665E+00
   8.6000000000000000E+05   2.4939884400166799E+00   4.2371667597270628E+00   1.3086035668698142E+00
   8.7000000000000000E+05   2.5328435161509142E+00   4.1721665194860735E+00   1.3406895576639482E+00
   8.8000000000000000E+05   2.5712849329549594E+00   4.1097914827502073E+00   1.3726233867353492E+00
   8.9000000000000000E+05   2.6095789325390628E+00   4.0494827672832017E+00   1.4047660143391913E+00
   9.0000000000000000E+05   2.6479871943993429E+00   3.9907462315274902E+00   1.4374881556068404E+00
   9.1000000000000000E+05   2.6859829340764447E+00   3.9342933952094401E+00   1.4700421748420613E+00
   9.2000000000000000E+05   2.7240904824641698E+00   3.8792562087082669E+00   1.5031755499288100E+00
   9.3000000000000000E+05   2.7617898212762291E+00   3.8263030864162539E+00   1.5361328741015241E+00
   9.4000000000000000E+05   2.7996007204637396E+00   3.7746257314263678E+00   1.5696708696292518E+00
   9.5000000000000000E+05   2.8370095147022791E+00   3.7248535341240108E+00   1.6030264540702792E+00
   9.6000000000000000E+05   2.8742768637347385E+00   3.6765577632807602E+00   1.6365790654245600E+00
   9.7000000000000000E+05   2.9116585244481592E+00   3.6293558562761254E+00   1.6707167030278862E+00
   9.8000000000000000E+05   2.9486496163330291E+00   3.5838252394070520E+00   1.7046647568646884E+00
   9.9000000000000000E+05   2.9857580929166021E+00   3.5392836888736512E+00   1.7392017333509542E+00
   1.0000000000000000E+06   3.0224847708085116E+00   3.4962773077448617E+00   1.7735456498524640E+00
   1.1000000000000000E+06   3.3842841781061694E+00   3.1225051919533908E+00   2.1296307905373513E+00
   1.2000000000000000E+06   3.7368904572669619E+00   2.8278712041537628E+00   2.5070331836698934E+00
   1.3000000000000000E+06   4.0828693772235622E+00   2.5882397747361479E+00   2.9062390257055304E+00
   1.4000000000000000E+06   4.4248234980462104E+00   2.3882184050614232E+00   3.3288383722873043E+00
   1.5000000000000000E+06   4.7644583694349132E+00   2.2179740272209738E+00   3.7755138874196823E+00
   1.6000000000000000E+06   5.1041630845277934E+00   2.0703580081943769E+00   4.2493831436506353E+00
   1.7000000000000000E+06   5.4446289834003831E+00   1.9408934840923628E+00   4.7502307839403199E+00
   1.8000000000000000E+06   5.7859451897427174E+00   1.8263990706161750E+00   5.2761838685952878E+00
   1.9000000000000000E+06   6.1325564148770972E+00   1.7231712522931615E+00   5.8381311045462878E+00
   2.0000000000000000E+06   6.4835216996526457E+00   1.6298927352627475E+00   6.4323304956725273E+00
   2.1000000000000000E+06   6.8378117324257905E+00   1.5454425086128114E+00   7.0536374348940347E+00
   2.2000000000000000E+06   7.2023338071589151E+00   1.4672250967705063E+00   7.7231963522211835E+00
   2.3000000000000000E+06   7.5719899910354522E+00   1.3955967889145553E+00   8.4221420588259193E+00
   2.4000000000000000E+06   7.9536265497265193E+00   1.3286322724751998E+00   9.1725651518008799E+00
   2.5000000000000000E+06   8.3467084437890513E+00   1.2660613448221820E+00   9.9703810897538165E+00
   2.6000000000000000E+06   8.7519613658348892E+00   1.2074373360963933E+00   1.0814514666326767E+01
   2.7000000000000000E+06   9.1758637268284033E+00   1.1516566975907803E+00   1.1726322694822828E+01
   2.8000000000000000E+06   9.6213378629052713E+00   1.0983342511985408E+00   1.2711955884246017E+01
   2.8439990000000000E+06   9.8260660670310092E+00   1.0754502203723968E+00   1.3175043660798895E+01
   2.8440010000000000E+06   9.8260747834717730E+00   1.0754492663700768E+00   1.3175061852156217E+01
   2.9000000000000000E+06   1.0093874580295081E+01   1.0469166060188260E+00   1.3786182475787649E+01
   2.9729990000000000E+06   1.0463094130385681E+01   1.0099732245066499E+00   1.4652022326637104E+01
   2.9730010000000000E+06   1.0463103769709509E+01   1.0099722940505269E+00   1.4652043406715723E+01
   3.0000000000000000E+06   1.0603883430800652E+01   9.9656366331672586E-01   1.4983882534615127E+01
   3.1000000000000000E+06   1.1153972991630155E+01   9.4741532233509518E-01   1.6300793446752657E+01
   3.2000000000000000E+06   1.1756801514578342E+01   8.9883672052119601E-01   1.7780152008076772E+01
   3.2299990000000000E+06   1.1948065563014227E+01   8.8444818631513278E-01   1.8254636289884285E+01
   3.2300010000000000E+06   1.1948077878921159E+01   8.8444727463865558E-01   1.8254665394360803E+01
   3.3000000000000000E+06   1.2417611863682227E+01   8.5100460806709710E-01   1.9441487490960924E+01
   3.4000000000000000E+06   1.3130895733922458E+01   8.0477715544433193E-01   2.1277098115609672E+01
   3.5000000000000000E+06   1.3879496876251251E+01   7.6137089199997121E-01   2.3246782092331095E+01
   3.6000000000000000E+06   1.4643977861583105E+01   7.2162393422519289E-01   2.5300735650870816E+01
   3.7000000000000000E+06   1.5414617410462972E+01   6.8554701266924534E-01   2.7420642928249318E+01
   3.8000000000000000E+06   1.6181287412671871E+01   6.5306576959424523E-01   2.9557507500807528E+01
   3.9000000000000000E+06   1.6954426339555422E+01   6.2328531237461660E-01   3.1762605602260198E+01
   4.0000000000000000E+06   1.7739540665206317E+01   5.9570003060501031E-01   3.4045629183569005E+01
   4.1000000000000000E+06   1.8546788665176820E+01   5.6977221814272949E-01   3.6438577898473518E+01
   4.2000000000000000E+06   1.9383899519819945E+01   5.4516610067943583E-01   3.8978341068512655E+01
   4.3000000000000000E+06   2.0237787666605200E+01   5.2216403745651463E-01   4.1613575276534178E+01
   4.4000000000000000E+06   2.1093605197790769E+01   5.0097860551068840E-01   4.4293630077250555E+01
   4.5000000000000000E+06   2.1952434700348483E+01   4.8137917554149362E-01   4.7047049348804428E+01
   4.6000000000000000E+06   2.2804784289104362E+01   4.6338719030248088E-01   4.9801538918761217E+01
   4.7000000000000000E+06   2.3666654802352568E+01   4.4651198090453320E-01   5.2654069583631006E+01
   4.8000000000000000E+06   2.4538157152911428E+01   4.3065356747576344E-01   5.5578461351443259E+01
   4.9000000000000000E+06   2.5443132627280718E+01   4.1533584216951214E-01   5.8680786736956911E+01
   5.0000000000000000E+06   2.6396945759803906E+01   4.0032831878882985E-01   6.2023593508326492E+01
   5.1000000000000000E+06   2.7366288580982456E+01   3.8614826727091595E-01   6.5478100146316407E+01
   5.2000000000000000E+06   2.8362707757624079E+01   3.7258237145364342E-01   6.9092947689749650E+01
   5.3000000000000000E+06   2.9400003250177107E+01   3.5943686220914173E-01   7.2912543547689708E+01
   5.4000000000000000E+06   3.0512025796678913E+01   3.4633704715641805E-01   7.7115947234590365E+01
   5.5000000000000000E+06   3.1758445747241804E+01   3.3274439817634976E-01   8.1955666883473071E+01
   5.6000000000000000E+06   3.3208876495682659E+01   3.1821145525823663E-01   8.7733881485509286E+01
   5.7000000000000000E+06   3.4738222826231592E+01   3.0420223193463192E-01   9.3934338168030607E+01
   5.8000000000000000E+06   3.6308354836598454E+01   2.9104719739409263E-01   1.0039562722536149E+02
   5.9000000000000000E+06   3.7913726901539221E+01   2.7872345403092547E-01   1.0709725739028931E+02
   6.0000000000000000E+06   3.9537191853304762E+01   2.6727859065941573E-01   1.1396347552897211E+02
   6.1000000000000000E+06   4.1160952691038418E+01   2.5673470185453162E-01   1.2089165670480251E+02
   6.2000000000000000E+06   4.2787761702157319E+01   2.4697353861932506E-01   1.2793540069796404E+02
   6.3000000000000000E+06   4.4408377734797163E+01   2.3796061590653139E-01   1.3500888257269125E+02
   6.4000000000000000E+06   4.6032368330327451E+01   2.2956552748601666E-01   1.4220163478323951E+02
   6.5000000000000000E+06   4.7651873282553872E+01   2.2176347306478594E-01   1.4943117359101788E+02
   6.6000000000000000E+06   4.9271142612352762E+01   2.1447533702075883E-01   1.5674020799926902E+02
   6.7000000000000000E+06   5.0889069201850802E+01   2.0765647874726498E-01   1.6412321206435988E+02
   6.8000000000000000E+06   5.2503623817784622E+01   2.0127077235386379E-01   1.7156953458926401E+02
   6.9000000000000000E+06   5.4107533698701332E+01   1.9530450188373424E-01   1.7901485881164331E+02
   7.0000000000000000E+06   5.5706862167536805E+01   1.8969736413084870E-01   1.8654032185774801E+02
   7.1000000000000000E+06   5.7293927753094081E+01   1.8444266838751594E-01   1.9407904901050836E+02
   7.2000000000000000E+06   5.8861113190468259E+01   1.7953185633759777E-01   2.0156039332840490E+02
   7.3000000000000000E+06   6.0415121169595125E+01   1.7491390752188815E-01   2.0907261754213479E+02
   7.4000000000000000E+06   6.1944414303246937E+01   1.7059560633586160E-01   2.1649443102400917E+02
   7.5000000000000000E+06   6.3456727731596693E+01   1.6652993772196092E-01   2.2392264078382669E+02
   7.6000000000000000E+06   6.4941409436743797E+01   1.6272275284501567E-01   2.3123694887534785E+02
   7.7000000000000000E+06   6.6402396876341641E+01   1.5914252217222719E-01   2.3848494746244216E+02
