   3.3000999999999998E+01   4.5539801458360324E-01   2.3204855047171549E+01
   3.4000999999999998E+01   4.5214982879178905E-01   2.3371555719527745E+01
   3.5000999999999998E+01   4.4903008876072609E-01   2.3533934989406212E+01
   3.6000999999999998E+01   4.4602975729819661E-01   2.3692241928417534E+01
   3.7000999999999998E+01   4.4314067139742025E-01   2.3846705119298484E+01
   3.8000999999999998E+01   4.4035543988234432E-01   2.3997534627948902E+01
   3.9000999999999998E+01   4.3766735092922049E-01   2.4144923981069802E+01
   4.0000999999999998E+01   4.3507029260490393E-01   2.4289051899893192E+01
   4.1000999999999998E+01   4.3255868893520288E-01   2.4430083564372065E+01
   4.2000999999999998E+01   4.3012743458055946E-01   2.4568172284772107E+01
   4.3000999999999998E+01   4.2777185104685506E-01   2.4703460247141756E+01
   4.4000999999999998E+01   4.2548763918907484E-01   2.4836079697455915E+01
   4.5000999999999998E+01   4.2327083888595013E-01   2.4966153928760530E+01
   4.6000999999999998E+01   4.2111779859287729E-01   2.5093797869603900E+01
   4.7000999999999998E+01   4.1902514080172321E-01   2.5219119065179420E+01
   4.8000999999999998E+01   4.1698974110258841E-01   2.5342217986562911E+01
   4.9000999999999998E+01   4.1500870004231727E-01   2.5463188882798590E+01
   5.0000999999999998E+01   4.1307932477748993E-01   2.5582120148168897E+01
   5.1000999999999998E+01   4.1119910849553837E-01   2.5699094912548645E+01
   5.2000999999999998E+01   4.0936571630282209E-01   2.5814191311920027E+01
   5.3000999999999998E+01   4.0757696993389464E-01   2.5927482897024763E+01
   5.4000999999999998E+01   4.0583083346358645E-01   2.6039039042434911E+01
   5.5000999999999998E+01   4.0412539966837707E-01   2.6148925372802136E+01
   5.6000999999999998E+01   4.0245888690120063E-01   2.6257203558226866E+01
   5.7000999999999998E+01   4.0082961764395153E-01   2.6363932334384199E+01
   5.8000999999999998E+01   3.9923602076124698E-01   2.6469167028147044E+01
   5.9000999999999998E+01   3.9767661858846237E-01   2.6572960096801676E+01
   6.0000999999999998E+01   3.9615001788088766E-01   2.6675361454507350E+01
   6.1000999999999998E+01   3.9465490942987924E-01   2.6776418244607726E+01
   6.2000999999999998E+01   3.9319005265425999E-01   2.6876175645456620E+01
   6.3000999999999998E+01   3.9175428252567551E-01   2.6974676190016226E+01
   6.4001000000000005E+01   3.9034649572842434E-01   2.7071960508989211E+01
   6.5001000000000005E+01   3.8896564578449438E-01   2.7168067493130486E+01
   6.6001000000000005E+01   3.8761074533054235E-01   2.7263033970254469E+01
   6.7001000000000005E+01   3.8628085864203920E-01   2.7356895069385057E+01
   6.8001000000000005E+01   3.8497509441258815E-01   2.7449684591431811E+01
   6.9001000000000005E+01   3.8369261058294879E-01   2.7541434538254421E+01
   7.0001000000000005E+01   3.8243260645144334E-01   2.7632175549142030E+01
   7.1001000000000005E+01   3.8119431915357377E-01   2.7721937044200455E+01
   7.2001000000000005E+01   3.7997702392635596E-01   2.7810747102515137E+01
   7.3001000000000005E+01   3.7878002958110002E-01   2.7898632694202398E+01
   7.4001000000000005E+01   3.7760268034763300E-01   2.7985619454431585E+01
   7.5001000000000005E+01   3.7644434745287059E-01   2.8071732219342813E+01
   7.6001000000000005E+01   3.7530443233187527E-01   2.8156994713661199E+01
   7.7001000000000005E+01   3.7418236578614272E-01   2.8241429536585549E+01
   7.8001000000000005E+01   3.7307760000787177E-01   2.8325058692773997E+01
   7.9001000000000005E+01   3.7198961346083753E-01   2.8407903163927326E+01
   8.0001000000000005E+01   3.7091790689754023E-01   2.8489983149024148E+01
   8.1001000000000005E+01   3.6986200412431575E-01   2.8571317949248890E+01
   8.2001000000000005E+01   3.6882144632507680E-01   2.8651926352103050E+01
   8.3001000000000005E+01   3.6779579496101156E-01   2.8731826361153576E+01
   8.4001000000000005E+01   3.6678462819610597E-01   2.8811035427395861E+01
   8.5001000000000005E+01   3.6578754613510761E-01   2.8889569994488077E+01
   8.6001000000000005E+01   3.6480415966131469E-01   2.8967446333378099E+01
   8.7001000000000005E+01   3.6383409980005615E-01   2.9044679767480655E+01
   8.8001000000000005E+01   3.6287700555722208E-01   2.9121285601867235E+01
   8.9001000000000005E+01   3.6193253561544009E-01   2.9197278159071974E+01
   9.0001000000000005E+01   3.6100036129951296E-01   2.9272671304654693E+01
   9.1001000000000005E+01   3.6008016547977501E-01   2.9347478506909823E+01
   9.2001000000000005E+01   3.5917163944649877E-01   2.9421713065840009E+01
   9.3001000000000005E+01   3.5827449124326549E-01   2.9495387406766334E+01
   9.4001000000000005E+01   3.5738843865788511E-01   2.9568513623066742E+01
   9.5001000000000005E+01   3.5651320514766166E-01   2.9641103792509941E+01
   9.6001000000000005E+01   3.5564852957723225E-01   2.9713169149733304E+01
   9.7001000000000005E+01   3.5479415812931758E-01   2.9784720731874454E+01
   9.8001000000000005E+01   3.5394984460560647E-01   2.9855769336350892E+01
   9.9001000000000005E+01   3.5311535189841053E-01   2.9926325378859282E+01
   1.0000100000000000E+02   3.5229045468745712E-01   2.9996398643719679E+01
   1.1000100000000000E+02   3.4452397137449720E-01   3.0672596960446121E+01
   1.2000100000000000E+02   3.3751402813228581E-01   3.1309646522426636E+01
   1.3000100000000000E+02   3.3112386723327558E-01   3.1913872610510136E+01
   1.4000100000000000E+02   3.2525056463361290E-01   3.2490166247939356E+01
   1.5000100000000000E+02   3.1981481270057416E-01   3.3042387336436391E+01
   1.6000100000000000E+02   3.1475426564705644E-01   3.3573635278486826E+01
   1.7000100000000000E+02   3.1001904589795315E-01   3.4086437775376687E+01
   1.8000100000000000E+02   3.0556865045714493E-01   3.4582883098029981E+01
   1.9000100000000000E+02   3.0136975489551754E-01   3.5064716168501633E+01
   2.0000100000000000E+02   2.9739460074167906E-01   3.5533412142748531E+01
   2.1000100000000003E+02   2.9361984722169904E-01   3.5990226877283369E+01
   2.2000100000000003E+02   2.9002565473479452E-01   3.6436241913996604E+01
   2.3000100000000003E+02   2.8659505104807975E-01   3.6872391475487881E+01
   2.4000100000000003E+02   2.8331337142677110E-01   3.7299492304102664E+01
   2.5000100000000003E+02   2.8016788109336110E-01   3.7718259766046529E+01
   2.6000100000000003E+02   2.7714743740142889E-01   3.8129325734576490E+01
   2.7000100000000003E+02   2.7424223426767119E-01   3.8533251252861319E+01
   2.8000100000000003E+02   2.7144360956454000E-01   3.8930534906070982E+01
   2.9000100000000003E+02   2.6874385156826208E-01   3.9321624868869058E+01
   3.0000100000000003E+02   2.6613608287311152E-01   3.9706922876070813E+01
   3.1000100000000003E+02   2.6361413257933375E-01   4.0086792061506770E+01
   3.2000100000000003E+02   2.6117245032824571E-01   4.0461560566211695E+01
   3.3000100000000003E+02   2.5880600795701925E-01   4.0831528605538395E+01
   3.4000100000000003E+02   2.5651026367293867E-01   4.1196967192923573E+01
   3.5000100000000003E+02   2.5428106560352076E-01   4.1558127389866939E+01
   3.6000100000000003E+02   2.5211464924283128E-01   4.1915235583966002E+01
   3.7000100000000003E+02   2.5000755285739906E-01   4.2268502676836150E+01
   3.8000100000000003E+02   2.4795660250010385E-01   4.2618122730479833E+01
   3.9000100000000003E+02   2.4595888321389234E-01   4.2964274268526822E+01
   4.0000100000000003E+02   2.4401170665528102E-01   4.3307122686990652E+01
   4.1000100000000003E+02   2.4211259039605207E-01   4.3646821092186144E+01
   4.2000100000000003E+02   2.4025922824915866E-01   4.3983513117021069E+01
   4.3000100000000003E+02   2.3844948531789686E-01   4.4317331627258028E+01
   4.4000100000000003E+02   2.3668138611772144E-01   4.4648398805329606E+01
   4.5000100000000003E+02   2.3495306337986238E-01   4.4976833947881843E+01
   4.6000100000000003E+02   2.3326280320900672E-01   4.5302743394169241E+01
   4.7000100000000003E+02   2.3160899663326015E-01   4.5626228129277663E+01
   4.8000100000000003E+02   2.2999012535763044E-01   4.5947385352958285E+01
   4.9000100000000003E+02   2.2840477507747045E-01   4.6266304693489694E+01
   5.0000100000000003E+02   2.2685162269000375E-01   4.6583069549486126E+01
   5.1000100000000003E+02   2.2532941458005828E-01   4.6897760493793299E+01
   5.2000099999999998E+02   2.2383697535095301E-01   4.7210452610046119E+01
   5.3000099999999998E+02   2.2237319501339650E-01   4.7521217278663507E+01
   5.4000099999999998E+02   2.2093703384522415E-01   4.7830120343632281E+01
   5.5000099999999998E+02   2.1952749753351647E-01   4.8137226706958835E+01
   5.6000099999999998E+02   2.1814364687566495E-01   4.8442597657704610E+01
   5.7000099999999998E+02   2.1678460913657646E-01   4.8746287659769393E+01
   5.8000099999999998E+02   2.1544952996517994E-01   4.9048354474897650E+01
   5.9000099999999998E+02   2.1413762092684174E-01   4.9348848051284293E+01
   6.0000099999999998E+02   2.1284812649993057E-01   4.9647817394275613E+01
   6.1000099999999998E+02   2.1158032661157089E-01   4.9945309596683067E+01
   6.2000099999999998E+02   2.1033353617345663E-01   5.0241369538272444E+01
   6.3000099999999998E+02   2.0910709756036810E-01   5.0536041294014247E+01
   6.4000099999999998E+02   2.0790039974295291E-01   5.0829363148160219E+01
   6.5000099999999998E+02   2.0671284131859774E-01   5.1121376155316227E+01
   6.6000099999999998E+02   2.0554386156903839E-01   5.1412116307023936E+01
   6.7000099999999998E+02   2.0439291496003714E-01   5.1701620475682212E+01
   6.8000099999999998E+02   2.0325949185351641E-01   5.1989920966632639E+01
   6.9000099999999998E+02   2.0214309290093183E-01   5.2277051694075048E+01
   7.0000099999999998E+02   2.0104324243024901E-01   5.2563044593993517E+01
   7.1000099999999998E+02   1.9995949063807381E-01   5.2847928765278155E+01
   7.2000099999999998E+02   1.9889139980045706E-01   5.3131733839594325E+01
   7.3000099999999998E+02   1.9783855872504816E-01   5.3414485959072522E+01
   7.4000099999999998E+02   1.9680056085289624E-01   5.3696213422283613E+01
   7.5000099999999998E+02   1.9577701899083327E-01   5.3976942603651665E+01
   7.6000099999999998E+02   1.9476756829192304E-01   5.4256696891873958E+01
   7.7000099999999998E+02   1.9377185680538059E-01   5.4535499072994355E+01
   7.8000099999999998E+02   1.9278953145942768E-01   5.4813375172324299E+01
   7.9000099999999998E+02   1.9182027074658414E-01   5.5090345123863351E+01
   8.0000099999999998E+02   1.9086375844986314E-01   5.5366429976061319E+01
   8.1000099999999998E+02   1.8991969112601423E-01   5.5641649660069163E+01
   8.2000099999999998E+02   1.8898776410366877E-01   5.5916026983553721E+01
   8.3000099999999998E+02   1.8806770108311749E-01   5.6189578839547210E+01
   8.4000099999999998E+02   1.8715922288387601E-01   5.6462325256281162E+01
   8.5000099999999998E+02   1.8626206860211356E-01   5.6734283026545953E+01
   8.6000099999999998E+02   1.8537599070299243E-01   5.7005466981499694E+01
   8.7000099999999998E+02   1.8450072735135814E-01   5.7275898414524271E+01
   8.8000099999999998E+02   1.8363605113640705E-01   5.7545590050466750E+01
   8.9000099999999998E+02   1.8278172351363189E-01   5.7814559979209882E+01
   9.0000099999999998E+02   1.8193752130981813E-01   5.8082823384117219E+01
   9.1000099999999998E+02   1.8110323644785511E-01   5.8350392430589743E+01
   9.2000099999999998E+02   1.8027865237895957E-01   5.8617283731235396E+01
   9.3000099999999998E+02   1.7946357130076945E-01   5.8883509564578247E+01
   9.4000099999999998E+02   1.7865779049723796E-01   5.9149085454214223E+01
   9.5000099999999998E+02   1.7786112531678486E-01   5.9414022588470452E+01
   9.6000099999999998E+02   1.7707339958551019E-01   5.9678330804730059E+01
   9.7000099999999998E+02   1.7629441173913615E-01   5.9942029999333933E+01
   9.8000099999999998E+02   1.7552401558584041E-01   6.0205122825566832E+01
   9.9000099999999998E+02   1.7476201954967319E-01   6.0467628746866296E+01
   1.0000010000000000E+03   1.7400826782935075E-01   6.0729556411340646E+01
   1.1000010000000000E+03   1.6689155743237100E-01   6.3319230042325209E+01
   1.2000010000000000E+03   1.6044992529013885E-01   6.5861326504660568E+01
   1.3000010000000000E+03   1.5457806433496857E-01   6.8363159822487603E+01
   1.4000010000000000E+03   1.4919341704530675E-01   7.0830503962337218E+01
   1.5000010000000000E+03   1.4423001035786495E-01   7.3268003593442018E+01
   1.6000010000000000E+03   1.3963429695151400E-01   7.5679436555988971E+01
   1.7000010000000002E+03   1.3536215773271915E-01   7.8067940805496733E+01
   1.8000010000000002E+03   1.3137684010774611E-01   8.0436132491202770E+01
   1.9000010000000002E+03   1.2764737554526792E-01   8.2786229423374778E+01
   2.0000010000000002E+03   1.2414744395558054E-01   8.5120116697394252E+01
   2.1000010000000002E+03   1.2085449865731503E-01   8.7439400556750456E+01
   2.2000010000000002E+03   1.1774902061581873E-01   8.9745501592414684E+01
   2.3000010000000002E+03   1.1481406700584626E-01   9.2039635845702961E+01
   2.4000010000000002E+03   1.1203482201966863E-01   9.4322860755980201E+01
   2.5000010000000002E+03   1.0939822022322920E-01   9.6596131962834036E+01
   2.6000010000000002E+03   1.0689274710489885E-01   9.8860261368452811E+01
   2.7000010000000002E+03   1.0450814250629609E-01   1.0111599597653928E+02
   2.8000010000000002E+03   1.0223525954063956E-01   1.0336399559861792E+02
   2.9000010000000002E+03   1.0006590800906688E-01   1.0560484711960763E+02
   3.0000010000000002E+03   9.7992739289533115E-02   1.0783906025893663E+02
   3.1000010000000002E+03   9.6009087915098171E-02   1.1006713162953000E+02
   3.2000010000000002E+03   9.4108943869806116E-02   1.1228948580914512E+02
   3.3000010000000002E+03   9.2286865988063585E-02   1.1450648804727018E+02
   3.4000010000000002E+03   9.0537860225229666E-02   1.1671851853902616E+02
   3.5000010000000002E+03   8.8857398627827197E-02   1.1892588664949791E+02
   3.6000010000000002E+03   8.7241344520659625E-02   1.2112886355940734E+02
   3.7000010000000002E+03   8.5685876117176443E-02   1.2332773376479366E+02
   3.8000010000000002E+03   8.4187499888417436E-02   1.2552273117966892E+02
   3.9000010000000002E+03   8.2742978694240091E-02   1.2771409833131678E+02
   4.0000010000000002E+03   8.1349365859413977E-02   1.2990199500073095E+02
   4.1000010000000002E+03   8.0003890878054290E-02   1.3208663730229856E+02
   4.2000010000000002E+03   7.8704009959623913E-02   1.3426818941758435E+02
   4.3000010000000002E+03   7.7447357793760704E-02   1.3644681004254429E+02
   4.4000010000000002E+03   7.6231718387482425E-02   1.3862267755094248E+02
   4.5000010000000002E+03   7.5055086287842118E-02   1.4079585328375018E+02
   4.6000010000000002E+03   7.3915518908287153E-02   1.4296652547747240E+02
   4.7000010000000002E+03   7.2811254393772312E-02   1.4513477353421456E+02
   4.8000010000000002E+03   7.1740619510387529E-02   1.4730072014017301E+02
   4.9000010000000002E+03   7.0702053729273434E-02   1.4946446899047984E+02
   5.0000010000000002E+03   6.9694108309863903E-02   1.5162608681638881E+02
   5.1000010000000002E+03   6.8715410084317405E-02   1.5378566327720989E+02
   5.2000010000000002E+03   6.7764662017316679E-02   1.5594329850685020E+02
   5.3000010000000002E+03   6.6840672466028983E-02   1.5809902155836349E+02
   5.4000010000000002E+03   6.5942275015654625E-02   1.6025296237767847E+02
   5.5000010000000002E+03   6.5068414326708499E-02   1.6240513967534369E+02
   5.6000010000000002E+03   6.4218066869600021E-02   1.6455563725766271E+02
   5.7000010000000002E+03   6.3390291490163175E-02   1.6670446954518377E+02
   5.8000010000000002E+03   6.2584168861803680E-02   1.6885172575379113E+02
   5.9000010000000002E+03   6.1798843895690209E-02   1.7099745320509453E+02
   6.0000010000000002E+03   6.1033531666455414E-02   1.7314162606438506E+02
   6.1000010000000002E+03   6.0287428717686484E-02   1.7528438584878748E+02
   6.2000010000000002E+03   5.9559823280162232E-02   1.7742572652498046E+02
   6.3000010000000002E+03   5.8850035754340842E-02   1.7956564990536583E+02
   6.4000010000000002E+03   5.8157387060420673E-02   1.8170425893108876E+02
   6.5000010000000002E+03   5.7481282309327482E-02   1.8384149574665022E+02
   6.6000010000000011E+03   5.6821102962460103E-02   1.8597746904286254E+02
   6.7000010000000011E+03   5.6176300815035621E-02   1.8811215341459160E+02
   6.8000010000000011E+03   5.5546328578351921E-02   1.9024560556286130E+02
   6.9000010000000011E+03   5.4930676674758837E-02   1.9237783979526449E+02
   7.0000010000000011E+03   5.4328861943459449E-02   1.9450885844396788E+02
   7.1000010000000011E+03   5.3740416296180420E-02   1.9663868733248549E+02
   7.2000010000000011E+03   5.3164885157206236E-02   1.9876737974576184E+02
   7.3000010000000011E+03   5.2601855581266829E-02   2.0089490761131299E+02
   7.4000010000000011E+03   5.2050895982649503E-02   2.0302138354553495E+02
   7.5000010000000011E+03   5.1511663455980732E-02   2.0514664462763145E+02
   7.6000010000000011E+03   5.0983754606495922E-02   2.0727082575114650E+02
   7.7000010000000011E+03   5.0466813075593656E-02   2.0939394174451584E+02
   7.8000010000000011E+03   4.9960509012281051E-02   2.1151595782550154E+02
   7.9000010000000011E+03   4.9464508318228760E-02   2.1363691415260448E+02
   8.0000010000000011E+03   4.8978501665101121E-02   2.1575680263636767E+02
   8.1000010000000011E+03   4.8502173717228932E-02   2.1787569725825429E+02
   8.2000010000000002E+03   4.8035262573184606E-02   2.1999348709881812E+02
   8.3000010000000002E+03   4.7577478852607331E-02   2.2211023307728533E+02
   8.4000010000000002E+03   4.7128534958394940E-02   2.2422604323497785E+02
   8.5000010000000002E+03   4.6688205123063341E-02   2.2634078327337656E+02
   8.6000010000000002E+03   4.6256234070687054E-02   2.2845450196039420E+02
   8.7000010000000002E+03   4.5832376743776014E-02   2.3056724673605927E+02
   8.8000010000000002E+03   4.5416418172077554E-02   2.3267895933896423E+02
   8.9000010000000002E+03   4.5008132404430752E-02   2.3478967805698008E+02
   9.0000010000000002E+03   4.4607302318175959E-02   2.3689943950895128E+02
   9.1000010000000002E+03   4.4213749908480114E-02   2.3900811261329844E+02
   9.2000010000000002E+03   4.3827243906393094E-02   2.4111588991889019E+02
   9.3000010000000002E+03   4.3447611835989032E-02   2.4322268752246765E+02
   9.4000010000000002E+03   4.3074688674740555E-02   2.4532841077454120E+02
   9.5000010000000002E+03   4.2708265016370657E-02   2.4743325239579704E+02
   9.6000010000000002E+03   4.2348189521783083E-02   2.4953711212958800E+02
   9.7000010000000002E+03   4.1994307034537853E-02   2.5163994034932225E+02
   9.8000010000000002E+03   4.1646437522638677E-02   2.5374186955217593E+02
