   6.7000000000000000E+01   2.2261953427090373E-05   4.7468632758537709E+05
   6.8000000000000000E+01   2.2144012931476694E-05   4.7721453875061159E+05
   6.9000000000000000E+01   2.2028138207388994E-05   4.7972483274312963E+05
   7.0000000000000000E+01   2.1914275104483353E-05   4.8221740700062132E+05
   7.1000000000000000E+01   2.1802371152523522E-05   4.8469246043263946E+05
   7.2000000000000000E+01   2.1692375512828675E-05   4.8715019297599461E+05
   7.3000000000000000E+01   2.1584238929783451E-05   4.8959080519631045E+05
   7.4000000000000000E+01   2.1477913682600517E-05   4.9201449793249829E+05
   7.5000000000000000E+01   2.1373353537625038E-05   4.9442147197816201E+05
   7.6000000000000000E+01   2.1270513701272172E-05   4.9681192779797316E+05
   7.7000000000000000E+01   2.1169350773800418E-05   4.9918606527417433E+05
   7.8000000000000000E+01   2.1069822704000863E-05   5.0154408348085522E+05
   7.9000000000000000E+01   2.0971888744872468E-05   5.0388618048366858E+05
   8.0000000000000000E+01   2.0875509410387939E-05   5.0621255316163559E+05
   8.0998999999999995E+01   2.0780741395198530E-05   5.0852109014166688E+05
   8.1001000000000005E+01   2.0780553146923310E-05   5.0852569645078608E+05
   8.2000000000000000E+01   2.0687262724500955E-05   5.1081890619906317E+05
   8.3000000000000000E+01   2.0595322332554574E-05   5.1309927305573173E+05
   8.4000000000000000E+01   2.0504790405746359E-05   5.1536468835208169E+05
   8.5000000000000000E+01   2.0415633154320558E-05   5.1761534101360175E+05
   8.6000000000000000E+01   2.0327817814300638E-05   5.1985141807735112E+05
   8.7000000000000000E+01   2.0241312612416718E-05   5.2207310462167335E+05
   8.8000000000000000E+01   2.0156086732182856E-05   5.2428058370623016E+05
   8.9000000000000000E+01   2.0072110281135142E-05   5.2647403632063966E+05
   9.0000000000000000E+01   1.9989354259167185E-05   5.2865364134191396E+05
   9.1000000000000000E+01   1.9907790527961252E-05   5.3081957549934275E+05
   9.2000000000000000E+01   1.9827391781508608E-05   5.3297201334557915E+05
   9.3000000000000000E+01   1.9748131517637548E-05   5.3511112723470479E+05
   9.4000000000000000E+01   1.9669984010585922E-05   5.3723708730495558E+05
   9.5000000000000000E+01   1.9592924284535734E-05   5.3935006146697979E+05
   9.6000000000000000E+01   1.9516928088101861E-05   5.4145021539657551E+05
   9.7000000000000000E+01   1.9441971869754239E-05   5.4353771253120364E+05
   9.8000000000000000E+01   1.9368032754133117E-05   5.4561271407015505E+05
   9.9000000000000000E+01   1.9295088519209707E-05   5.4767537897851807E+05
   1.0000000000000000E+02   1.9223117574312206E-05   5.4972586399323051E+05
   1.1000000000000000E+02   1.8552600369254434E-05   5.6959373386248923E+05
   1.2000000000000000E+02   1.7959625568971399E-05   5.8840006862055417E+05
   1.3000000000000000E+02   1.7430327792579109E-05   6.0626771010475641E+05
   1.4000000000000000E+02   1.6953971579995475E-05   6.2330203087346745E+05
   1.5000000000000000E+02   1.6522127466865647E-05   6.3959347477343597E+05
   1.6000000000000000E+02   1.6128090097270274E-05   6.5521985885798093E+05
   1.7000000000000000E+02   1.5766461400908614E-05   6.7024836128246458E+05
   1.8000000000000000E+02   1.5432847712947023E-05   6.8473719910531619E+05
   1.9000000000000000E+02   1.5123636619674668E-05   6.9873702885950136E+05
   2.0000000000000000E+02   1.4835830364305288E-05   7.1229211022844329E+05
   2.1000000000000000E+02   1.4566919925478559E-05   7.2544127181608463E+05
   2.2000000000000000E+02   1.4314788726332270E-05   7.3821871347240033E+05
   2.3000000000000000E+02   1.4077638198032847E-05   7.5065467435147485E+05
   2.4000000000000000E+02   1.3853929651284938E-05   7.6277599086856272E+05
   2.5000000000000000E+02   1.3642338451221282E-05   7.7460656433400663E+05
   2.6000000000000000E+02   1.3441717570534124E-05   7.8616775436104613E+05
   2.7000000000000000E+02   1.3251068360728938E-05   7.9747871111283859E+05
   2.8000000000000000E+02   1.3069516929618978E-05   8.0855665699729172E+05
   2.8599900000000002E+02   1.2965745098536532E-05   8.1508608893505752E+05
   2.8600099999999998E+02   1.2965710429199002E-05   8.1508825862335158E+05
   2.8999900000000002E+02   1.2896312291952924E-05   8.1941604628832499E+05
   2.9000099999999998E+02   1.2896278408954507E-05   8.1941819774971460E+05
   3.0000000000000000E+02   1.2730723699358756E-05   8.3007417070205603E+05
   3.1000000000000000E+02   1.2572201451464240E-05   8.4054053365104774E+05
   3.2000000000000000E+02   1.2420192289319992E-05   8.5082780290519958E+05
   3.3000000000000000E+02   1.2274217294649255E-05   8.6094654050070758E+05
   3.4000000000000000E+02   1.2133846948949705E-05   8.7090639610358176E+05
   3.5000000000000000E+02   1.1998694757273477E-05   8.8071620546696230E+05
   3.6000000000000000E+02   1.1868411844046490E-05   8.9038407632299513E+05
   3.7000000000000000E+02   1.1742682351757151E-05   8.9991746354281134E+05
   3.8000000000000000E+02   1.1621219506198700E-05   9.0932323509986245E+05
   3.9000000000000000E+02   1.1503762237802561E-05   9.1860773012645426E+05
   4.0000000000000000E+02   1.1390072269063358E-05   9.2777681015111122E+05
   4.1000000000000000E+02   1.1279931594354418E-05   9.3683590443679749E+05
   4.2000000000000000E+02   1.1173140291482329E-05   9.4579005020085163E+05
   4.3000000000000000E+02   1.1069514614834897E-05   9.5464392838148354E+05
   4.4000000000000000E+02   1.0968885328472963E-05   9.6340189551907557E+05
   4.5000000000000000E+02   1.0871096244446772E-05   9.7206801223752799E+05
   4.6000000000000000E+02   1.0776002937231953E-05   9.8064606874510588E+05
   4.6599900000000002E+02   1.0720520074634646E-05   9.8574729186624102E+05
   4.6600099999999998E+02   1.0720501563745017E-05   9.8574898957419954E+05
   4.7000000000000000E+02   1.0683471609841026E-05   9.8913960771403951E+05
   4.8000000000000000E+02   1.0593378090982583E-05   9.9755194484916690E+05
   4.8799900000000002E+02   1.0523184350047915E-05   1.0042221914470522E+06
   4.8800099999999998E+02   1.0523166784923956E-05   1.0042238555272052E+06
   4.9000000000000000E+02   1.0505606945770710E-05   1.0058861874169407E+06
   5.0000000000000000E+02   1.0420050685156910E-05   1.0141452509665118E+06
   5.1000000000000000E+02   1.0336609061401256E-05   1.0223318744483580E+06
   5.2000000000000000E+02   1.0255188438757988E-05   1.0304486339075072E+06
   5.3000000000000000E+02   1.0175701230084798E-05   1.0384979549064616E+06
   5.3799900000000002E+02   1.0113447803386592E-05   1.0448909544229043E+06
   5.3800099999999998E+02   1.0113432391040131E-05   1.0448925463967909E+06
   5.4000000000000000E+02   1.0098065391374021E-05   1.0464821238144448E+06
   5.5000000000000000E+02   1.0022203967295858E-05   1.0544032980834937E+06
   5.6000000000000000E+02   9.9480446817985311E-06   1.0622635156149815E+06
   5.7000000000000000E+02   9.8755195685599061E-06   1.0700647033119313E+06
   5.8000000000000000E+02   9.8045646368060096E-06   1.0778086848968684E+06
   5.9000000000000000E+02   9.7351195685410432E-06   1.0854971880705850E+06
   5.9199900000000002E+02   9.7215311944503228E-06   1.0870259987840869E+06
   5.9200099999999998E+02   9.7215175984200577E-06   1.0870275276959555E+06
   6.0000000000000000E+02   9.6671274437722449E-06   1.0931318510743319E+06
   6.1000000000000000E+02   9.6005344907098358E-06   1.1007142287138333E+06
   6.2000000000000000E+02   9.5352898582923918E-06   1.1082457978969798E+06
   6.3000000000000000E+02   9.4713454087242850E-06   1.1157279627293814E+06
   6.4000000000000000E+02   9.4086555279657094E-06   1.1231620592094383E+06
   6.5000000000000000E+02   9.3471769523575355E-06   1.1305493595600454E+06
   6.6000000000000000E+02   9.2868686097878922E-06   1.1378910762282857E+06
   6.7000000000000000E+02   9.2276914739696406E-06   1.1451883655832983E+06
   6.8000000000000000E+02   9.1696084305582986E-06   1.1524423313394226E+06
   6.9000000000000000E+02   9.1125841539957662E-06   1.1596540277269783E+06
   7.0000000000000000E+02   9.0565849940686311E-06   1.1668244624329254E+06
   7.1000000000000000E+02   9.0015788712778069E-06   1.1739545993315438E+06
   7.2000000000000000E+02   8.9475351802291339E-06   1.1810453610210463E+06
   7.3000000000000000E+02   8.8944247003141689E-06   1.1880976311833821E+06
   7.4000000000000000E+02   8.8422195130427402E-06   1.1951122567806297E+06
   7.5000000000000000E+02   8.7908929254361826E-06   1.2020900501023792E+06
   7.6000000000000000E+02   8.7404193989710348E-06   1.2090317906742874E+06
   7.7000000000000000E+02   8.6907744835914862E-06   1.2159382270399453E+06
   7.8000000000000000E+02   8.6419347563713321E-06   1.2228100784250079E+06
   7.9000000000000000E+02   8.5938777644318744E-06   1.2296480362937560E+06
   8.0000000000000000E+02   8.5465819717784999E-06   1.2364527658047136E+06
   8.1000000000000000E+02   8.5000267097310523E-06   1.2432249071740378E+06
   8.2000000000000000E+02   8.4541921306644384E-06   1.2499650769530956E+06
   8.3000000000000000E+02   8.4090591648011206E-06   1.2566738692261486E+06
   8.4000000000000000E+02   8.3646094798097979E-06   1.2633518567351599E+06
   8.5000000000000000E+02   8.3208254430064918E-06   1.2699995919351946E+06
   8.6000000000000000E+02   8.2776900859509367E-06   1.2766176079867394E+06
   8.7000000000000000E+02   8.2351870712632889E-06   1.2832064196886751E+06
   8.8000000000000000E+02   8.1933006614941088E-06   1.2897665243563973E+06
   8.9000000000000000E+02   8.1520156899013986E-06   1.2962984026481975E+06
   9.0000000000000000E+02   8.1113175329886444E-06   1.3028025193446737E+06
   9.1000000000000000E+02   8.0711920846873668E-06   1.3092793240828379E+06
   9.2000000000000000E+02   8.0316257320613786E-06   1.3157292520489513E+06
   9.3000000000000000E+02   7.9926053324284333E-06   1.3221527246324657E+06
   9.4000000000000000E+02   7.9541181918000720E-06   1.3285501500438158E+06
   9.5000000000000000E+02   7.9161520445536561E-06   1.3349219238976936E+06
   9.6000000000000000E+02   7.8786950342442538E-06   1.3412684297655248E+06
   9.7000000000000000E+02   7.8417356954911049E-06   1.3475900396972534E+06
   9.8000000000000000E+02   7.8052629368596316E-06   1.3538871147156938E+06
   9.9000000000000000E+02   7.7692660246767504E-06   1.3601600052846563E+06
   1.0000000000000000E+03   7.7337345677188098E-06   1.3664090517525051E+06
   1.1000000000000000E+03   7.4019519383980838E-06   1.4276565161633859E+06
   1.2000000000000000E+03   7.1073533315588742E-06   1.4868326399729513E+06
   1.3000000000000000E+03   6.8434876123746623E-06   1.5441607431383028E+06
   1.4000000000000000E+03   6.6053986921094877E-06   1.5998193916448406E+06
   1.5000000000000000E+03   6.3891974851940703E-06   1.6539549672193686E+06
   1.6000000000000000E+03   6.1917776113430042E-06   1.7066899976871319E+06
   1.7000000000000000E+03   6.0106202664122502E-06   1.7581288533953512E+06
   1.8000000000000000E+03   5.8436565033007830E-06   1.8083617528191842E+06
   1.9000000000000000E+03   5.6891676749803482E-06   1.8574676509633253E+06
   2.0000000000000000E+03   5.5457119562264499E-06   1.9055163702322526E+06
   2.1000000000000000E+03   5.4120691217351834E-06   1.9525702054954839E+06
   2.2000000000000000E+03   5.2871983782871236E-06   1.9986851563163267E+06
   2.3000000000000000E+03   5.1702057075467739E-06   2.0439118895709093E+06
   2.4000000000000000E+03   5.0603182542718307E-06   2.0882965035373776E+06
   2.5000000000000000E+03   4.9568640120117325E-06   2.1318811433145315E+06
   2.6000000000000000E+03   4.8592555457066747E-06   2.1747045031453315E+06
   2.7000000000000000E+03   4.7669768279827269E-06   2.2168022414436876E+06
   2.8000000000000000E+03   4.6795725035718912E-06   2.2582073275103993E+06
   2.8439989999999998E+03   4.6428588057739327E-06   2.2761998105846858E+06
   2.8440010000000002E+03   4.6428571450278224E-06   2.2762006260731327E+06
   2.9000000000000000E+03   4.5966390662710406E-06   2.2989503341089874E+06
   2.9729989999999998E+03   4.5389339689405931E-06   2.3282802966349260E+06
   2.9730010000000002E+03   4.5389324003412667E-06   2.3282810964524518E+06
   3.0000000000000000E+03   4.5178175561834393E-06   2.3390596866220939E+06
   3.1000000000000000E+03   4.4427874756561342E-06   2.3785618769940315E+06
   3.2000000000000000E+03   4.3712616897542204E-06   2.4174816488226303E+06
   3.2299989999999998E+03   4.3506315208802497E-06   2.4290376072163619E+06
   3.2300010000000002E+03   4.3506301497516379E-06   2.4290383762525856E+06
   3.3000000000000000E+03   4.3029821278401561E-06   2.4558421585837416E+06
   3.4000000000000000E+03   4.2377161413590514E-06   2.4936651169356541E+06
   3.5000000000000000E+03   4.1752534024858520E-06   2.5309709132601651E+06
   3.6000000000000000E+03   4.1154032511559443E-06   2.5677787259885217E+06
   3.7000000000000000E+03   4.0579924158313765E-06   2.6041066207900336E+06
   3.8000000000000000E+03   4.0028630473783346E-06   2.6399716383260610E+06
   3.9000000000000000E+03   3.9498710165184189E-06   2.6753898729829453E+06
   4.0000000000000000E+03   3.8988844341606052E-06   2.7103765437606010E+06
   4.1000000000000000E+03   3.8497823610077587E-06   2.7449460583054852E+06
   4.2000000000000000E+03   3.8024536785481810E-06   2.7791120709238979E+06
   4.3000000000000000E+03   3.7567960981797838E-06   2.8128875352863288E+06
   4.4000000000000000E+03   3.7127152889947767E-06   2.8462847524307156E+06
   4.5000000000000000E+03   3.6701241078500951E-06   2.8793154145875694E+06
   4.6000000000000000E+03   3.6289419178994228E-06   2.9119906452785251E+06
   4.7000000000000000E+03   3.5890939838709959E-06   2.9443210360807478E+06
   4.8000000000000000E+03   3.5505109341271356E-06   2.9763166803991692E+06
   4.9000000000000000E+03   3.5131282810028035E-06   3.0079872045451775E+06
   5.0000000000000000E+03   3.4768859921391681E-06   3.0393417963873376E+06
   5.1000000000000000E+03   3.4417281065620941E-06   3.0703892318030712E+06
   5.2000000000000000E+03   3.4076023901149201E-06   3.1011378991390611E+06
   5.3000000000000000E+03   3.3744600255914947E-06   3.1315958218618711E+06
   5.4000000000000000E+03   3.3422553335361573E-06   3.1617706795613691E+06
   5.5000000000000000E+03   3.3109455202073146E-06   3.1916698274517511E+06
   5.6000000000000000E+03   3.2804904496531871E-06   3.2213003145000516E+06
   5.7000000000000000E+03   3.2508524372358273E-06   3.2506689002985447E+06
   5.8000000000000000E+03   3.2219960622720531E-06   3.2797820707857688E+06
   5.9000000000000000E+03   3.1938879977465702E-06   3.3086460529104429E+06
   6.0000000000000000E+03   3.1664968552995018E-06   3.3372668283236655E+06
   6.1000000000000000E+03   3.1397930439048466E-06   3.3656501461764760E+06
   6.2000000000000000E+03   3.1137486408421089E-06   3.3938015350925298E+06
   6.3000000000000000E+03   3.0883372737243230E-06   3.4217263143797163E+06
   6.4000000000000000E+03   3.0635340124869877E-06   3.4494296045381720E+06
   6.5000000000000000E+03   3.0393152703648090E-06   3.4769163371175444E+06
   6.6000000000000000E+03   3.0156587129910696E-06   3.5041912639712961E+06
   6.7000000000000000E+03   2.9925431748482898E-06   3.5312589659522483E+06
   6.8000000000000000E+03   2.9699485823822710E-06   3.5581238610891416E+06
   6.9000000000000000E+03   2.9478558831639605E-06   3.5847902122813733E+06
   7.0000000000000000E+03   2.9262469805484100E-06   3.6112621345453812E+06
   7.1000000000000000E+03   2.9051046733366594E-06   3.6375436018437794E+06
   7.2000000000000000E+03   2.8844125999966303E-06   3.6636384535258841E+06
   7.3000000000000000E+03   2.8641551870440578E-06   3.6895504004056165E+06
   7.4000000000000000E+03   2.8443176012236559E-06   3.7152830305012357E+06
   7.5000000000000000E+03   2.8248857051665440E-06   3.7408398144586938E+06
   7.6000000000000000E+03   2.8058460162298970E-06   3.7662241106806290E+06
   7.7000000000000000E+03   2.7871856682553900E-06   3.7914391701779990E+06
   7.8000000000000000E+03   2.7688923760053170E-06   3.8164881411634679E+06
   7.9000000000000000E+03   2.7509544020590437E-06   3.8413740734025505E+06
   8.0000000000000000E+03   2.7333605259724258E-06   3.8660999223374426E+06
   8.1000000000000000E+03   2.7161000155205118E-06   3.8906685529977027E+06
   8.2000000000000000E+03   2.6991625998601839E-06   3.9150827437108164E+06
   8.3000000000000000E+03   2.6825384444637661E-06   3.9393451896249102E+06
   8.4000000000000000E+03   2.6662181276881509E-06   3.9634585060544708E+06
   8.5000000000000000E+03   2.6501926188550600E-06   3.9874252316601765E+06
   8.6000000000000000E+03   2.6344532577295809E-06   4.0112478314720388E+06
   8.7000000000000000E+03   2.6189917352931251E-06   4.0349286997652510E+06
   8.8000000000000000E+03   2.6038000757158762E-06   4.0584701627972978E+06
   8.9000000000000000E+03   2.5888706194418219E-06   4.0818744814140787E+06
   9.0000000000000000E+03   2.5741960073064890E-06   4.1051438535325364E+06
   9.1000000000000000E+03   2.5597691656140619E-06   4.1282804165066998E+06
   9.2000000000000000E+03   2.5455832921063503E-06   4.1512862493837969E+06
   9.3000000000000000E+03   2.5316318427618563E-06   4.1741633750560628E+06
   9.4000000000000000E+03   2.5179085193674774E-06   4.1969137623144761E+06
   9.5000000000000000E+03   2.5044072578104196E-06   4.2195393278093478E+06
   9.6000000000000000E+03   2.4911222170417111E-06   4.2420419379228260E+06
   9.7000000000000000E+03   2.4780477686663696E-06   4.2644234105581399E+06
   9.8000000000000000E+03   2.4651784871188223E-06   4.2866855168499099E+06
   9.9000000000000000E+03   2.4525091403853529E-06   4.3088299827994965E+06
   1.0000000000000000E+04   2.4400346812379081E-06   4.3308584908395745E+06
   1.1000000000000000E+04   2.3250153016416835E-06   4.5451076858378528E+06
   1.2000000000000000E+04   2.2250350319510422E-06   4.7493386690258393E+06
   1.3000000000000000E+04   2.1371253579345541E-06   4.9447005426931251E+06
   1.4000000000000000E+04   2.0590785287081978E-06   5.1321233113978989E+06
   1.5000000000000000E+04   1.9892139489144683E-06   5.3123722176535996E+06
   1.6000000000000000E+04   1.9262265912864876E-06   5.4860860944321444E+06
   1.7000000000000000E+04   1.8690854731924804E-06   5.6538050660318760E+06
   1.8000000000000000E+04   1.8169637777820722E-06   5.8159909660288757E+06
   1.9000000000000000E+04   1.7691895933709922E-06   5.9730426613278612E+06
   2.0000000000000000E+04   1.7252104489788946E-06   6.1253077405349668E+06
   2.1000000000000000E+04   1.6845673008804470E-06   6.2730915598676912E+06
   2.2000000000000000E+04   1.6468751305370300E-06   6.4166643367407499E+06
   2.2122999000000000E+04   1.6424702178842361E-06   6.4340124976052344E+06
   2.2123001000000000E+04   1.6424701464747394E-06   6.4340127792815799E+06
   2.3000000000000000E+04   1.6118082550464678E-06   6.5562667793121422E+06
   2.4000000000000000E+04   1.5790890538786688E-06   6.6921146031794297E+06
   2.5000000000000000E+04   1.5484792104058813E-06   6.8244021916266689E+06
   2.6000000000000000E+04   1.5197728305778403E-06   6.9533055892072562E+06
   2.7000000000000000E+04   1.4927909823202501E-06   7.0789849632915193E+06
   2.8000000000000000E+04   1.4673773107040932E-06   7.2015866949119177E+06
   2.9000000000000000E+04   1.4433945164304092E-06   7.3212450212961016E+06
   3.0000000000000000E+04   1.4207214573535188E-06   7.4380835613386026E+06
   3.1000000000000000E+04   1.3992507904894617E-06   7.5522165068677254E+06
   3.2000000000000000E+04   1.3788870147277577E-06   7.6637496794968545E+06
   3.3000000000000000E+04   1.3595448438893706E-06   7.7727814309905376E+06
   3.4000000000000000E+04   1.3411478450877704E-06   7.8794034199045757E+06
   3.5000000000000000E+04   1.3236272926865907E-06   7.9837012847727640E+06
   3.6000000000000000E+04   1.3069211986024460E-06   8.0857552302943058E+06
   3.7000000000000000E+04   1.2909734877275772E-06   8.1856405399799990E+06
   3.8000000000000000E+04   1.2757332934640117E-06   8.2834280263144486E+06
   3.9000000000000000E+04   1.2611543532086234E-06   8.3791844275814295E+06
   4.0000000000000000E+04   1.2471944874384727E-06   8.4729727589527592E+06
   4.1000000000000000E+04   1.2338151490584088E-06   8.5648526241931934E+06
   4.2000000000000000E+04   1.2209810320716557E-06   8.6548804933130685E+06
   4.3000000000000000E+04   1.2086597305547937E-06   8.7431099506654423E+06
   4.4000000000000000E+04   1.1968214404655018E-06   8.8295919172972348E+06
   4.5000000000000000E+04   1.1854386980642861E-06   8.9143748507939763E+06
   4.6000000000000000E+04   1.1744861497512056E-06   8.9975049253843948E+06
   4.7000000000000000E+04   1.1639403489525790E-06   9.0790261946772374E+06
   4.8000000000000000E+04   1.1537795763785243E-06   9.1589807390691172E+06
   4.9000000000000000E+04   1.1439836805377673E-06   9.2374087995858900E+06
   5.0000000000000000E+04   1.1345339358657137E-06   9.3143488996815849E+06
   5.1000000000000000E+04   1.1254129162122191E-06   9.3898379563199580E+06
   5.2000000000000000E+04   1.1166043817617394E-06   9.4639113814951014E+06
   5.3000000000000000E+04   1.1080931777327684E-06   9.5366031751986016E+06
   5.4000000000000000E+04   1.0998651434336026E-06   9.6079460107194241E+06
   5.5000000000000000E+04   1.0919070304465288E-06   9.6779713130528480E+06
   5.6000000000000000E+04   1.0842064288772834E-06   9.7467093311049826E+06
   5.7000000000000000E+04   1.0767517007473019E-06   9.8141892042966504E+06
   5.8000000000000000E+04   1.0695319197256812E-06   9.8804390241037607E+06
   5.9000000000000000E+04   1.0625368165004168E-06   9.9454858910087291E+06
   6.0000000000000000E+04   1.0557567291761098E-06   1.0009355967286933E+07
   6.1000000000000000E+04   1.0491825581609969E-06   1.0072074526005089E+07
   6.2000000000000000E+04   1.0428057250713641E-06   1.0133665996568104E+07
   6.3000000000000000E+04   1.0366181352377221E-06   1.0194154007115506E+07
   6.4000000000000000E+04   1.0306121434456050E-06   1.0253561424041159E+07
   6.5000000000000000E+04   1.0247805225870999E-06   1.0311910388874574E+07
   6.6000000000000000E+04   1.0191164349353567E-06   1.0369222352745717E+07
   6.7000000000000000E+04   1.0136134057869692E-06   1.0425518108630052E+07
   6.8000000000000000E+04   1.0082652992452785E-06   1.0480817821551858E+07
   6.9000000000000000E+04   1.0030662959423513E-06   1.0535141056907337E+07
   7.0000000000000000E+04   9.9801087251915397E-07   1.0588506807053264E+07
   7.1000000000000000E+04   9.9309378270242406E-07   1.0640933516294822E+07
   7.2000000000000000E+04   9.8831003983382794E-07   1.0692439104391789E+07
   7.3000000000000000E+04   9.8365490072152647E-07   1.0743040988695161E+07
   7.4000000000000000E+04   9.7912385069785518E-07   1.0792756105012095E+07
   7.5000000000000000E+04   9.7471258977820601E-07   1.0841600927291635E+07
   7.6000000000000000E+04   9.7041701982655367E-07   1.0889591486215886E+07
   7.7000000000000000E+04   9.6623323264257255E-07   1.0936743386771215E+07
   7.8000000000000000E+04   9.6215749889318890E-07   1.0983071824871100E+07
