   3.2000000000000000E+01   1.1103897824127762E-01   9.5168787434446031E+01
   3.3000000000000000E+01   1.0087671541348867E-01   1.0475603685019674E+02
   3.4000000000000000E+01   9.2927435265177133E-02   1.1371716960687696E+02
   3.5000000000000000E+01   8.7134121847109919E-02   1.2127791837650489E+02
   3.6000000000000000E+01   8.3285050534497904E-02   1.2688285411803930E+02
   3.7000000000000000E+01   8.1142850782805753E-02   1.3023260601809520E+02
   3.8000000000000000E+01   8.0495313354744080E-02   1.3128025069747028E+02
   3.9000000000000000E+01   8.1165792080424459E-02   1.3019579611459099E+02
   4.0000000000000000E+01   8.3003245664232381E-02   1.2731363493820501E+02
   4.1000000000000000E+01   8.5860093920176947E-02   1.2307749077244954E+02
   4.2000000000000000E+01   8.9560874016435935E-02   1.1799175737435216E+02
   4.3000000000000000E+01   9.3865898672647941E-02   1.1258023485222894E+02
   4.4000000000000000E+01   9.8442170060066780E-02   1.0734672865027515E+02
   4.5000000000000000E+01   1.0286548046290463E-01   1.0273072044798414E+02
   4.6000000000000000E+01   1.0667899671128014E-01   9.9058345531523329E+01
   4.7000000000000000E+01   1.0950487014138904E-01   9.6502054233185206E+01
   4.8000000000000000E+01   1.1115364213161369E-01   9.5070613202846147E+01
   4.8999000000000002E+01   1.1165718717646476E-01   9.4641869318105549E+01
   4.9000999999999998E+01   1.2101817762173578E-01   8.7321137409726092E+01
   5.0000000000000000E+01   1.2037934889525356E-01   8.7784532929957493E+01
   5.1000000000000000E+01   1.1902416628914936E-01   8.8784028039401548E+01
   5.2000000000000000E+01   1.1709325615943508E-01   9.0248108762075191E+01
   5.2999000000000002E+01   1.1468815114736028E-01   9.2140685951108850E+01
   5.3000999999999998E+01   1.1892556526204072E-01   8.8857638758309946E+01
   5.4000000000000000E+01   1.1617695550015145E-01   9.0959905703230902E+01
   5.5000000000000000E+01   1.1317948280576073E-01   9.3368909763602090E+01
   5.6000000000000000E+01   1.0987155553446271E-01   9.6179988221497482E+01
   5.7000000000000000E+01   1.0634796903459148E-01   9.9366682909995077E+01
   5.8000000000000000E+01   1.0270379561701104E-01   1.0289244768118309E+02
   5.9000000000000000E+01   9.8928074389878787E-02   1.0681947447532013E+02
   6.0000000000000000E+01   9.5117910867924371E-02   1.1109837065130263E+02
   6.1000000000000000E+01   9.1253596432682660E-02   1.1580305138962694E+02
   6.2000000000000000E+01   8.7432615691633228E-02   1.2086387709653604E+02
   6.3000000000000000E+01   8.3661196961610465E-02   1.2631238018302919E+02
   6.4000000000000000E+01   7.9977002569380826E-02   1.3213104489649845E+02
   6.5000000000000000E+01   7.6362330817050766E-02   1.3838557314993125E+02
   6.6000000000000000E+01   7.2901297815917296E-02   1.4495551154474686E+02
   6.7000000000000000E+01   6.9576145123385988E-02   1.5188316194353646E+02
   6.8000000000000000E+01   6.6367375333679854E-02   1.5922650043114638E+02
   6.9000000000000000E+01   6.3322884852662339E-02   1.6688192494341061E+02
   7.0000000000000000E+01   6.0439822317128009E-02   1.7484242196700711E+02
   7.1000000000000000E+01   5.7679344524489182E-02   1.8321021163296265E+02
   7.2000000000000000E+01   5.5075228372369889E-02   1.9187292053942164E+02
   7.3000000000000000E+01   5.2615357854178139E-02   2.0084335350278488E+02
   7.4000000000000000E+01   5.0298385983117103E-02   2.1009510962696186E+02
   7.5000000000000000E+01   4.8104101980728939E-02   2.1967866527090911E+02
   7.6000000000000000E+01   4.6023527199136799E-02   2.2960962708178587E+02
   7.7000000000000000E+01   4.4082430066583203E-02   2.3972010846999351E+02
   7.8000000000000000E+01   4.2244634057524696E-02   2.5014880949832573E+02
   7.9000000000000000E+01   4.0517691320112049E-02   2.6081063784443199E+02
   8.0000000000000000E+01   3.8883318654316129E-02   2.7177322520049916E+02
   8.0998999999999995E+01   3.7344018291644097E-02   2.8297557147316269E+02
   8.1001000000000005E+01   3.7907884360040459E-02   2.7876641220108837E+02
   8.2000000000000000E+01   3.6467961613523732E-02   2.8977339148189219E+02
   8.3000000000000000E+01   3.5110378216322388E-02   3.0097781493762295E+02
   8.4000000000000000E+01   3.3819099996813644E-02   3.1246972622505831E+02
   8.5000000000000000E+01   3.2603280115938993E-02   3.2412213984616989E+02
   8.6000000000000000E+01   3.1446527806421751E-02   3.3604488807900225E+02
   8.7000000000000000E+01   3.0372741261577983E-02   3.4792529347853826E+02
   8.8000000000000000E+01   2.9335406214682173E-02   3.6022834795085589E+02
   8.9000000000000000E+01   2.8351670257651201E-02   3.7272742033003919E+02
   9.0000000000000000E+01   2.7444024927567347E-02   3.8505448617951436E+02
   9.1000000000000000E+01   2.6561601855935611E-02   3.9784667259519085E+02
   9.2000000000000000E+01   2.5738774376500354E-02   4.1056519485365885E+02
   9.3000000000000000E+01   2.4948919100738515E-02   4.2356323632751776E+02
   9.4000000000000000E+01   2.4185966130682721E-02   4.3692465540072811E+02
   9.5000000000000000E+01   2.3481260952144825E-02   4.5003736974427591E+02
   9.6000000000000000E+01   2.2802238833501489E-02   4.6343891906159382E+02
   9.7000000000000000E+01   2.2159287452705560E-02   4.7688559209028119E+02
   9.8000000000000000E+01   2.1543394156542314E-02   4.9051903522700479E+02
   9.9000000000000000E+01   2.0945006191472673E-02   5.0453290968634542E+02
   1.0000000000000000E+02   1.4433893885526818E-02   7.3212710312207832E+02
   1.1000000000000000E+02   1.2152556976795025E-02   8.6956555211882369E+02
   1.2000000000000000E+02   1.0573113306259919E-02   9.9946388647189337E+02
   1.3000000000000000E+02   9.4058302692813737E-03   1.1234994269133888E+03
   1.4000000000000000E+02   8.5118117148122365E-03   1.2415036036091803E+03
   1.5000000000000000E+02   7.7714321751297787E-03   1.3597808845324907E+03
   1.6000000000000000E+02   7.1583904457143297E-03   1.4762319822200916E+03
   1.7000000000000000E+02   6.6201221944881972E-03   1.5962613085874011E+03
   1.8000000000000000E+02   6.1553763321365324E-03   1.7167829141511265E+03
   1.9000000000000000E+02   5.7479941574964553E-03   1.8384578389663657E+03
   2.0000000000000000E+02   5.3756930833101582E-03   1.9657827843614866E+03
   2.1000000000000000E+02   5.0395205559765274E-03   2.0969147361944897E+03
   2.2000000000000000E+02   4.7400548514182957E-03   2.2293929602988223E+03
   2.3000000000000000E+02   4.4668589594299857E-03   2.3657440302370183E+03
   2.4000000000000000E+02   4.2129363050507759E-03   2.5083324674320861E+03
   2.5000000000000000E+02   3.9798289405394644E-03   2.6552510359276434E+03
   2.6000000000000000E+02   3.7587559559527743E-03   2.8114208639819981E+03
   2.7000000000000000E+02   3.5634808473593441E-03   2.9654838540841465E+03
   2.8000000000000000E+02   3.3744521410757188E-03   3.1316031389360601E+03
   2.8599900000000002E+02   3.2601436901310344E-03   3.2414046500991781E+03
   2.8600099999999998E+02   3.6386114317615926E-03   2.9042521069819536E+03
   2.8999900000000002E+02   3.5659955558393097E-03   2.9633926211371918E+03
   2.9000099999999998E+02   3.8553699817716019E-03   2.7409677844527714E+03
   3.0000000000000000E+02   3.8865325128696789E-03   2.7189904837254530E+03
   3.1000000000000000E+02   5.6222146034006189E-03   1.8795876113996906E+03
   3.2000000000000000E+02   9.6706827336546820E-03   1.0927299765927332E+03
   3.3000000000000000E+02   1.3108398702963587E-02   8.0615833837836408E+02
   3.4000000000000000E+02   1.5146762191720004E-02   6.9767022043555528E+02
   3.5000000000000000E+02   1.6112370558617004E-02   6.5585910395604003E+02
   3.6000000000000000E+02   1.6225355499870853E-02   6.5129204209216505E+02
   3.7000000000000000E+02   1.6031750454368665E-02   6.5915727339072896E+02
   3.8000000000000000E+02   1.5673183255408406E-02   6.7423730999480779E+02
   3.9000000000000000E+02   1.5266080727470885E-02   6.9221728260393695E+02
   4.0000000000000000E+02   1.4893732968445053E-02   7.0952292078629227E+02
   4.1000000000000000E+02   1.4455965419676083E-02   7.3100928304648744E+02
   4.2000000000000000E+02   1.4003994974392290E-02   7.5460216434709253E+02
   4.3000000000000000E+02   1.3576354835435164E-02   7.7837129666061128E+02
   4.4000000000000000E+02   1.3084725442909170E-02   8.0761686313478617E+02
   4.5000000000000000E+02   1.2597752578699075E-02   8.3883572495702174E+02
   4.6000000000000000E+02   1.2172289298866251E-02   8.6815591198333584E+02
   4.6599900000000002E+02   1.1903035706593524E-02   8.8779410376199542E+02
   4.6600099999999998E+02   1.3088172789898860E-02   8.0740414164901085E+02
   4.7000000000000000E+02   1.2939392935251237E-02   8.1668784386267237E+02
   4.8000000000000000E+02   1.2577104374437414E-02   8.4021286637807054E+02
   4.8799900000000002E+02   1.2303053297141779E-02   8.5892864656915981E+02
   4.8800099999999998E+02   1.2790422340610426E-02   8.2619984202006378E+02
   4.9000000000000000E+02   1.2743754917992456E-02   8.2922537236355879E+02
   5.0000000000000000E+02   1.2409621813608251E-02   8.5155253527501441E+02
   5.1000000000000000E+02   1.2068433305224766E-02   8.7562690615419683E+02
   5.2000000000000000E+02   1.1682183411426354E-02   9.0457789824171061E+02
   5.3000000000000000E+02   1.1308269739660494E-02   9.3448822503056897E+02
   5.3799900000000002E+02   1.1010349263287918E-02   9.5977381502488061E+02
   5.3800099999999998E+02   1.4186280158066947E-02   7.4490597954059933E+02
   5.4000000000000000E+02   1.4161182493150846E-02   7.4622616595000079E+02
   5.5000000000000000E+02   1.3748036022396617E-02   7.6865123861815903E+02
   5.6000000000000000E+02   1.3299184827388150E-02   7.9459343217937578E+02
   5.7000000000000000E+02   1.2910793604057362E-02   8.1849692910134434E+02
   5.8000000000000000E+02   1.2518005873949004E-02   8.4417957808870722E+02
   5.9000000000000000E+02   1.2122229150183622E-02   8.7174106232946099E+02
   5.9199900000000002E+02   1.2063966353659828E-02   8.7595112646981136E+02
   5.9200099999999998E+02   1.2471549568018750E-02   8.4732413238213098E+02
   6.0000000000000000E+02   1.2142916946055196E-02   8.7025588366683326E+02
   6.1000000000000000E+02   1.1759044013491609E-02   8.9866530859632701E+02
   6.2000000000000000E+02   1.1380521575766678E-02   9.2855541346050518E+02
   6.3000000000000000E+02   1.0992407297145018E-02   9.6134037172429362E+02
   6.4000000000000000E+02   1.0654251613036875E-02   9.9185238916749188E+02
   6.5000000000000000E+02   1.0308004803744998E-02   1.0251688002069006E+03
   6.6000000000000000E+02   1.0002410034945718E-02   1.0564898739666171E+03
   6.7000000000000000E+02   9.6770697271416749E-03   1.0920087604146615E+03
   6.8000000000000000E+02   9.3854182201000662E-03   1.1259428902753318E+03
   6.9000000000000000E+02   9.1086671560634859E-03   1.1601527134678161E+03
   7.0000000000000000E+02   8.8316113007398337E-03   1.1965477824298021E+03
   7.1000000000000000E+02   8.5534407717021959E-03   1.2354612838546880E+03
   7.2000000000000000E+02   8.3155453985342166E-03   1.2708059917567109E+03
   7.3000000000000000E+02   8.0726572085043375E-03   1.3090417001789319E+03
   7.4000000000000000E+02   7.8473064451836435E-03   1.3466333946558307E+03
   7.5000000000000000E+02   7.6285301680709692E-03   1.3852530807850794E+03
   7.6000000000000000E+02   7.4070262777236407E-03   1.4266784700040057E+03
   7.7000000000000000E+02   7.2050061915330211E-03   1.4666808932934139E+03
   7.8000000000000000E+02   6.9997443696443035E-03   1.5096901199720842E+03
   7.9000000000000000E+02   6.8128115753972544E-03   1.5511136335171639E+03
   8.0000000000000000E+02   6.6232103101732439E-03   1.5955170411772438E+03
   8.1000000000000000E+02   6.4457366263416397E-03   1.6394472082518080E+03
   8.2000000000000000E+02   6.2820230320072244E-03   1.6821722657399634E+03
   8.3000000000000000E+02   6.1046811263638593E-03   1.7310396232729247E+03
   8.4000000000000000E+02   5.9451177398866569E-03   1.7774996862187791E+03
   8.5000000000000000E+02   5.7877066339498510E-03   1.8258432200407537E+03
   8.6000000000000000E+02   5.6417859644547052E-03   1.8730673201289376E+03
   8.7000000000000000E+02   5.4965840280054475E-03   1.9225476884080040E+03
   8.8000000000000000E+02   5.3525451948061870E-03   1.9742841083222036E+03
   8.9000000000000000E+02   5.2214827148397563E-03   2.0238398735188644E+03
   9.0000000000000000E+02   5.0898752367575829E-03   2.0761697341552203E+03
   9.1000000000000000E+02   4.9539227612257096E-03   2.1331468871282141E+03
   9.2000000000000000E+02   4.8409503905974772E-03   2.1829277444584554E+03
   9.3000000000000000E+02   4.7222625976300718E-03   2.2377927314939316E+03
   9.4000000000000000E+02   4.6109768514532336E-03   2.2918017716466534E+03
   9.5000000000000000E+02   4.5026936137054557E-03   2.3469162736315593E+03
   9.6000000000000000E+02   4.3931120611226627E-03   2.4054576277942047E+03
   9.7000000000000000E+02   4.2861259790099816E-03   2.4655003070215680E+03
   9.8000000000000000E+02   4.1886410876451055E-03   2.5228814539283785E+03
   9.9000000000000000E+02   4.0912921702892747E-03   2.5829113339600622E+03
   1.0000000000000000E+03   4.0042083675628252E-03   2.6390846697156621E+03
   1.1000000000000000E+03   3.1987951105359436E-03   3.3035704232434259E+03
   1.2000000000000000E+03   2.6047078698974461E-03   4.0570557026029546E+03
   1.3000000000000000E+03   2.1510410006785182E-03   4.9127119910075462E+03
   1.4000000000000000E+03   1.7988852779772867E-03   5.8744407142319487E+03
   1.5000000000000000E+03   1.5206646392642072E-03   6.9492277549739174E+03
   1.6000000000000000E+03   1.2956668594907707E-03   8.1559892033786364E+03
   1.7000000000000000E+03   1.1173918552711396E-03   9.4572417610991051E+03
   1.8000000000000000E+03   9.6939998968486446E-04   1.0901016122991219E+04
   1.9000000000000000E+03   8.4569024773272015E-04   1.2495644765342102E+04
   2.0000000000000000E+03   7.4376279553327502E-04   1.4208084863407847E+04
   2.1000000000000000E+03   6.5755853165426394E-04   1.6070728929023247E+04
   2.2000000000000000E+03   5.8497274508851824E-04   1.8064850039437581E+04
   2.3000000000000000E+03   5.2171802998209342E-04   2.0255088591714815E+04
   2.4000000000000000E+03   4.6814132010171368E-04   2.2573194168987746E+04
   2.5000000000000000E+03   4.2215643929578489E-04   2.5032059050929514E+04
   2.6000000000000000E+03   3.8131832593073039E-04   2.7712921720688275E+04
   2.7000000000000000E+03   3.4553377534955705E-04   3.0582957936577226E+04
   2.8000000000000000E+03   3.1505918668273624E-04   3.3541141994452038E+04
   2.8439989999999998E+03   3.0208309197441927E-04   3.4981914572289570E+04
   2.8440010000000002E+03   9.5468421415578861E-04   1.1069047503343128E+04
   2.9000000000000000E+03   9.0656775834531693E-04   1.1656541742086782E+04
   2.9729989999999998E+03   8.4407722337906594E-04   1.2519523835601121E+04
   2.9730010000000002E+03   1.1467491193754222E-03   9.2151323586259168E+03
   3.0000000000000000E+03   1.1243939738797444E-03   9.3983471653792694E+03
   3.1000000000000000E+03   1.0411075234729183E-03   1.0150195516723796E+04
   3.2000000000000000E+03   9.5834607072803227E-04   1.1026752485304600E+04
   3.2299989999999998E+03   9.3469995683286022E-04   1.1305708147231531E+04
   3.2300010000000002E+03   1.0693679880503023E-03   9.8819536728877138E+03
   3.3000000000000000E+03   1.0136521987137792E-03   1.0425119119350042E+04
   3.4000000000000000E+03   9.4235504538779571E-04   1.1213867818613458E+04
   3.5000000000000000E+03   8.7513720191983676E-04   1.2075186489615389E+04
   3.6000000000000000E+03   8.1624727727105245E-04   1.2946376926992287E+04
   3.7000000000000000E+03   7.6105956771965397E-04   1.3885174519052736E+04
   3.8000000000000000E+03   7.1082345009279351E-04   1.4866483253756913E+04
   3.9000000000000000E+03   6.6431652981621897E-04   1.5907243675098192E+04
   4.0000000000000000E+03   6.2335433039653338E-04   1.6952549139203024E+04
   4.1000000000000000E+03   5.8486927400645545E-04   1.8068045949470736E+04
   4.2000000000000000E+03   5.4908615347311752E-04   1.9245513386816074E+04
   4.3000000000000000E+03   5.1682798454938048E-04   2.0446735148051099E+04
   4.4000000000000000E+03   4.8719051582569919E-04   2.1690580119919483E+04
   4.5000000000000000E+03   4.6005512096463936E-04   2.2969953893838865E+04
   4.6000000000000000E+03   4.3464390710101129E-04   2.4312879450364304E+04
   4.7000000000000000E+03   4.1082882766438122E-04   2.5722257557386165E+04
   4.8000000000000000E+03   3.8950981802067492E-04   2.7130111818186098E+04
   4.9000000000000000E+03   3.6958501651859142E-04   2.8592730886996465E+04
   5.0000000000000000E+03   3.4968010495837912E-04   3.0220320708380092E+04
   5.1000000000000000E+03   3.3272534709732145E-04   3.1760264161934359E+04
   5.2000000000000000E+03   3.1597631157178545E-04   3.3443788442923993E+04
   5.3000000000000000E+03   3.0063195195939710E-04   3.5150771061784719E+04
   5.4000000000000000E+03   2.8638901040963633E-04   3.6898919068392643E+04
   5.5000000000000000E+03   2.7254548604787622E-04   3.8773142312567659E+04
   5.6000000000000000E+03   2.6014307653881517E-04   4.0621665038260173E+04
   5.7000000000000000E+03   2.4847915544089737E-04   4.2528496599368773E+04
   5.8000000000000000E+03   2.3722289945980269E-04   4.4546479034048221E+04
   5.9000000000000000E+03   2.2652503367736514E-04   4.6650229979584597E+04
   6.0000000000000000E+03   2.1666550621070126E-04   4.8773083920915771E+04
   6.1000000000000000E+03   2.0715408283207310E-04   5.1012486805527253E+04
   6.2000000000000000E+03   1.9844177891678146E-04   5.3252117446567499E+04
   6.3000000000000000E+03   1.9020011544210446E-04   5.5559613581827100E+04
   6.4000000000000000E+03   1.8200174897994414E-04   5.8062326194165966E+04
   6.5000000000000000E+03   1.7482579018564010E-04   6.0445572166218190E+04
   6.6000000000000000E+03   1.6783339749315730E-04   6.2963897978726622E+04
   6.7000000000000000E+03   1.6121493823110069E-04   6.5548794876774118E+04
   6.8000000000000000E+03   1.5517495377281529E-04   6.8100196972853955E+04
   6.9000000000000000E+03   1.4897614592032573E-04   7.0933805220292299E+04
   7.0000000000000000E+03   1.4342865431086316E-04   7.3677362225533056E+04
   7.1000000000000000E+03   1.3806015326867498E-04   7.6542323523408108E+04
   7.2000000000000000E+03   1.3299314766389305E-04   7.9458566872097828E+04
   7.3000000000000000E+03   1.2819113422228204E-04   8.2435068394499060E+04
   7.4000000000000000E+03   1.2322221092847361E-04   8.5759254257467255E+04
   7.5000000000000000E+03   1.1912642327681011E-04   8.8707816674953865E+04
   7.6000000000000000E+03   1.1472987501723713E-04   9.2107177102690694E+04
   7.7000000000000000E+03   1.1105208706624752E-04   9.5157553508006356E+04
   7.8000000000000000E+03   1.0697859856324109E-04   9.8780924961689554E+04
   7.9000000000000000E+03   1.0334531537063220E-04   1.0225373911999493E+05
   8.0000000000000000E+03   9.9968433896274788E-05   1.0570781701098563E+05
   8.1000000000000000E+03   9.6520320430445338E-05   1.0948414665487317E+05
   8.2000000000000000E+03   9.3412963050042931E-05   1.1312610768508722E+05
   8.3000000000000000E+03   9.0406858080795507E-05   1.1688764703821730E+05
   8.4000000000000000E+03   8.7351467440816751E-05   1.2097615789158884E+05
   8.5000000000000000E+03   8.4723296385250661E-05   1.2472891598941489E+05
   8.6000000000000000E+03   8.1943375284010151E-05   1.2896033243146485E+05
   8.7000000000000000E+03   7.9410754581042548E-05   1.3307322129016713E+05
   8.8000000000000000E+03   7.7117964619042982E-05   1.3702961390882943E+05
   8.9000000000000000E+03   7.4720843091795544E-05   1.4142566491387124E+05
   9.0000000000000000E+03   7.2421158282519338E-05   1.4591654107433610E+05
   9.1000000000000000E+03   7.0311625362664523E-05   1.5029441948860910E+05
   9.2000000000000000E+03   6.8281519994901080E-05   1.5476288339760673E+05
   9.3000000000000000E+03   6.6246101351547207E-05   1.5951798976220691E+05
   9.4000000000000000E+03   6.4392611593469393E-05   1.6410958735293729E+05
   9.5000000000000000E+03   6.2569738309681231E-05   1.6889066827928796E+05
   9.6000000000000000E+03   6.0768398459926551E-05   1.7389704492789757E+05
   9.7000000000000000E+03   5.9019624732402080E-05   1.7904967991740970E+05
   9.8000000000000000E+03   5.7470696716750750E-05   1.8387535771951376E+05
   9.9000000000000000E+03   5.5788023341868303E-05   1.8942138982815467E+05
   1.0000000000000000E+04   5.4373096890839633E-05   1.9435061678384096E+05
   1.1000000000000000E+04   4.1763418457667917E-05   2.5303112885487481E+05
   1.2000000000000000E+04   3.2803410351087566E-05   3.2214470398294652E+05
   1.3000000000000000E+04   2.6274081201749531E-05   4.0220035996838461E+05
   1.4000000000000000E+04   2.1379253629621831E-05   4.9428502511147538E+05
   1.5000000000000000E+04   1.7628607974997550E-05   5.9944863100761629E+05
   1.6000000000000000E+04   1.4705160445011490E-05   7.1862153131196054E+05
   1.7000000000000000E+04   1.2404872108043793E-05   8.5187858650553075E+05
   1.8000000000000000E+04   1.0551141584164522E-05   1.0015451724240129E+06
   1.9000000000000000E+04   9.0627094721896567E-06   1.1660359354572811E+06
   2.0000000000000000E+04   7.8374477337053997E-06   1.3483273223930181E+06
   2.1000000000000000E+04   6.8227494810705258E-06   1.5488543066840174E+06
   2.2000000000000000E+04   5.9772502189508343E-06   1.7679442101450278E+06
   2.2122999000000000E+04   5.8884793940043360E-06   1.7945965690127108E+06
   2.2123001000000000E+04   3.8071891351451208E-05   2.7756553567647812E+05
   2.3000000000000000E+04   3.4480463492625927E-05   3.0647630126672186E+05
   2.4000000000000000E+04   3.0925387880026756E-05   3.4170775668774202E+05
   2.5000000000000000E+04   2.7724454346762213E-05   3.8115970778037485E+05
   2.6000000000000000E+04   2.4910686936707628E-05   4.2421330828939786E+05
   2.7000000000000000E+04   2.2660556766019912E-05   4.6633650824627507E+05
   2.8000000000000000E+04   2.0611809510808822E-05   5.1268885012937197E+05
   2.9000000000000000E+04   1.8754201510044671E-05   5.6347079941112665E+05
   3.0000000000000000E+04   1.7126706375112647E-05   6.1701559457679000E+05
   3.1000000000000000E+04   1.5702704690008772E-05   6.7296972883314954E+05
   3.2000000000000000E+04   1.4392647032006777E-05   7.3422525360915507E+05
   3.3000000000000000E+04   1.3265763617936879E-05   7.9659529760456423E+05
   3.4000000000000000E+04   1.2227475313154372E-05   8.6423768165892141E+05
   3.5000000000000000E+04   1.1291300575684382E-05   9.3589262338291097E+05
   3.6000000000000000E+04   1.0439026088856157E-05   1.0123018016463396E+06
   3.7000000000000000E+04   9.7143573908071668E-06   1.0878171856413633E+06
   3.8000000000000000E+04   9.0176228888476605E-06   1.1718659171533193E+06
   3.9000000000000000E+04   8.3821527578588258E-06   1.2607077468582932E+06
   4.0000000000000000E+04   7.8160089511734708E-06   1.3520256928052348E+06
   4.1000000000000000E+04   7.3263115171197906E-06   1.4423963398892751E+06
   4.2000000000000000E+04   6.8538991890243218E-06   1.5418150494691685E+06
   4.3000000000000000E+04   6.4238033674432763E-06   1.6450448920556162E+06
   4.4000000000000000E+04   6.0252223607938869E-06   1.7538680374594268E+06
   4.5000000000000000E+04   5.6614835023884226E-06   1.8665505097249011E+06
   4.6000000000000000E+04   5.3231205144591092E-06   1.9851973834667169E+06
   4.7000000000000000E+04   5.0102490078046528E-06   2.1091656124717402E+06
   4.8000000000000000E+04   4.7204793258603638E-06   2.2386381101788189E+06
   4.9000000000000000E+04   4.4500808668645104E-06   2.3746635697943983E+06
   5.0000000000000000E+04   4.2070224155691064E-06   2.5118584769301051E+06
   5.1000000000000000E+04   3.9888445203267264E-06   2.6492496419280460E+06
   5.2000000000000000E+04   3.7660141924984902E-06   2.8060024144973969E+06
   5.3000000000000000E+04   3.5698282110760412E-06   2.9602110500429152E+06
   5.4000000000000000E+04   3.3972917386955322E-06   3.1105497349014366E+06
   5.5000000000000000E+04   3.2131286281622007E-06   3.2888334517832375E+06
   5.6000000000000000E+04   3.0554104260250797E-06   3.4586007912952933E+06
   5.7000000000000000E+04   2.9099412153291934E-06   3.6314977297528544E+06
   5.8000000000000000E+04   2.7711275099070869E-06   3.8134098410854232E+06
   5.9000000000000000E+04   2.6400320079402094E-06   4.0027715139056584E+06
   6.0000000000000000E+04   2.5167060008717715E-06   4.1989191083589941E+06
   6.1000000000000000E+04   2.3912779128059559E-06   4.4191621812716257E+06
   6.2000000000000000E+04   2.2872758991032186E-06   4.6201006714255363E+06
   6.3000000000000000E+04   2.1888985558582535E-06   4.8277453922659289E+06
   6.4000000000000000E+04   2.0934119230601316E-06   5.0479529617538573E+06
   6.5000000000000000E+04   2.0049984911787976E-06   5.2705500596009512E+06
   6.6000000000000000E+04   1.9123909018656948E-06   5.5257766112946970E+06
   6.7000000000000000E+04   1.8396099267283928E-06   5.7443943760271128E+06
   6.8000000000000000E+04   1.7593937888004150E-06   6.0062988652399955E+06
   6.9000000000000000E+04   1.6897625803075677E-06   6.2538045523879211E+06
   7.0000000000000000E+04   1.6150493902873261E-06   6.5431094434221741E+06
   7.1000000000000000E+04   1.5545111296535288E-06   6.7979216845732788E+06
   7.2000000000000000E+04   1.4949120769743764E-06   7.0689407624361319E+06
   7.3000000000000000E+04   1.4370681948897918E-06   7.3534749114621114E+06
   7.4000000000000000E+04   1.3789667410305957E-06   7.6633065923580267E+06
   7.5000000000000000E+04   1.3270089543050812E-06   7.9633561498581702E+06
   7.6000000000000000E+04   1.2799251501981820E-06   8.2562991402629912E+06
   7.7000000000000000E+04   1.2296502468236957E-06   8.5938623153038435E+06
   7.8000000000000000E+04   1.1867717300882263E-06   8.9043618492636569E+06
