   6.1000000000000000E+01   2.5444094162965009E-01   4.1532014657309382E+01   1.4479516205326339E-02
   6.2000000000000000E+01   2.5653091808226985E-01   4.1193650247621356E+01   1.4819719531795230E-02
   6.3000000000000000E+01   2.5859875336074917E-01   4.0864253132885302E+01   1.5161877718876742E-02
   6.4000000000000000E+01   2.6064497555281263E-01   4.0543443796563892E+01   1.5505960717688944E-02
   6.5000000000000000E+01   2.6267013372677600E-01   4.0230858252709709E+01   1.5851942497085877E-02
   6.6000000000000000E+01   2.6467471534845616E-01   3.9926159562577453E+01   1.6199794778156192E-02
   6.7000000000000000E+01   2.6665922263918240E-01   3.9629024687741918E+01   1.6549492141108874E-02
   6.8000000000000000E+01   2.6862411270306180E-01   3.9339152434403850E+01   1.6901008539733663E-02
   6.9000000000000000E+01   2.7056985566149400E-01   3.9056253666347096E+01   1.7254320270847841E-02
   7.0000000000000000E+01   2.7249686424417874E-01   3.8780060631130652E+01   1.7609401079297295E-02
   7.1000000000000000E+01   2.7440559073797449E-01   3.8510312012093486E+01   1.7966230296939872E-02
   7.2000000000000000E+01   2.7629642718491815E-01   3.8246766434332891E+01   1.8324783443029697E-02
   7.3000000000000000E+01   2.7816975880058120E-01   3.7989193946700688E+01   1.8685037869681325E-02
   7.4000000000000000E+01   2.8002598660857053E-01   3.7737372324496967E+01   1.9046973032377214E-02
   7.5000000000000000E+01   2.8186544888200799E-01   3.7491097114232964E+01   1.9410565410975317E-02
   7.6000000000000000E+01   2.8368853117053361E-01   3.7250166136712181E+01   1.9775797309063769E-02
   7.7000000000000000E+01   2.8549556647148666E-01   3.7014392369688977E+01   2.0142646758176761E-02
   7.8000000000000000E+01   2.8728687958203142E-01   3.6783597401164357E+01   2.0511093849615452E-02
   7.9000000000000000E+01   2.8906279348963126E-01   3.6557610163555289E+01   2.0881119322439107E-02
   8.0000000000000000E+01   2.9082362791251271E-01   3.6336266736763186E+01   2.1252705022961116E-02
   8.0998999999999995E+01   2.9256794646580786E-01   3.6119626380250907E+01   2.1625458301438177E-02
   8.1001000000000005E+01   2.9257142434609545E-01   3.6119197015910686E+01   2.1626206118256244E-02
   8.2000000000000000E+01   2.9430125511555455E-01   3.5906897213309620E+01   2.2000482733223175E-02
   8.3000000000000000E+01   2.9601861018632503E-01   3.5698582972640438E+01   2.2376638028378221E-02
   8.4000000000000000E+01   2.9772204973283767E-01   3.5494330791639307E+01   2.2754283243314324E-02
   8.5000000000000000E+01   2.9941182424340979E-01   3.5294013333926721E+01   2.3133399188205474E-02
   8.6000000000000000E+01   3.0108820772666534E-01   3.5097505136353902E+01   2.3513971685097317E-02
   8.7000000000000000E+01   3.0275142109163472E-01   3.4904691377100910E+01   2.3895980580388741E-02
   8.8000000000000000E+01   3.0440173651973812E-01   3.4715455430711742E+01   2.4279413435864837E-02
   8.9000000000000000E+01   3.0603939053675816E-01   3.4529688804595175E+01   2.4664254652276476E-02
   9.0000000000000000E+01   3.0766461518429045E-01   3.4347287259057566E+01   2.5050489033468216E-02
   9.1000000000000000E+01   3.0927761930283110E-01   3.4168152681086987E+01   2.5438099977695791E-02
   9.2000000000000000E+01   3.1087863430228957E-01   3.3992187790257546E+01   2.5827074061936871E-02
   9.3000000000000000E+01   3.1246787149665062E-01   3.3819300738237665E+01   2.6217397288225079E-02
   9.4000000000000000E+01   3.1404553154672205E-01   3.3649403846429387E+01   2.6609054757734538E-02
   9.5000000000000000E+01   3.1561181816668527E-01   3.3482411965958782E+01   2.7002033077040778E-02
   9.6000000000000000E+01   3.1716693520328432E-01   3.3318242680023225E+01   2.7396319829623528E-02
   9.7000000000000000E+01   3.1871105590851478E-01   3.3156819386320841E+01   2.7791899500660956E-02
   9.8000000000000000E+01   3.2024438339446765E-01   3.2998064806543567E+01   2.8188761337647996E-02
   9.9000000000000000E+01   3.2176709293963057E-01   3.2841906922921034E+01   2.8586891941637358E-02
   1.0000000000000000E+02   3.2327935846509959E-01   3.2688276069822329E+01   2.8986278504094812E-02
   1.1000000000000000E+02   3.3786350567580142E-01   3.1277260608673942E+01   3.3046642668291736E-02
   1.2000000000000000E+02   3.5156876616796845E-01   3.0057974240332364E+01   3.7220432972942814E-02
   1.3000000000000000E+02   3.6451547261577988E-01   2.8990387819067749E+01   4.1498259658741335E-02
   1.4000000000000000E+02   3.7680101406441757E-01   2.8045160503139272E+01   4.5872134874232313E-02
   1.5000000000000000E+02   3.8850554621695893E-01   2.7200242107434143E+01   5.0335208109391509E-02
   1.6000000000000000E+02   3.9969604040526802E-01   2.6438703036606189E+01   5.4881575773232188E-02
   1.7000000000000000E+02   4.1042919882210416E-01   2.5747302939239873E+01   5.9506140867035630E-02
   1.8000000000000000E+02   4.2075350942680007E-01   2.5115524126176503E+01   6.4204468635302450E-02
   1.9000000000000000E+02   4.3071104564929541E-01   2.4534882548117249E+01   6.8972748317259580E-02
   2.0000000000000000E+02   4.4033851348881203E-01   2.3998457081248976E+01   7.3807679990713318E-02
   2.1000000000000000E+02   4.4966820562559690E-01   2.3500538363570456E+01   7.8706409747175077E-02
   2.2000000000000000E+02   4.5872892080679273E-01   2.3036360774020221E+01   8.3666535316624227E-02
   2.3000000000000000E+02   4.6754636226818647E-01   2.2601918804194867E+01   8.8686009367500290E-02
   2.4000000000000000E+02   4.7614365103520939E-01   2.2193816706800522E+01   9.3763108198065534E-02
   2.5000000000000000E+02   4.8454186621776402E-01   2.1809147266612008E+01   9.8896474718252539E-02
   2.6000000000000000E+02   4.9276011830818001E-01   2.1445414359960804E+01   1.0408499224405277E-01
   2.7000000000000000E+02   5.0081596317689847E-01   2.1100455445046567E+01   1.0932782590233406E-01
   2.8000000000000000E+02   5.0872558361176823E-01   2.0772387427731037E+01   1.1462440497759967E-01
   2.8599900000000002E+02   5.1340666171676519E-01   2.0582991427976538E+01   1.1782745671382841E-01
   2.8600099999999998E+02   5.1340821480004106E-01   2.0582929163488295E+01   1.1782852775290516E-01
   2.8999900000000002E+02   5.1650318018623931E-01   2.0459593130427287E+01   1.1997383713342541E-01
   2.9000099999999998E+02   5.1650472366769640E-01   2.0459531990613517E+01   1.1997491243125114E-01
   3.0000000000000000E+02   5.2416486993786182E-01   2.0160536356499755E+01   1.2537755914149964E-01
   3.1000000000000000E+02   5.3172142270468370E-01   1.9874025130357314E+01   1.3083408991556897E-01
   3.2000000000000000E+02   5.3918570488070050E-01   1.9598896672381862E+01   1.3634420794148355E-01
   3.3000000000000000E+02   5.4656891382198436E-01   1.9334149180361198E+01   1.4190827971268372E-01
   3.4000000000000000E+02   5.5388172218306186E-01   1.9078883620733766E+01   1.4752691893325251E-01
   3.5000000000000000E+02   5.6113400244687006E-01   1.8832301858561472E+01   1.5320079995105590E-01
   3.6000000000000000E+02   5.6833505746018909E-01   1.8593688315492418E+01   1.5893076639212000E-01
   3.7000000000000000E+02   5.7549344906776900E-01   1.8362406964493225E+01   1.6471769808188552E-01
   3.8000000000000000E+02   5.8261717784196621E-01   1.8137887654333166E+01   1.7056257176688328E-01
   3.9000000000000000E+02   5.8971355523298952E-01   1.7919623558605743E+01   1.7646639376503309E-01
   4.0000000000000000E+02   5.9678907758666244E-01   1.7707168770439974E+01   1.8243009213137026E-01
   4.1000000000000000E+02   6.0384965904146526E-01   1.7500125666969335E+01   1.8845463281950758E-01
   4.2000000000000000E+02   6.1090036456950780E-01   1.7298147996079436E+01   1.9454087902553416E-01
   4.3000000000000000E+02   6.1794523529112944E-01   1.7100940849885575E+01   2.0068940793357404E-01
   4.4000000000000000E+02   6.2498747174301217E-01   1.6908250796949485E+01   2.0690069501674699E-01
   4.5000000000000000E+02   6.3202921129556955E-01   1.6719867892688814E+01   2.1317490783200632E-01
   4.6000000000000000E+02   6.3907150099104826E-01   1.6535622228177331E+01   2.1951184464368637E-01
   4.6599900000000002E+02   6.4329622463075942E-01   1.6427027724665653E+01   2.2334315971704341E-01
   4.6600099999999998E+02   6.4329763292080155E-01   1.6426991763054133E+01   2.2334444062842734E-01
   4.7000000000000000E+02   6.4611377931247926E-01   1.6355393207101852E+01   2.2591073401555561E-01
   4.8000000000000000E+02   6.5315463716093103E-01   1.6179085802890061E+01   2.3237049083547243E-01
   4.8799900000000002E+02   6.5878352664508055E-01   1.6040845725147339E+01   2.3758024365422367E-01
   4.8800099999999998E+02   6.5878493330000143E-01   1.6040811474311543E+01   2.3758155075610041E-01
   4.9000000000000000E+02   6.6019089737129932E-01   1.6006650438924439E+01   2.3888926022384549E-01
   5.0000000000000000E+02   6.6721798290863321E-01   1.5838069698174339E+01   2.4546454179321053E-01
   5.1000000000000000E+02   6.7422999840702591E-01   1.5673353220932730E+01   2.5209323131057226E-01
   5.2000000000000000E+02   6.8121919066444236E-01   1.5512547300487874E+01   2.5877117191873661E-01
   5.3000000000000000E+02   6.8817702327837271E-01   1.5355707266773448E+01   2.6549387281203390E-01
   5.3799900000000002E+02   6.9371300315228324E-01   1.5233165400047248E+01   2.7089973689571784E-01
   5.3800099999999998E+02   6.9371438328141377E-01   1.5233135094008013E+01   2.7090109124539907E-01
   5.4000000000000000E+02   6.9509304178785913E-01   1.5202921453510090E+01   2.7225559530480220E-01
   5.5000000000000000E+02   7.0195604374244469E-01   1.5054282973108128E+01   2.7905014479294310E-01
   5.6000000000000000E+02   7.0875386929816486E-01   1.4909893793802516E+01   2.8587056750420459E-01
   5.7000000000000000E+02   7.1547364055331997E-01   1.4769859178892700E+01   2.9270927968146709E-01
   5.8000000000000000E+02   7.2210256551650320E-01   1.4634271392767566E+01   2.9955857343326514E-01
   5.9000000000000000E+02   7.2862756058193257E-01   1.4503218775779404E+01   3.0641019977838863E-01
   5.9199900000000002E+02   7.2991828430064221E-01   1.4477572550887983E+01   3.0777937299442398E-01
   5.9200099999999998E+02   7.2991957306065469E-01   1.4477546989007921E+01   3.0778074253353443E-01
   6.0000000000000000E+02   7.3503594249863224E-01   1.4376773034064104E+01   3.1325586554109364E-01
   6.1000000000000000E+02   7.4131565327528093E-01   1.4254986887829958E+01   3.2008731138920316E-01
   6.2000000000000000E+02   7.4745589924829969E-01   1.4137884158529861E+01   3.2689674786966616E-01
   6.3000000000000000E+02   7.5344678437369383E-01   1.4025469530627124E+01   3.3367658605662009E-01
   6.4000000000000000E+02   7.5927966432698279E-01   1.3917724145225325E+01   3.4041968582816023E-01
   6.5000000000000000E+02   7.6494768344614605E-01   1.3814598234450630E+01   3.4711980912143864E-01
   6.6000000000000000E+02   7.7044501622915729E-01   1.3716027353779523E+01   3.5377099695855485E-01
   6.7000000000000000E+02   7.7576778488703046E-01   1.3621917696313066E+01   3.6036845736707196E-01
   6.8000000000000000E+02   7.8091342732257729E-01   1.3532159324515062E+01   3.6690800921675237E-01
   6.9000000000000000E+02   7.8588060136184612E-01   1.3446629041192757E+01   3.7338609722296534E-01
   7.0000000000000000E+02   7.9066928110602086E-01   1.3365189681329280E+01   3.7979999676870674E-01
   7.1000000000000000E+02   7.9528077421131316E-01   1.3287690662033237E+01   3.8614779948948164E-01
   7.2000000000000000E+02   7.9971692395691119E-01   1.3213981848596722E+01   3.9242786505397703E-01
   7.3000000000000000E+02   8.0398093135682702E-01   1.3143899942189213E+01   3.9863958855792603E-01
   7.4000000000000000E+02   8.0807635115944276E-01   1.3077285211997436E+01   4.0478255708642913E-01
   7.5000000000000000E+02   8.1200733703474082E-01   1.3013977134457978E+01   4.1085682340609747E-01
   7.6000000000000000E+02   8.1577860548880576E-01   1.2953814731204343E+01   4.1686297952128765E-01
   7.7000000000000000E+02   8.1939531086306105E-01   1.2896638261270548E+01   4.2280197890566357E-01
   7.8000000000000000E+02   8.2286242627620787E-01   1.2842298517632258E+01   4.2867462372160631E-01
   7.9000000000000000E+02   8.2618569373890172E-01   1.2790641374288725E+01   4.3448265002113268E-01
   8.0000000000000000E+02   8.2937043687977063E-01   1.2741525918067097E+01   4.4022736183783295E-01
   8.1000000000000000E+02   8.3242218878890695E-01   1.2694814073321172E+01   4.4591040206218402E-01
   8.2000000000000000E+02   8.3534657394817657E-01   1.2650372009352150E+01   4.5153371279294990E-01
   8.3000000000000000E+02   8.3814885373088011E-01   1.2608076560795862E+01   4.5709889155818861E-01
   8.4000000000000000E+02   8.4083466893564351E-01   1.2567803526178164E+01   4.6260819872296105E-01
   8.5000000000000000E+02   8.4340912502848719E-01   1.2529441054868004E+01   4.6806336011322047E-01
   8.6000000000000000E+02   8.4587725776734479E-01   1.2492882176634618E+01   4.7346634589553449E-01
   8.7000000000000000E+02   8.4824412496982537E-01   1.2458023116350077E+01   4.7881915840348999E-01
   8.8000000000000000E+02   8.5051446774943718E-01   1.2424767970314427E+01   4.8412377651332156E-01
   8.9000000000000000E+02   8.5269272458675138E-01   1.2393028124291350E+01   4.8938186890635454E-01
   9.0000000000000000E+02   8.5478372346399134E-01   1.2362711908408716E+01   4.9459577538676774E-01
   9.1000000000000000E+02   8.5679131845927592E-01   1.2333744156260973E+01   4.9976689392867818E-01
   9.2000000000000000E+02   8.5871989545258109E-01   1.2306044116530858E+01   5.0489740915743575E-01
   9.3000000000000000E+02   8.6057306874679218E-01   1.2279544063086995E+01   5.0998872047067934E-01
   9.4000000000000000E+02   8.6235473189436251E-01   1.2254173980084021E+01   5.1504279059761804E-01
   9.5000000000000000E+02   8.6406856341726179E-01   1.2229868513430887E+01   5.2006134301014595E-01
   9.6000000000000000E+02   8.6571752700645910E-01   1.2206573839070934E+01   5.2504551275664058E-01
   9.7000000000000000E+02   8.6730527195686857E-01   1.2184227697981470E+01   5.2999733974054986E-01
   9.8000000000000000E+02   8.6883484287796342E-01   1.2162777544899326E+01   5.3491828231205840E-01
   9.9000000000000000E+02   8.7030881405377358E-01   1.2142178438892957E+01   5.3980930002456884E-01
   1.0000000000000000E+03   8.7173037410464338E-01   1.2122377779982807E+01   5.4467233017232974E-01
   1.1000000000000000E+03   8.8358126539622650E-01   1.1959788342098271E+01   5.9202504355151253E-01
   1.2000000000000000E+03   8.9242054272364479E-01   1.1841328623981084E+01   6.3776124589086414E-01
   1.3000000000000000E+03   8.9952481062268141E-01   1.1747808167589159E+01   6.8264240972500578E-01
   1.4000000000000000E+03   9.0569682797960449E-01   1.1667750830877591E+01   7.2721408358400363E-01
   1.5000000000000000E+03   9.1145878101790878E-01   1.1593991014470893E+01   7.7188903774784667E-01
   1.6000000000000000E+03   9.1716830744638911E-01   1.1521816477288084E+01   8.1700851053594548E-01
   1.7000000000000000E+03   9.2308576987862079E-01   1.1447955609338202E+01   8.6287963771205756E-01
   1.8000000000000000E+03   9.2941511150820866E-01   1.1369994727150395E+01   9.0980255946323119E-01
   1.9000000000000000E+03   9.3633444691588508E-01   1.1285972605183398E+01   9.5809736478445162E-01
   2.0000000000000000E+03   9.4401894705507505E-01   1.1194102565576697E+01   1.0081285315192694E+00
   2.1000000000000000E+03   9.5265823833892327E-01   1.1092587553336932E+01   1.0603385510180039E+00
   2.2000000000000000E+03   9.6247381776366026E-01   1.0979462217201958E+01   1.1152873516061057E+00
   2.3000000000000000E+03   9.7374855009632355E-01   1.0852334430831135E+01   1.1737176272010765E+00
   2.4000000000000000E+03   9.8686877881266255E-01   1.0708054752625069E+01   1.2366498892269659E+00
   2.5000000000000000E+03   1.0023755070954152E+00   1.0542401367929996E+01   1.3055225037094962E+00
   2.6000000000000000E+03   1.0210101113864380E+00   1.0349990464670920E+01   1.3823432097447361E+00
   2.7000000000000000E+03   1.0437014663367459E+00   1.0124968928397278E+01   1.4697385128370557E+00
   2.8000000000000000E+03   1.0712960660077122E+00   9.8641685081163679E+00   1.5703602139656465E+00
   2.8439989999999998E+03   1.0850415533992575E+00   9.7392075760381296E+00   1.6191376209509594E+00
   2.8440010000000002E+03   1.0850421978314819E+00   9.7392017916924019E+00   1.6191398952625515E+00
   2.9000000000000000E+03   1.1037632651720559E+00   9.5740139671480762E+00   1.6848617410542743E+00
   2.9729989999999998E+03   1.1296025771056373E+00   9.3550113388188478E+00   1.7752137368668399E+00
   2.9730010000000002E+03   1.1296032972437120E+00   9.3550053748668383E+00   1.7752162597046957E+00
   3.0000000000000000E+03   1.1393710098619398E+00   9.2748058584206987E+00   1.8094837501571666E+00
   3.1000000000000000E+03   1.1754073646186405E+00   8.9904532124578136E+00   1.9374712127970992E+00
   3.2000000000000000E+03   1.2099745219599143E+00   8.7336094482924338E+00   2.0637329211831683E+00
   3.2299989999999998E+03   1.2199563711176933E+00   8.6621498664748167E+00   2.1009718960149515E+00
   3.2300010000000002E+03   1.2199570294947633E+00   8.6621451917520922E+00   2.1009743648980770E+00
   3.3000000000000000E+03   1.2425998982247490E+00   8.5043020945676062E+00   2.1868143329255503E+00
   3.4000000000000000E+03   1.2738104191968265E+00   8.2959322344413717E+00   2.3080712499197107E+00
   3.5000000000000000E+03   1.3046959802490867E+00   8.0995458537127867E+00   2.4306636199238296E+00
   3.6000000000000000E+03   1.3363692322291023E+00   7.9075787307340413E+00   2.5580380888555077E+00
   3.7000000000000000E+03   1.3687130125210807E+00   7.7207163375452090E+00   2.6898993066130821E+00
   3.8000000000000000E+03   1.4002817373974548E+00   7.5466562442089282E+00   2.8215434191649034E+00
   3.9000000000000000E+03   1.4302610869020413E+00   7.3884726459778127E+00   2.9501156122844550E+00
   4.0000000000000000E+03   1.4588313124110934E+00   7.2437744016590999E+00   3.0760504139843801E+00
   4.1000000000000000E+03   1.4865714635696015E+00   7.1086020256351166E+00   3.2012479311698825E+00
   4.2000000000000000E+03   1.5143841960136262E+00   6.9780475423603425E+00   3.3289375992813501E+00
   4.3000000000000000E+03   1.5445325942971020E+00   6.8418400208584425E+00   3.4676812873985146E+00
   4.4000000000000000E+03   1.5756159645902537E+00   6.7068658573349396E+00   3.6123617431209478E+00
   4.5000000000000000E+03   1.6071085232236342E+00   6.5754395328483586E+00   3.7611494122900710E+00
   4.6000000000000000E+03   1.6404358150100176E+00   6.4418521105732482E+00   3.9199019989282160E+00
   4.7000000000000000E+03   1.6776251821913730E+00   6.2990500079276712E+00   4.0972972025913403E+00
   4.8000000000000000E+03   1.7239883229435691E+00   6.1296499381963221E+00   4.3163814975302737E+00
   4.9000000000000000E+03   1.7809280999129322E+00   5.9336729639443950E+00   4.5841920534590983E+00
   5.0000000000000000E+03   1.8390667611521607E+00   5.7460909741861723E+00   4.8612431738430111E+00
   5.1000000000000000E+03   1.8975223577926545E+00   5.5690753122272048E+00   5.1439730721351822E+00
   5.2000000000000000E+03   1.9554204445125218E+00   5.4041804394740529E+00   5.4282016298482301E+00
   5.3000000000000000E+03   2.0113912019273901E+00   5.2537989164196945E+00   5.7081242049860723E+00
   5.4000000000000000E+03   2.0651665261866792E+00   5.1169940937862126E+00   5.9820334978857161E+00
   5.5000000000000000E+03   2.1172450119369093E+00   4.9911299153397755E+00   6.2514457000482135E+00
   5.6000000000000000E+03   2.1670698424308092E+00   4.8763748681623902E+00   6.5147303827279055E+00
   5.7000000000000000E+03   2.2156470681542739E+00   4.7694621896552096E+00   6.7749324382686167E+00
   5.8000000000000000E+03   2.2621302472189053E+00   4.6714573266389037E+00   7.0293386340710571E+00
   5.9000000000000000E+03   2.3074015346511416E+00   4.5798031935433947E+00   7.2805187479184408E+00
   6.0000000000000000E+03   2.3502023905496232E+00   4.4963978250021714E+00   7.5240137547911123E+00
   6.1000000000000000E+03   2.3919975758925016E+00   4.4178326197673110E+00   7.7637830133640753E+00
   6.2000000000000000E+03   2.4312314651049998E+00   4.3465400431241301E+00   7.9948087685543872E+00
   6.3000000000000000E+03   2.4680114920572516E+00   4.2817648747549235E+00   8.2165324386467873E+00
   6.4000000000000000E+03   2.5034919840100196E+00   4.2210819865520826E+00   8.4321255945191105E+00
   6.5000000000000000E+03   2.5376626524767736E+00   4.1642433862784483E+00   8.6409803185218106E+00
   6.6000000000000000E+03   2.5679019079606813E+00   4.1152058357145131E+00   8.8359539099164088E+00
   6.7000000000000000E+03   2.5961142180842551E+00   4.0704853598391519E+00   9.0219802689948008E+00
   6.8000000000000000E+03   2.6234140759170752E+00   4.0281269412218634E+00   9.2023330305847857E+00
   6.9000000000000000E+03   2.6486213114293107E+00   3.9897907909981964E+00   9.3732319548795875E+00
   7.0000000000000000E+03   2.6717433844752589E+00   3.9552619381736460E+00   9.5345559357045175E+00
   7.1000000000000000E+03   2.6926176326495606E+00   3.9245991666420776E+00   9.6865180889071194E+00
   7.2000000000000000E+03   2.7122742224340159E+00   3.8961565278966965E+00   9.8319607719422315E+00
   7.3000000000000000E+03   2.7323231058671786E+00   3.8675678196661729E+00   9.9753114345168221E+00
   7.4000000000000000E+03   2.7487349516147122E+00   3.8444757691077149E+00   1.0106056238368598E+01
   7.5000000000000000E+03   2.7636455300148195E+00   3.8237338335953539E+00   1.0229968407678188E+01
   7.6000000000000000E+03   2.7784280312317002E+00   3.8033898299311328E+00   1.0350648904755076E+01
   7.7000000000000000E+03   2.7910335703923224E+00   3.7862120431954578E+00   1.0463454402722176E+01
