   1.6000000000000000E+01   2.8533893675122668E-01   3.7034710500780605E+01   1.0512086453310093E-01
   1.7000000000000000E+01   2.8904671842958185E-01   3.6559643280491663E+01   1.1167937018827012E-01
   1.8000000000000000E+01   2.9259066327968825E-01   3.6116822043226918E+01   1.1842048693187715E-01
   1.9000000000000000E+01   2.9608186952447174E-01   3.5690955795956995E+01   1.2540562863213972E-01
   2.0000000000000000E+01   2.9959961247632522E-01   3.5271891141105137E+01   1.3268515689283231E-01
   2.1000000000000000E+01   3.0320911464019962E-01   3.4852002815687094E+01   1.4030937439711247E-01
   2.2000000000000000E+01   3.0696060231387695E-01   3.4426062620168700E+01   1.4832427827173980E-01
   2.3000000000000000E+01   3.1090551341438155E-01   3.3989249020160386E+01   1.5678488987310338E-01
   2.4000000000000000E+01   3.1508841792553133E-01   3.3538030330520627E+01   1.6574758036638212E-01
   2.5000000000000000E+01   3.1956036998325982E-01   3.3068696590055282E+01   1.7528247077126100E-01
   2.6000000000000000E+01   3.2437746961562242E-01   3.2577616841589936E+01   1.8547330206844101E-01
   2.7000000000000000E+01   3.2960714789688489E-01   3.2060727398084744E+01   1.9642595868719726E-01
   2.8000000000000000E+01   3.3533703772780521E-01   3.1512907100228752E+01   2.0828028146294683E-01
   2.8478999999999996E+01   3.3828976361090313E-01   3.1237850073810623E+01   2.1432875564472356E-01
   2.8480999999999998E+01   3.3830228899187370E-01   3.1236693516537418E+01   2.1435441135098116E-01
   2.9000000000000000E+01   3.4167763585775551E-01   3.0928114129136574E+01   2.2121818661890169E-01
   3.0000000000000000E+01   3.4877615086952818E-01   3.0298645394292883E+01   2.3548531321797603E-01
   3.1000000000000000E+01   3.5682187792904169E-01   2.9615462422076298E+01   2.5140524565818156E-01
   3.2000000000000000E+01   3.6604553531087752E-01   2.8869208603261452E+01   2.6938478439921354E-01
   3.3000000000000000E+01   3.7667759637250203E-01   2.8054349446182425E+01   2.8985991993359089E-01
   3.4000000000000000E+01   3.8884244769878612E-01   2.7176675231116281E+01   3.1313367807692399E-01
   3.5000000000000000E+01   4.0240986256399908E-01   2.6260402391359349E+01   3.3912475944181047E-01
   3.6000000000000000E+01   4.1696334412400560E-01   2.5343822343384346E+01   3.6727430060686056E-01
   3.7000000000000000E+01   4.3197057288094426E-01   2.4463344451231240E+01   3.9678240478446891E-01
   3.8000000000000000E+01   4.4699789139746587E-01   2.3640927889267751E+01   4.2695411309463704E-01
   3.9000000000000000E+01   4.6180071479517759E-01   2.2883128108342593E+01   4.5737354843562722E-01
   4.0000000000000000E+01   4.7631528320024685E-01   2.2185819539910899E+01   4.8792025118368115E-01
   4.1000000000000000E+01   4.9062538733591921E-01   2.1538724228200113E+01   5.1873683672443893E-01
   4.2000000000000000E+01   5.0491191027513505E-01   2.0929284301144431E+01   5.5015858869914203E-01
   4.3000000000000000E+01   5.1933234578076348E-01   2.0348135453213775E+01   5.8249496579439286E-01
   4.4000000000000000E+01   5.3384145725653187E-01   1.9795099787658781E+01   6.1567169417997991E-01
   4.5000000000000000E+01   5.4822580068627313E-01   1.9275716144613810E+01   6.4926617979392398E-01
   4.6000000000000000E+01   5.6230315778249018E-01   1.8793145247229649E+01   6.8289590356385443E-01
   4.7000000000000000E+01   5.7600648881162464E-01   1.8346051863034084E+01   7.1640010675231314E-01
   4.8000000000000000E+01   5.8936017842160426E-01   1.7930368056904431E+01   7.4980718401809388E-01
   4.8999000000000002E+01   6.0244161395023377E-01   1.7541027499563103E+01   7.8326060867823866E-01
   4.9000999999999998E+01   6.0246758775948295E-01   1.7540271264187847E+01   7.8332775655206932E-01
   5.0000000000000000E+01   6.1549254513983720E-01   1.7169086775504894E+01   8.1730266256053508E-01
   5.1000000000000000E+01   6.2887408685994617E-01   1.6803753148657975E+01   8.5275370207981083E-01
   5.2000000000000000E+01   6.4245992997217272E-01   1.6448410903447229E+01   8.8934444238181853E-01
   5.2999000000000002E+01   6.5616271941865301E-01   1.6104915144439740E+01   9.2687813606794434E-01
   5.3000999999999998E+01   6.5619030831351388E-01   1.6104238028662451E+01   9.2695432843030301E-01
   5.4000000000000000E+01   6.7017946824074137E-01   1.5768082160025529E+01   9.6586164143925335E-01
   5.5000000000000000E+01   6.8473950923240701E-01   1.5432795646666182E+01   1.0068788662331156E+00
   5.6000000000000000E+01   7.0037160640124929E-01   1.5088339990653539E+01   1.0513195633913346E+00
   5.7000000000000000E+01   7.1818179902113743E-01   1.4714164201300246E+01   1.1021253003219627E+00
   5.8000000000000000E+01   7.3831866144593084E-01   1.4312850898942250E+01   1.1598500086963164E+00
   5.9000000000000000E+01   7.5980789262961068E-01   1.3908048362869035E+01   1.2220675751016901E+00
   6.0000000000000000E+01   7.8223691556314390E-01   1.3509263890434742E+01   1.2877638368999704E+00
   6.1000000000000000E+01   8.0528012814068284E-01   1.3122694262407144E+01   1.3561176048389820E+00
   6.2000000000000000E+01   8.2859917995050003E-01   1.2753385681377962E+01   1.4262394860741141E+00
   6.3000000000000000E+01   8.5192785656827463E-01   1.2404154689517821E+01   1.4974029573957734E+00
   6.4000000000000000E+01   8.7511593451729042E-01   1.2075479945421378E+01   1.5691651546288536E+00
   6.5000000000000000E+01   8.9804857784911496E-01   1.1767119483104077E+01   1.6411947605764474E+00
   6.6000000000000000E+01   9.2065167130168257E-01   1.1478222705272698E+01   1.7132722623925505E+00
   6.7000000000000000E+01   9.4291942626898850E-01   1.1207155800147479E+01   1.7853269815084711E+00
   6.8000000000000000E+01   9.6475514687401487E-01   1.0953499394559028E+01   1.8570988498470569E+00
   6.9000000000000000E+01   9.8620458993340521E-01   1.0715266411298906E+01   1.9286472234063525E+00
   7.0000000000000000E+01   1.0072115567155344E+00   1.0491782830254776E+01   1.9997803672596830E+00
   7.1000000000000000E+01   1.0276748848095894E+00   1.0282867737047205E+01   2.0702070558788450E+00
   7.2000000000000000E+01   1.0476866144573249E+00   1.0086455979640339E+01   2.1400709590601723E+00
   7.3000000000000000E+01   1.0670776978818277E+00   9.9031635073611195E+00   2.2089109029497727E+00
   7.4000000000000000E+01   1.0859065924008739E+00   9.7314492711737266E+00   2.2767821444948639E+00
   7.5000000000000000E+01   1.1041201935895448E+00   9.5709189801401831E+00   2.3434980050073224E+00
   7.6000000000000000E+01   1.1216409372227374E+00   9.4214151485483164E+00   2.4087965672465805E+00
   7.7000000000000000E+01   1.1385914160130088E+00   9.2811563204877459E+00   2.4729003233947737E+00
   7.8000000000000000E+01   1.1547403726310486E+00   9.1513600525671031E+00   2.5352155818159279E+00
   7.9000000000000000E+01   1.1703784077979853E+00   9.0290839670089298E+00   2.5963394621682645E+00
   8.0000000000000000E+01   1.1851759347509487E+00   8.9163512414744197E+00   2.6554918423659459E+00
   8.0998999999999995E+01   1.1994065892058714E+00   8.8105609993179606E+00   2.7132027370481424E+00
   8.1001000000000005E+01   1.1994347144273725E+00   8.8103544028465777E+00   2.7133173067010432E+00
   8.2000000000000000E+01   1.2129807107668755E+00   8.7119645212669852E+00   2.7693269402030838E+00
   8.3000000000000000E+01   1.2258109668045760E+00   8.6207785730040190E+00   2.8235492060166942E+00
   8.4000000000000000E+01   1.2382093360207074E+00   8.5344574699649183E+00   2.8765786001157361E+00
   8.5000000000000000E+01   1.2497799151874442E+00   8.4554446657092459E+00   2.9274962205318653E+00
   8.6000000000000000E+01   1.2609132845260738E+00   8.3807864084437043E+00   2.9771912544501928E+00
   8.7000000000000000E+01   1.2714638552176742E+00   8.3112428826166553E+00   3.0252834404108997E+00
   8.8000000000000000E+01   1.2813796819135337E+00   8.2469271725937290E+00   3.0716792495334633E+00
   8.9000000000000000E+01   1.2909230803684744E+00   8.1859601690333967E+00   3.1169860050845895E+00
   9.0000000000000000E+01   1.2998492419373129E+00   8.1297465707887522E+00   3.1605884313895802E+00
   9.1000000000000000E+01   1.3083629364566456E+00   8.0768452107038069E+00   3.2029932323089683E+00
   9.2000000000000000E+01   1.3164987015279686E+00   8.0269315153272309E+00   3.2443121504399923E+00
   9.3000000000000000E+01   1.3240076739757001E+00   7.9814076042705588E+00   3.2839266537754792E+00
   9.4000000000000000E+01   1.3313051163235319E+00   7.9376581578569878E+00   3.3227840798292525E+00
   9.5000000000000000E+01   1.3382882619538110E+00   7.8962397097875368E+00   3.3607405494618652E+00
   9.6000000000000000E+01   1.3446443477106769E+00   7.8589144669918287E+00   3.3970349305930863E+00
   9.7000000000000000E+01   1.3507259776929907E+00   7.8235297845023926E+00   3.4324606008948941E+00
   9.8000000000000000E+01   1.3568351781591772E+00   7.7883040529057599E+00   3.4677442912502596E+00
   9.9000000000000000E+01   1.3623390594365989E+00   7.7568391245806607E+00   3.5015009868267404E+00
   1.0000000000000000E+02   1.3674141920154892E+00   7.7280497590904984E+00   3.5340875562458161E+00
   1.1000000000000000E+02   1.4083539862851606E+00   7.5034011477868283E+00   3.8309932989575270E+00
   1.2000000000000000E+02   1.4350854361572025E+00   7.3636347014148411E+00   4.0912326119121829E+00
   1.3000000000000000E+02   1.4519647711293089E+00   7.2780312079907308E+00   4.3262112705113571E+00
   1.4000000000000000E+02   1.4624097641999585E+00   7.2260492071887725E+00   4.5373753167780952E+00
   1.5000000000000000E+02   1.4643058525288419E+00   7.2166923999739216E+00   4.7143909560921902E+00
   1.6000000000000000E+02   1.4605026860446249E+00   7.2354847534045188E+00   4.8599054336118126E+00
   1.7000000000000000E+02   1.4515892388063354E+00   7.2799140656843147E+00   4.9738250383490268E+00
   1.8000000000000000E+02   1.4384951076184596E+00   7.3461806447694187E+00   5.0589540864408278E+00
   1.9000000000000000E+02   1.4208321941827136E+00   7.4375038519315080E+00   5.1150303751303046E+00
   2.0000000000000000E+02   1.4016491698561333E+00   7.5392938150613551E+00   5.1518890575789422E+00
   2.1000000000000000E+02   1.3825157831951664E+00   7.6436341961749941E+00   5.1739500416469744E+00
   2.2000000000000000E+02   1.3581863922534698E+00   7.7805557303876247E+00   5.1722116835876690E+00
   2.3000000000000000E+02   1.3376694374540645E+00   7.8998926201789033E+00   5.1680589099854721E+00
   2.4000000000000000E+02   1.3126663417545350E+00   8.0503663277124780E+00   5.1448836387374435E+00
   2.5000000000000000E+02   1.2924499110733338E+00   8.1762897166408095E+00   5.1234182977168379E+00
   2.6000000000000000E+02   1.2668537922726852E+00   8.3414873773434053E+00   5.0845521430025178E+00
   2.7000000000000000E+02   1.2430847378823040E+00   8.5009851662926312E+00   5.0436971028087729E+00
   2.8000000000000000E+02   1.2266069143950331E+00   8.6151845331755119E+00   5.0132738257458271E+00
   2.8599900000000002E+02   1.2109840739244322E+00   8.7263285659375711E+00   4.9818421394605750E+00
   2.8600099999999998E+02   1.2109782813867744E+00   8.7263703070551539E+00   4.9818302205569029E+00
   2.8999900000000002E+02   1.2000421929782334E+00   8.8058944752235906E+00   4.9589050555367127E+00
   2.9000099999999998E+02   1.2000371752495154E+00   8.8059312954075892E+00   4.9588943175835487E+00
   3.0000000000000000E+02   1.1788018364232216E+00   8.9645643488701108E+00   4.9112348928540310E+00
   3.1000000000000000E+02   1.1560899216948890E+00   9.1406773114065345E+00   4.8569296490176255E+00
   3.2000000000000000E+02   1.1439904186485779E+00   9.2373543911895641E+00   4.8222643488202230E+00
   3.3000000000000000E+02   1.1209016819572726E+00   9.4276287450383602E+00   4.7641997137472227E+00
   3.4000000000000000E+02   1.1004453824276421E+00   9.6028799665367064E+00   4.7107187650346960E+00
   3.5000000000000000E+02   1.0777135367977762E+00   9.8054302524411181E+00   4.6499657539659083E+00
   3.6000000000000000E+02   1.0623345304408172E+00   9.9473796759644557E+00   4.6029269281182881E+00
   3.7000000000000000E+02   1.0481573898972971E+00   1.0081925690775956E+01   4.5576299292311422E+00
   3.8000000000000000E+02   1.0311335545321914E+00   1.0248376527690933E+01   4.5041655550477850E+00
   3.9000000000000000E+02   1.0162245944437542E+00   1.0398729744349946E+01   4.4543744165610599E+00
   4.0000000000000000E+02   9.9969583822370278E-01   1.0570660107937293E+01   4.4011141798686220E+00
   4.1000000000000000E+02   9.8072352538890140E-01   1.0775151858411633E+01   4.3429314142893425E+00
   4.2000000000000000E+02   9.6706937746861421E-01   1.0927287290228762E+01   4.2954954183223908E+00
   4.3000000000000000E+02   9.6059860863527924E-01   1.1000895506391977E+01   4.2633827987681272E+00
   4.4000000000000000E+02   9.4334038095912853E-01   1.1202154737018596E+01   4.2094886348438365E+00
   4.5000000000000000E+02   9.2631174706364738E-01   1.1408086910999883E+01   4.1555373831416222E+00
   4.6000000000000000E+02   9.1190588957067353E-01   1.1588306466753270E+01   4.1019613797605894E+00
   4.6599900000000002E+02   9.0339886010293524E-01   1.1697429987877282E+01   4.0613640623729097E+00
   4.6600099999999998E+02   9.0339604531411166E-01   1.1697466434566820E+01   4.0613505477990888E+00
   4.7000000000000000E+02   8.9782146100322402E-01   1.1770096145144699E+01   4.0347641296537420E+00
   4.8000000000000000E+02   8.8420708670298021E-01   1.1951323480776409E+01   3.9698908911205368E+00
   4.8799900000000002E+02   8.7363930780866961E-01   1.2095889943057072E+01   3.9195908536314219E+00
   4.8800099999999998E+02   8.7363670137103144E-01   1.2095926030349151E+01   3.9195784963606615E+00
   4.9000000000000000E+02   8.7103899195857182E-01   1.2131999847011251E+01   3.9072211498247813E+00
   5.0000000000000000E+02   8.5829515645570031E-01   1.2312133929335126E+01   3.8466448357748284E+00
   5.1000000000000000E+02   8.4595478804923996E-01   1.2491737225757197E+01   3.7880556197513728E+00
   5.2000000000000000E+02   8.3399866319523297E-01   1.2670817572651753E+01   3.7313574956905855E+00
   5.3000000000000000E+02   8.2240856636996396E-01   1.2849385754608518E+01   3.6764585454070398E+00
   5.3799900000000002E+02   8.1338967133917317E-01   1.2991860223383311E+01   3.6337819427604652E+00
   5.3800099999999998E+02   8.1338745363367881E-01   1.2991895645763716E+01   3.6337715894680689E+00
   5.4000000000000000E+02   8.1116749001247568E-01   1.3027451232075022E+01   3.6232727280944963E+00
   5.5000000000000000E+02   8.0025948974291372E-01   1.3205022936469094E+01   3.5717201588788980E+00
   5.6000000000000000E+02   7.8966955376196168E-01   1.3382110107752343E+01   3.5217251616735581E+00
   5.7000000000000000E+02   7.7999897342579660E-01   1.3548024134915785E+01   3.9671622302797989E+00
   5.8000000000000000E+02   7.7060145563513016E-01   1.3713242870106617E+01   3.9257293213555999E+00
   5.9000000000000000E+02   7.6144160077256284E-01   1.3878208002373970E+01   3.8851895680580237E+00
   5.9199900000000002E+02   7.5963827674700912E-01   1.3911153822362776E+01   3.8771905454066928E+00
   5.9200099999999998E+02   7.5963647707909543E-01   1.3911186779517854E+01   3.8771825596784155E+00
   6.0000000000000000E+02   7.5251070970408540E-01   1.4042916307912391E+01   3.8455175910061556E+00
   6.1000000000000000E+02   7.4380046994429094E-01   1.4207365206388895E+01   3.8066886006114866E+00
   6.2000000000000000E+02   7.3530293832764282E-01   1.4371552684416844E+01   3.7686784282229384E+00
   6.3000000000000000E+02   7.2701052405014599E-01   1.4535477228460771E+01   3.7314635471987381E+00
   6.4000000000000000E+02   7.1891597218160885E-01   1.4699137765870551E+01   3.6950210857738082E+00
   6.5000000000000000E+02   7.1101234771426047E-01   1.4862533613029518E+01   3.6593288332427365E+00
   6.6000000000000000E+02   7.0329302019788809E-01   1.5025664429612608E+01   3.6243652407523506E+00
   6.7000000000000000E+02   6.9575164898724162E-01   1.5188530178210199E+01   3.5901094177446873E+00
   6.8000000000000000E+02   6.8838216911658234E-01   1.5351131088627248E+01   3.5565411249272696E+00
   6.9000000000000000E+02   6.8117877780446567E-01   1.5513467626285392E+01   3.5236407644892584E+00
   7.0000000000000000E+02   6.7413592158605085E-01   1.5675540464184172E+01   3.4913893681720491E+00
   7.1000000000000000E+02   6.6724828405995085E-01   1.5837350458038447E+01   3.4597685836769378E+00
   7.2000000000000000E+02   6.6051077423724192E-01   1.5998898624152675E+01   3.4287606598330109E+00
   7.3000000000000000E+02   6.5391851547121527E-01   1.6160186119775645E+01   3.3983484308464056E+00
   7.4000000000000000E+02   6.4746683495031998E-01   1.6321214225579702E+01   3.3685152999258139E+00
   7.5000000000000000E+02   6.4115125373073178E-01   1.6481984330050619E+01   3.3392452225033842E+00
   7.6000000000000000E+02   6.3496747728540248E-01   1.6642497915578151E+01   3.3105226892382258E+00
   7.7000000000000000E+02   6.2891138654787293E-01   1.6802756546017523E+01   3.2823327089612953E+00
   7.8000000000000000E+02   6.2297902942554728E-01   1.6962761855606171E+01   3.2546607916756747E+00
   7.9000000000000000E+02   6.1716661276111839E-01   1.7122515539045342E+01   3.2274929317208914E+00
   8.0000000000000000E+02   6.1147049471914727E-01   1.7282019342627368E+01   3.2008155911775242E+00
   8.1000000000000000E+02   6.0588717757530108E-01   1.7441275056310104E+01   3.1746156835722319E+00
   8.2000000000000000E+02   6.0041330088715439E-01   1.7600284506635777E+01   3.1488805579331025E+00
   8.3000000000000000E+02   5.9504563502743468E-01   1.7759049550367703E+01   3.1235979832374303E+00
   8.4000000000000000E+02   5.8978107505801713E-01   1.7917572068826900E+01   3.0987561332708027E+00
   8.5000000000000000E+02   5.8461663492820826E-01   1.8075853962793797E+01   3.0743435719260299E+00
   8.6000000000000000E+02   5.7954944197724456E-01   1.8233897147979910E+01   3.0503492389448712E+00
   8.7000000000000000E+02   5.7457673172605894E-01   1.8391703550954915E+01   3.0267624361193795E+00
   8.8000000000000000E+02   5.6969584294123221E-01   1.8549275105509818E+01   3.0035728139511177E+00
   8.9000000000000000E+02   5.6490421295628079E-01   1.8706613749400496E+01   2.9807703587683285E+00
   9.0000000000000000E+02   5.6019937323475788E-01   1.8863721421469393E+01   2.9583453802944764E+00
   9.1000000000000000E+02   5.5557894516389161E-01   1.9020600059033757E+01   2.9362884996701375E+00
   9.2000000000000000E+02   5.5104063606337850E-01   1.9177251595591585E+01   2.9145906379117017E+00
   9.3000000000000000E+02   5.4658223539873296E-01   1.9333677958767275E+01   2.8932430048022986E+00
   9.4000000000000000E+02   5.4220161118767796E-01   1.9489881068472901E+01   2.8722370882054755E+00
   9.5000000000000000E+02   5.3789670658752009E-01   1.9645862835307806E+01   2.8515646437836843E+00
   9.6000000000000000E+02   5.3366553665515193E-01   1.9801625159113058E+01   2.8312176851189772E+00
   9.7000000000000000E+02   5.2950618526884530E-01   1.9957169927706961E+01   2.8111884742165771E+00
   9.8000000000000000E+02   5.2541680220343967E-01   2.0112499015763394E+01   2.7914695123824180E+00
   9.9000000000000000E+02   5.2139560034987165E-01   2.0267614283839688E+01   2.7720535314583596E+00
   1.0000000000000000E+03   5.1744085307165300E-01   2.0422517577518942E+01   2.7529334854065337E+00
   1.1000000000000000E+03   4.8120707116007694E-01   2.1960286019294372E+01   2.5766028769261755E+00
   1.2000000000000000E+03   4.5008535713298647E-01   2.3478757417251128E+01   2.4234906722637755E+00
   1.3000000000000000E+03   4.2304507185978713E-01   2.4979477649333479E+01   2.2892064733867694E+00
   1.4000000000000000E+03   3.9931680734658742E-01   2.6463811997801045E+01   2.1704030971955826E+00
   1.5000000000000000E+03   3.7831450157224400E-01   2.7932962847749149E+01   2.0644861703123460E+00
   1.6000000000000000E+03   3.5958378922491496E-01   2.9387990320588198E+01   1.9694143906854391E+00
   1.7000000000000000E+03   3.4276686748272134E-01   3.0829831934426764E+01   1.8835596711823031E+00
   1.8000000000000000E+03   3.2757804288327280E-01   3.2259320020871385E+01   1.8056074719793942E+00
   1.9000000000000000E+03   3.1378635875281441E-01   3.3677196673507233E+01   1.7344845754644511E+00
   2.0000000000000000E+03   3.0120302262589993E-01   3.5084126397719466E+01   1.6693059244627624E+00
   2.1000000000000000E+03   2.8967215432229515E-01   3.6480706755902652E+01   1.6093349226769498E+00
   2.2000000000000000E+03   2.7906387396267501E-01   3.7867477316664896E+01   1.5539533903389793E+00
   2.3000000000000000E+03   2.6926906670504730E-01   3.9244927189344132E+01   1.5026385455842604E+00
   2.4000000000000000E+03   2.6019536746503269E-01   4.0613501386039758E+01   1.4549451674346752E+00
   2.5000000000000000E+03   2.5176404580084089E-01   4.1973606213580055E+01   1.4104916283986073E+00
   2.6000000000000000E+03   2.4390756356952364E-01   4.3325613861786103E+01   1.3689488506441867E+00
   2.7000000000000000E+03   2.3656764137707142E-01   4.4669866325202513E+01   1.3300314949510115E+00
   2.8000000000000000E+03   2.2969371404190370E-01   4.6006678768990518E+01   1.2934908720834060E+00
   2.8439989999999998E+03   2.2680530917722838E-01   4.6592581785308653E+01   1.2781091837456908E+00
   2.8440010000000002E+03   2.2680517968560013E-01   4.6592608386770266E+01   1.2781084937948501E+00
   2.9000000000000000E+03   2.2324168650399673E-01   4.7336342430798823E+01   1.2591091953712326E+00
   2.9729989999999998E+03   2.1877578762654651E-01   4.8302625403963859E+01   1.2352631727552068E+00
   2.9730010000000002E+03   2.1877566794249051E-01   4.8302651828539219E+01   1.2352625331622324E+00
   3.0000000000000000E+03   2.1717292396881693E-01   4.8659127132715540E+01   1.2266948868207517E+00
   3.1000000000000000E+03   2.1145342626479083E-01   4.9975283464781661E+01   1.1960787175663992E+00
   3.2000000000000000E+03   2.0605314826164478E-01   5.1285044690332825E+01   1.1671106141525331E+00
   3.2299989999999998E+03   2.0449129946722788E-01   5.1676745879722795E+01   1.1587214723695374E+00
   3.2300010000000002E+03   2.0449119620262596E-01   5.1676771975607068E+01   1.1587209175401425E+00
   3.3000000000000000E+03   2.0094543698297068E-01   5.2588628414975034E+01   1.1396569999944881E+00
   3.4000000000000000E+03   1.9610656261799700E-01   5.3886238053985643E+01   1.1135985699124971E+00
   3.5000000000000000E+03   1.9151532560027221E-01   5.5178064126515046E+01   1.0888284173523115E+00
   3.6000000000000000E+03   1.8715272569312935E-01   5.6464285401375669E+01   1.0652504505430778E+00
   3.7000000000000000E+03   1.8300168192503521E-01   5.7745069914226669E+01   1.0427780467124177E+00
   3.8000000000000000E+03   1.7904679445710486E-01   5.9020575873610099E+01   1.0213329034902838E+00
   3.9000000000000000E+03   1.7527414121415624E-01   6.0290952470111058E+01   1.0008440544730624E+00
   4.0000000000000000E+03   1.7167110347977924E-01   6.1556340601183031E+01   9.8124702211363590E-01
   4.1000000000000000E+03   1.6822621573888347E-01   6.2816873522167036E+01   9.6248308601239640E-01
   4.2000000000000000E+03   1.6492903591186964E-01   6.4072677432183482E+01   9.4449864860461630E-01
   4.3000000000000000E+03   1.6177003280940053E-01   6.5323872003122631E+01   9.2724468339098354E-01
   4.4000000000000000E+03   1.5874048819134948E-01   6.6570570858040853E+01   9.1067625339394842E-01
   4.5000000000000000E+03   1.5583241125728819E-01   6.7812882005238137E+01   8.9475208959092645E-01
   4.6000000000000000E+03   1.5303846376171668E-01   6.9050908232037074E+01   8.7943422074930644E-01
   4.7000000000000000E+03   1.5035189423729436E-01   7.0284747463866694E+01   8.6468764746831905E-01
   4.8000000000000000E+03   1.4776648005659754E-01   7.1514493091631365E+01   8.5048005436359608E-01
   4.9000000000000000E+03   1.4527647625965612E-01   7.2740234270927530E+01   8.3678155526475650E-01
   5.0000000000000000E+03   1.4287657024032172E-01   7.3962056195830712E+01   8.2356446707432951E-01
   5.1000000000000000E+03   1.4056184151996068E-01   7.5180040350293680E+01   8.1080310857875781E-01
   5.2000000000000000E+03   1.3832772595239165E-01   7.6394264739226855E+01   7.9847362104443331E-01
   5.3000000000000000E+03   1.3616998380000703E-01   7.7604804100605932E+01   7.8655380788472118E-01
   5.4000000000000000E+03   1.3408467119729267E-01   7.8811730101744828E+01   7.7502299106313011E-01
   5.5000000000000000E+03   1.3206811459074297E-01   8.0015111519756118E+01   7.6386188222147788E-01
   5.6000000000000000E+03   1.3011688779631320E-01   8.1215014408618927E+01   7.5305246679225690E-01
   5.7000000000000000E+03   1.2822779136545062E-01   8.2411502254334977E+01   7.4257789958862597E-01
   5.8000000000000000E+03   1.2639783399403398E-01   8.3604636118060498E+01   7.3242241056205459E-01
   5.9000000000000000E+03   1.2462421573953958E-01   8.4794474769396601E+01   7.2257121958443737E-01
   6.0000000000000000E+03   1.2290431284534924E-01   8.5981074809630698E+01   7.1301045926036721E-01
   6.1000000000000000E+03   1.2123566399217878E-01   8.7164490787660981E+01   7.0372710489278278E-01
   6.2000000000000000E+03   1.1961595782541107E-01   8.8344775306704889E+01   6.9470891084187181E-01
   6.3000000000000000E+03   1.1804302161892966E-01   8.9521979124665236E+01   6.8594435259937170E-01
   6.4000000000000000E+03   1.1651481095776274E-01   9.0696151247355019E+01   6.7742257398741901E-01
   6.5000000000000000E+03   1.1502940033298005E-01   9.1867339015871053E+01   6.6913333895879401E-01
   6.6000000000000000E+03   1.1358497455609383E-01   9.3035588188325974E+01   6.6106698753533666E-01
   6.7000000000000000E+03   1.1217982091010388E-01   9.4200943016752788E+01   6.5321439547227367E-01
   6.8000000000000000E+03   1.1081232196568137E-01   9.5363446318316207E+01   6.4556693728631764E-01
   6.9000000000000000E+03   1.0948094899555869E-01   9.6523139542852505E+01   6.3811645232406033E-01
   7.0000000000000000E+03   1.0818425593041554E-01   9.7680062836308124E+01   6.3085521357804852E-01
   7.1000000000000000E+03   1.0692087380506768E-01   9.8834255100161442E+01   6.2377589899722330E-01
   7.2000000000000000E+03   1.0568950564854432E-01   9.9985754047547445E+01   6.1687156505846064E-01
   7.3000000000000000E+03   1.0448892177809592E-01   1.0113459625532751E+02   6.1013562239465036E-01
   7.4000000000000000E+03   1.0331795545719671E-01   1.0228081721535985E+02   6.0356181329228831E-01
   7.5000000000000000E+03   1.0217549889089994E-01   1.0342445137914955E+02   5.9714419089571902E-01
   7.6000000000000000E+03   1.0106049952081501E-01   1.0456553220386266E+02   5.9087709996433224E-01
   7.7000000000000000E+03   9.9971956599082687E-02   1.0570409219418231E+02   5.8475515905176856E-01
