   6.4999999999999929E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.5999999999999925E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.6999999999999922E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.7999999999999918E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.8999999999999915E+00   0.0000000000000000E+00   1.0000000000000001E+25
   6.9999999999999911E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.0999999999999908E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.1999999999999904E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.2999999999999901E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.3999999999999897E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.4999999999999893E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.5999999999999890E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.6999999999999886E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.7999999999999883E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.8999999999999879E+00   0.0000000000000000E+00   1.0000000000000001E+25
   7.9999999999999876E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.0999999999999872E+00   0.0000000000000000E+00   1.0000000000000001E+25
   8.1999999999999869E+00   0.0000000000000000E+00   1.0000000000000001E+25
