   7.4000099999999998E+02   1.9500365530907729E-01   5.4191009396377822E+01
   7.5000099999999998E+02   1.9398945898972161E-01   5.4474325420651525E+01
   7.6000099999999998E+02   1.9298922517286307E-01   5.4756657568404790E+01
   7.7000099999999998E+02   1.9200260512123554E-01   5.5038028835648674E+01
   7.8000099999999998E+02   1.9102924898681503E-01   5.5318465487510764E+01
   7.9000099999999998E+02   1.9006883819767478E-01   5.5597987641677001E+01
   8.0000099999999998E+02   1.8912105942407617E-01   5.5876616540552931E+01
   8.1000099999999998E+02   1.8818561199338510E-01   5.6154372298949639E+01
   8.2000099999999998E+02   1.8726219401606284E-01   5.6431277934700375E+01
   8.3000099999999998E+02   1.8635053171517987E-01   5.6707350496502066E+01
   8.4000099999999998E+02   1.8545034845933478E-01   5.6982610197140929E+01
   8.5000099999999998E+02   1.8456138572690314E-01   5.7257073984148313E+01
   8.6000099999999998E+02   1.8368339824318677E-01   5.7530756825347432E+01
   8.7000099999999998E+02   1.8281612656374099E-01   5.7803680210332892E+01
   8.8000099999999998E+02   1.8195934535415739E-01   5.8075856981207721E+01
   8.9000099999999998E+02   1.8111281824798114E-01   5.8347305394548044E+01
   9.0000099999999998E+02   1.8027632410970112E-01   5.8618040773627953E+01
   9.1000099999999998E+02   1.7944965676207389E-01   5.8888075395949286E+01
   9.2000099999999998E+02   1.7863260163353464E-01   5.9157426027200664E+01
   9.3000099999999998E+02   1.7782496272777387E-01   5.9426105059049377E+01
   9.4000099999999998E+02   1.7702653917966224E-01   5.9694128158137055E+01
   9.5000099999999998E+02   1.7623714802359769E-01   5.9961506615888247E+01
   9.6000099999999998E+02   1.7545661469425219E-01   6.0228250360334862E+01
   9.7000099999999998E+02   1.7468473946774898E-01   6.0494379471157146E+01
   9.8000099999999998E+02   1.7392137748708361E-01   6.0759896626089144E+01
   9.9000099999999998E+02   1.7316633892550809E-01   6.1024821467918677E+01
   1.0000010000000000E+03   1.7241946940429639E-01   6.1289162724444076E+01
   1.1000010000000000E+03   1.6536773878334304E-01   6.3902699492234056E+01
   1.2000010000000000E+03   1.5898492255330879E-01   6.6468220680730838E+01
   1.3000010000000000E+03   1.5316667516233343E-01   6.8993107710814655E+01
   1.4000010000000000E+03   1.4783119288787464E-01   7.1483187754544517E+01
   1.5000010000000000E+03   1.4291310503974025E-01   7.3943148280514293E+01
   1.6000010000000000E+03   1.3835935321552037E-01   7.6376801940678874E+01
   1.7000010000000002E+03   1.3412622115510431E-01   7.8787315605961766E+01
   1.8000010000000002E+03   1.3017729183768056E-01   8.1177329532702885E+01
   1.9000010000000002E+03   1.2648187949293360E-01   8.3549081967687073E+01
   2.0000010000000002E+03   1.2301390434914883E-01   8.5904475376936105E+01
   2.1000010000000002E+03   1.1975102558949632E-01   8.8245130805035259E+01
   2.2000010000000002E+03   1.1667390239965690E-01   9.0572481933314549E+01
   2.3000010000000002E+03   1.1376574665240269E-01   9.2887756008579302E+01
   2.4000010000000002E+03   1.1101187781709400E-01   9.5192020214210046E+01
   2.5000010000000002E+03   1.0839934975481634E-01   9.7486238995752842E+01
   2.6000010000000002E+03   1.0591675308824358E-01   9.9771231736853352E+01
   2.7000010000000002E+03   1.0355392134030991E-01   1.0204775232464995E+02
   2.8000010000000002E+03   1.0130179114072142E-01   1.0431646665065050E+02
   2.9000010000000002E+03   9.9152247071976521E-02   1.0657796700775846E+02
   3.0000010000000002E+03   9.7098007609296766E-02   1.0883276781232776E+02
   3.1000010000000002E+03   9.5132468145398455E-02   1.1108137025343618E+02
   3.2000010000000002E+03   9.3249673539326713E-02   1.1332420282120945E+02
   3.3000010000000002E+03   9.1444232306548925E-02   1.1556163413081029E+02
   3.4000010000000002E+03   8.9711196001006119E-02   1.1779404788075409E+02
   3.5000010000000002E+03   8.8046078012115031E-02   1.2002175628684064E+02
   3.6000010000000002E+03   8.6444779434970809E-02   1.2224503302864835E+02
   3.7000010000000002E+03   8.4903513378195086E-02   1.2446416522376987E+02
   3.8000010000000002E+03   8.3418818210813733E-02   1.2667938894167109E+02
   3.9000010000000002E+03   8.1987486349688762E-02   1.2889094894445859E+02
   4.0000010000000002E+03   8.0606598024477782E-02   1.3109900648546432E+02
   4.1000010000000002E+03   7.9273408025653691E-02   1.3330377967051064E+02
   4.2000010000000002E+03   7.7985395788991843E-02   1.3550543419405065E+02
   4.3000010000000002E+03   7.6740217600812968E-02   1.3770413021438031E+02
   4.4000010000000002E+03   7.5535677701461704E-02   1.3990004774892932E+02
   4.5000010000000002E+03   7.4369788948962873E-02   1.4209324870390932E+02
   4.6000010000000002E+03   7.3240626493728270E-02   1.4428392305037340E+02
   4.7000010000000002E+03   7.2146444567491488E-02   1.4647215092209575E+02
   4.8000010000000002E+03   7.1085585213957969E-02   1.4865805613579255E+02
   4.9000010000000002E+03   7.0056502152819958E-02   1.5084174334211835E+02
   5.0000010000000002E+03   6.9057759871369750E-02   1.5302327988723718E+02
   5.1000010000000002E+03   6.8087997739600600E-02   1.5520275625664502E+02
   5.2000010000000002E+03   6.7145930564894901E-02   1.5738027350695589E+02
   5.3000010000000002E+03   6.6230377584823988E-02   1.5955586095893935E+02
   5.4000010000000002E+03   6.5340183034645311E-02   1.6172964975594047E+02
   5.5000010000000002E+03   6.4474301210747584E-02   1.6390165878092031E+02
   5.6000010000000002E+03   6.3631717928970863E-02   1.6607197261243485E+02
   5.7000010000000002E+03   6.2811500628443456E-02   1.6824060580391364E+02
   5.8000010000000002E+03   6.2012738376566713E-02   1.7040764839334105E+02
   5.9000010000000002E+03   6.1234583891976238E-02   1.7257314813838255E+02
   6.0000010000000002E+03   6.0476259416137594E-02   1.7473707896626942E+02
   6.1000010000000002E+03   5.9736968828670349E-02   1.7689958369816810E+02
   6.2000010000000002E+03   5.9016006859227359E-02   1.7906065624516194E+02
   6.3000010000000002E+03   5.8312700113412670E-02   1.8122029843635349E+02
   6.4000010000000002E+03   5.7626375711824940E-02   1.8337861416146268E+02
   6.5000010000000002E+03   5.6956444197079119E-02   1.8553554503186763E+02
   6.6000010000000011E+03   5.6302292678197405E-02   1.8769120073993690E+02
   6.7000010000000011E+03   5.5663377955830803E-02   1.8984555564643514E+02
   6.8000010000000011E+03   5.5039157738346868E-02   1.9199866697487056E+02
   6.9000010000000011E+03   5.4429127100840809E-02   1.9415054916467668E+02
   7.0000010000000011E+03   5.3832807294059606E-02   1.9630120456951045E+02
   7.1000010000000011E+03   5.3249734503652779E-02   1.9845065925084251E+02
   7.2000010000000011E+03   5.2679458304450019E-02   2.0059896698462364E+02
   7.3000010000000011E+03   5.2121569521615847E-02   2.0274609943968974E+02
   7.4000010000000011E+03   5.1575640510070450E-02   2.0489217027016605E+02
   7.5000010000000011E+03   5.1041331495369227E-02   2.0703701505398564E+02
   7.6000010000000011E+03   5.0518242765980409E-02   2.0918076992769971E+02
   7.7000010000000011E+03   5.0006021217067438E-02   2.1132344985638406E+02
   7.8000010000000011E+03   4.9504340009372129E-02   2.1346501973729187E+02
   7.9000010000000011E+03   4.9012868095080500E-02   2.1560552009897376E+02
   8.0000010000000011E+03   4.8531298970207623E-02   2.1774494277743045E+02
   8.1000010000000011E+03   4.8059320178285493E-02   2.1988336243584419E+02
   8.2000010000000002E+03   4.7596672209201496E-02   2.2202066713267627E+02
   8.3000010000000002E+03   4.7143068324808683E-02   2.2415691834850705E+02
   8.4000010000000002E+03   4.6698223553936567E-02   2.2629222512022974E+02
   8.5000010000000002E+03   4.6261914190491769E-02   2.2842645191180091E+02
   8.6000010000000002E+03   4.5833887289369026E-02   2.3055964794051633E+02
   8.7000010000000002E+03   4.5413900030598107E-02   2.3269186108355146E+02
   8.8000010000000002E+03   4.5001739406731932E-02   2.3482303254263579E+02
   8.9000010000000002E+03   4.4597181529677357E-02   2.3695320095845261E+02
   9.0000010000000002E+03   4.4200011259233035E-02   2.3908240328727911E+02
   9.1000010000000002E+03   4.3810052215855357E-02   2.4121050723965470E+02
   9.2000010000000002E+03   4.3427075242216527E-02   2.4333770713873349E+02
   9.3000010000000002E+03   4.3050909437197908E-02   2.4546391830811092E+02
   9.4000010000000002E+03   4.2681391285025433E-02   2.4758904522612804E+02
   9.5000010000000002E+03   4.2318313291425276E-02   2.4971328238933972E+02
   9.6000010000000002E+03   4.1961525499116664E-02   2.5183652861726119E+02
   9.7000010000000002E+03   4.1610874168329710E-02   2.5395873382600490E+02
   9.8000010000000002E+03   4.1266180910866757E-02   2.5608003173367251E+02
