   1.9009999999999998E+00   1.2788166825036897E+00   8.2634556318839216E+00
   2.0009999999999999E+00   1.3262536486267873E+00   7.9678913065565080E+00
   2.1010000000000000E+00   1.3725366342000442E+00   7.6992079146515868E+00
   2.2009999999999996E+00   1.4177154425340128E+00   7.4538547018251187E+00
   2.3009999999999997E+00   1.4618359317938519E+00   7.2288857370024271E+00
   2.4009999999999998E+00   1.5049404831538986E+00   7.0218357705655388E+00
   2.5009999999999999E+00   1.5470683967028975E+00   6.8306255493962018E+00
   2.6010000000000000E+00   1.5882562277804375E+00   6.6534887333324431E+00
   2.7009999999999996E+00   1.6285380762965336E+00   6.4889148562087700E+00
   2.8009999999999997E+00   1.6679458350763201E+00   6.3356043673316869E+00
   2.9009999999999998E+00   1.7065094060219053E+00   6.1924328573238352E+00
   3.0009999999999999E+00   1.7442568879832729E+00   6.0584223516528084E+00
   3.1010000000000000E+00   1.7812147412179853E+00   5.9327180898785192E+00
   3.2009999999999996E+00   1.8174079324627199E+00   5.8145696012576398E+00
   3.3009999999999997E+00   1.8528600627163039E+00   5.7033151773428008E+00
   3.4009999999999998E+00   1.8875934806065804E+00   5.5983690480782800E+00
   3.5009999999999999E+00   1.9216293834239515E+00   5.4992107262396237E+00
   3.6010000000000000E+00   1.9549879070960925E+00   5.4053761042844197E+00
   3.7009999999999996E+00   1.9876882070347381E+00   5.3164499742879165E+00
   3.8009999999999997E+00   2.0197485310229908E+00   5.2320597118245598E+00
   3.9009999999999998E+00   2.0511862840205142E+00   5.1518699201074334E+00
   4.0009999999999994E+00   2.0820180877643124E+00   5.0755778632690136E+00
   4.1010000000000000E+00   2.1122598342034036E+00   5.0029095597358308E+00
   4.2009999999999996E+00   2.1419267341508412E+00   4.9336164252003005E+00
   4.3010000000000002E+00   2.1710333618143487E+00   4.8674723765418957E+00
   4.4009999999999998E+00   2.1995936949769481E+00   4.8042713257972745E+00
   4.5009999999999994E+00   2.2276211521719951E+00   4.7438250022355293E+00
   4.6010000000000000E+00   2.2551286266717612E+00   4.6859610543715311E+00
   4.7009999999999996E+00   2.2821285175379931E+00   4.6305213908735530E+00
   4.8010000000000002E+00   2.3086327581930237E+00   4.5773607255982158E+00
   4.9009999999999998E+00   2.3346528430872882E+00   4.5263452973197058E+00
   5.0009999999999994E+00   2.3601998518702052E+00   4.4773517415521660E+00
   5.1010000000000000E+00   2.3852844721762012E+00   4.4302660921366233E+00
   5.2009999999999996E+00   2.4099170202793432E+00   4.3849828970282605E+00
   5.3010000000000002E+00   2.4341074606749116E+00   4.3414044317715383E+00
   5.4009999999999998E+00   2.4578654240089315E+00   4.2994399994227788E+00
   5.5009999999999994E+00   2.4812002239067290E+00   4.2590053053209269E+00
   5.6010000000000000E+00   2.5041208725395516E+00   4.2200218979306960E+00
   5.7009999999999996E+00   2.5266360952610012E+00   4.1824166673636523E+00
   5.8010000000000002E+00   2.5487543441699949E+00   4.1461213950862463E+00
   5.9009999999999998E+00   2.5704838108794759E+00   4.1110723485033880E+00
   6.0009999999999994E+00   2.5918324385134248E+00   4.0772099153305250E+00
   6.1010000000000000E+00   2.6128079327311724E+00   4.0444782736617224E+00
   6.2009999999999996E+00   2.6334177722854588E+00   4.0128250930770788E+00
   6.3010000000000002E+00   2.6536692191704083E+00   3.9822012633834709E+00
   6.4009999999999989E+00   2.6735693273840977E+00   3.9525606495200702E+00
   6.5009999999999994E+00   2.6931249520562894E+00   3.9238598673684413E+00
   6.6009999999999991E+00   2.7123427575915962E+00   3.8960580802720925E+00
   6.7009999999999987E+00   2.7312292253185904E+00   3.8691168134924907E+00
   6.8009999999999993E+00   2.7497906610235292E+00   3.8429997842995101E+00
   6.9009999999999989E+00   2.7680332017627469E+00   3.8176727470077449E+00
   7.0009999999999994E+00   2.7859628224026007E+00   3.7931033509158310E+00
   7.1009999999999991E+00   2.8035853419367061E+00   3.7692610098618502E+00
   7.2009999999999987E+00   2.8209064292793564E+00   3.7461167827115216E+00
   7.3009999999999993E+00   2.8379316088946198E+00   3.7236432633055139E+00
   7.4009999999999989E+00   2.8546662661050606E+00   3.7018144792107592E+00
   7.5009999999999994E+00   2.8711156519840393E+00   3.6806057986134286E+00
   7.6009999999999991E+00   2.8872848885064828E+00   3.6599938437832833E+00
   7.7009999999999987E+00   2.9031789726353505E+00   3.6399564121910362E+00
   7.8009999999999993E+00   2.9188027809348518E+00   3.6204724026601158E+00
   7.9009999999999989E+00   2.9341610736013637E+00   3.6015217474791998E+00
   8.0009999999999994E+00   2.9492584984986081E+00   3.5830853492706205E+00
   8.1009999999999991E+00   2.9640995947666218E+00   3.5651450227380970E+00
   8.2009999999999987E+00   2.9786887965432745E+00   3.5476834402592172E+00
   8.3009999999999984E+00   2.9930304362259510E+00   3.5306840816851843E+00
   8.4009999999999998E+00   3.0071287479250493E+00   3.5141311872575711E+00
   8.5009999999999994E+00   3.0209878703956337E+00   3.4980097142191759E+00
   8.6009999999999991E+00   3.0346118501990178E+00   3.4823052959768770E+00
   8.7009999999999987E+00   3.0480046444596161E+00   3.4670042043376683E+00
   8.8009999999999984E+00   3.0611701236078339E+00   3.4520933141499666E+00
   8.9009999999999998E+00   3.0741120741059551E+00   3.4375600701726405E+00
   9.0009999999999994E+00   3.0868342008223135E+00   3.4233924563771931E+00
   9.1009999999999991E+00   3.0993401295555305E+00   3.4095789669582612E+00
   9.2009999999999987E+00   3.1116334093001932E+00   3.3961085793711314E+00
   9.3009999999999984E+00   3.1237175144916192E+00   3.3829707289975830E+00
   9.4009999999999998E+00   3.1355958471867509E+00   3.3701552853705028E+00
   9.5009999999999994E+00   3.1472717390196303E+00   3.3576525300208013E+00
   9.6009999999999991E+00   3.1587484532714596E+00   3.3454531354776647E+00
   9.7009999999999987E+00   3.1700291867151145E+00   3.3335481456978489E+00
   9.8009999999999984E+00   3.1811170715106925E+00   3.3219289575418918E+00
   9.9009999999999998E+00   3.1920151768728138E+00   3.3105873035149695E+00
   1.0000999999999999E+01   3.2027265108952920E+00   3.2995152352950048E+00
   1.1000999999999999E+01   3.3001885554460286E+00   3.2020730754137210E+00
   1.2000999999999999E+01   3.3818842519149093E+00   3.1247210519398090E+00
   1.3000999999999999E+01   3.4500224694873958E+00   3.0630075631804043E+00
   1.4000999999999999E+01   3.5064532121425933E+00   3.0137133672817686E+00
   1.5000999999999999E+01   3.5527386855771099E+00   2.9744503754476508E+00
   1.6000999999999998E+01   3.5902071178862567E+00   2.9434081572998045E+00
   1.7000999999999998E+01   3.6199943572859112E+00   2.9191882290957945E+00
   1.8000999999999998E+01   3.6430765728042522E+00   2.9006925070059553E+00
   1.9000999999999998E+01   3.6602963296239159E+00   2.8870462841100086E+00
   2.0000999999999998E+01   3.6723836342055236E+00   2.8775438433921599E+00
   2.1000999999999998E+01   3.6799730957998542E+00   2.8716092868296799E+00
   2.2000999999999998E+01   3.6836180461146708E+00   2.8687678214434684E+00
   2.3000999999999998E+01   3.6838022467298228E+00   2.8686243748733093E+00
   2.4000999999999998E+01   3.6809496624207392E+00   2.8708474405576783E+00
   2.5000999999999998E+01   3.6754326690657972E+00   2.8751567145068142E+00
   2.6000999999999998E+01   3.6675789838529234E+00   2.8813135214557124E+00
   2.7000999999999998E+01   3.6576775447682168E+00   2.8891133206363260E+00
   2.8000999999999998E+01   3.6459835203729525E+00   2.8983797809654588E+00
   2.9000999999999998E+01   3.6327225953564515E+00   2.9089600540074612E+00
   3.0000999999999998E+01   3.6180946498403022E+00   2.9207209705386403E+00
   3.1000999999999998E+01   3.6022769286158520E+00   2.9335459562357111E+00
   3.2000999999999998E+01   3.5854267794614256E+00   2.9473325121896887E+00
   3.3000999999999998E+01   3.5676840258288647E+00   2.9619901428146065E+00
   3.4000999999999998E+01   3.5491730282102640E+00   2.9774386408292579E+00
   3.5000999999999998E+01   3.5300044794619825E+00   2.9936066593300308E+00
   3.6000999999999998E+01   3.5102769720659004E+00   3.0104305162458389E+00
   3.7000999999999998E+01   3.4900783693181792E+00   3.0278531880780322E+00
   3.8000999999999998E+01   3.4694870074400495E+00   3.0458234587768018E+00
   3.9000999999999998E+01   3.4485727515532822E+00   3.0642951964468530E+00
   4.0000999999999998E+01   3.4273979249813418E+00   3.0832267359909067E+00
   4.1000999999999998E+01   3.4060181285391411E+00   3.1025803499509452E+00
   4.2000999999999998E+01   3.3844829640368870E+00   3.1223217931573717E+00
   4.3000999999999998E+01   3.3628366742237872E+00   3.1424199094121681E+00
   4.4000999999999998E+01   3.3411187096906199E+00   3.1628462905350498E+00
   4.5000999999999998E+01   3.3193642317936640E+00   3.1835749798002628E+00
   4.6000999999999998E+01   3.2976045594487977E+00   3.2045822131409842E+00
   4.7000999999999998E+01   3.2758675665879142E+00   3.2258461926130586E+00
   4.8000999999999998E+01   3.2541780361762216E+00   3.2473468875106062E+00
   4.9000999999999998E+01   3.2325579759247187E+00   3.2690658592625126E+00
   5.0000999999999998E+01   3.2110269001714209E+00   3.2909861068488975E+00
   5.1000999999999998E+01   3.1896020818403237E+00   3.3130919299767538E+00
   5.2000999999999998E+01   3.1682987778936984E+00   3.3353688076752417E+00
   5.3000999999999998E+01   3.1471304312730894E+00   3.3578032903159483E+00
   5.4000999999999998E+01   3.1261088519644904E+00   3.3803829033469199E+00
   5.5000999999999998E+01   3.1052443794892923E+00   3.4030960612897769E+00
   5.6000999999999998E+01   3.0845460288699695E+00   3.4259319907291634E+00
   5.7000999999999998E+01   3.0640216218471066E+00   3.4488806612310321E+00
   5.8000999999999998E+01   3.0436779049514660E+00   3.4719327232329911E+00
   5.9000999999999998E+01   3.0235206558208763E+00   3.4950794521075301E+00
   6.0000999999999998E+01   3.0035547790056811E+00   3.5183126976896864E+00
   6.1000999999999998E+01   2.9837843923662772E+00   3.5416248386505442E+00
   6.2000999999999998E+01   2.9642129050291781E+00   3.5650087411916895E+00
   6.3000999999999998E+01   2.9448430877847391E+00   3.5884577215730706E+00
   6.4001000000000005E+01   2.9256771366834435E+00   3.6119655120802276E+00
   6.5001000000000005E+01   2.9067167305362984E+00   3.6355262300473643E+00
   6.6001000000000005E+01   2.8879630829057490E+00   3.6591343496502402E+00
   6.7001000000000005E+01   2.8694169891670169E+00   3.6827846761477234E+00
   6.8001000000000005E+01   2.8510788691064004E+00   3.7064723223508480E+00
   6.9001000000000005E+01   2.8329488055013061E+00   3.7301926870903190E+00
   7.0001000000000005E+01   2.8150265790780935E+00   3.7539414354812282E+00
   7.1001000000000005E+01   2.7973117001903622E+00   3.7777144808221030E+00
   7.2001000000000005E+01   2.7798034375431646E+00   3.8015079679597443E+00
   7.3001000000000005E+01   2.7625008442362331E+00   3.8253182579945531E+00
   7.4001000000000005E+01   2.7454027813931008E+00   3.8491419141857168E+00
   7.5001000000000005E+01   2.7285079395863878E+00   3.8729756889709237E+00
   7.6001000000000005E+01   2.7118148582858028E+00   3.8968165119731442E+00
   7.7001000000000005E+01   2.6953219435005984E+00   3.9206614789243202E+00
   7.8001000000000005E+01   2.6790274837935417E+00   3.9445078414121282E+00
   7.9001000000000005E+01   2.6629296648019198E+00   3.9683529974000566E+00
   8.0001000000000005E+01   2.6470265824215500E+00   3.9921944824274980E+00
   8.1001000000000005E+01   2.6313162547675937E+00   4.0160299614443646E+00
   8.2001000000000005E+01   2.6157966330160320E+00   4.0398572212389041E+00
   8.3001000000000005E+01   2.6004656112464679E+00   4.0636741633806830E+00
   8.4001000000000005E+01   2.5853210353536675E+00   4.0874787976714932E+00
   8.5001000000000005E+01   2.5703607111306246E+00   4.1112692360341621E+00
   8.6001000000000005E+01   2.5555824115863652E+00   4.1350436868214855E+00
   8.7001000000000005E+01   2.5409838835766929E+00   4.1588004494965451E+00
   8.8001000000000005E+01   2.5265628537939158E+00   4.1825379096799562E+00
   8.9001000000000005E+01   2.5123170341879799E+00   4.2062545345109257E+00
   9.0001000000000005E+01   2.4982441268621933E+00   4.2299488683097550E+00
   9.1001000000000005E+01   2.4843418284891143E+00   4.2536195285207423E+00
   9.2001000000000005E+01   2.4706078342976561E+00   4.2772652018997350E+00
   9.3001000000000005E+01   2.4570398416501749E+00   4.3008846409608958E+00
   9.4001000000000005E+01   2.4436355532688365E+00   4.3244766606240530E+00
   9.5001000000000005E+01   2.4303926801269760E+00   4.3480401350740285E+00
   9.6001000000000005E+01   2.4173089440429849E+00   4.3715739948026764E+00
   9.7001000000000005E+01   2.4043820799895488E+00   4.3950772238446234E+00
   9.8001000000000005E+01   2.3916098381640021E+00   4.4185488571558462E+00
   9.9001000000000005E+01   2.3789899858229862E+00   4.4419879781572655E+00
   1.0000100000000000E+02   2.3665203089109665E+00   4.4653937164161466E+00
   1.1000100000000000E+02   2.2496118652321204E+00   4.6974525163663534E+00
   1.2000100000000000E+02   2.1454617083087060E+00   4.9254875424985682E+00
   1.3000100000000000E+02   2.0522751055354793E+00   5.1491366282616262E+00
   1.4000100000000000E+02   1.9685203704422485E+00   5.3682172030600546E+00
   1.5000100000000000E+02   1.8929026572654484E+00   5.5826668511566888E+00
   1.6000100000000000E+02   1.8243307837257028E+00   5.7925048524374940E+00
   1.7000100000000000E+02   1.7618849694026730E+00   5.9978063839008060E+00
   1.8000100000000000E+02   1.7047882625711244E+00   6.1986846983828015E+00
   1.9000100000000000E+02   1.6523822810738240E+00   6.3952785249638637E+00
   2.0000100000000000E+02   1.6041070380897604E+00   6.5877430035880877E+00
   2.1000100000000003E+02   1.5594843321537424E+00   6.7762430819602697E+00
   2.2000100000000003E+02   1.5181041287996475E+00   6.9609486705881114E+00
   2.3000100000000003E+02   1.4796134041161224E+00   7.1420310790539983E+00
   2.4000100000000003E+02   1.4437069942562160E+00   7.3196604014698119E+00
   2.5000100000000003E+02   1.4101200721552285E+00   7.4940036141964415E+00
   2.6000100000000003E+02   1.3786219426840827E+00   7.6652232131226175E+00
   2.7000100000000003E+02   1.3490109069462315E+00   7.8334762623260401E+00
   2.8000100000000003E+02   1.3211099953745191E+00   7.9989137575077409E+00
   2.9000100000000003E+02   1.2947634088493909E+00   8.1616802305010552E+00
   3.0000100000000003E+02   1.2698335387477830E+00   8.3219135380556040E+00
   3.1000100000000003E+02   1.2461984620811726E+00   8.4797447908372625E+00
   3.2000100000000003E+02   1.2237498279819223E+00   8.6352983882407823E+00
   3.3000100000000003E+02   1.2023910677872727E+00   8.7886921321107359E+00
   3.4000100000000003E+02   1.1820358737283045E+00   8.9400373982314498E+00
   3.5000100000000003E+02   1.1626069014146605E+00   9.0894393490385781E+00
   3.6000100000000003E+02   1.1440346594737012E+00   9.2369971745818003E+00
   3.7000100000000003E+02   1.1262565562696985E+00   9.3828043515972226E+00
   3.8000100000000003E+02   1.1092160789204666E+00   9.5269489128456293E+00
   3.9000100000000003E+02   1.0928620841233787E+00   9.6695137206253534E+00
   4.0000100000000003E+02   1.0771481837837573E+00   9.8105767398329426E+00
   4.1000100000000003E+02   1.0620322112833462E+00   9.9502113070682334E+00
   4.2000100000000003E+02   1.0474757565515929E+00   1.0088486393204400E+01
   4.3000100000000003E+02   1.0334437600176376E+00   1.0225466857530664E+01
   4.4000100000000003E+02   1.0199041570928014E+00   1.0361213692180975E+01
   4.5000100000000003E+02   1.0068275661406307E+00   1.0495784255976755E+01
   4.6000100000000003E+02   9.9418701397033404E-01   1.0629232497194492E+01
   4.7000100000000003E+02   9.8195769379407194E-01   1.0761609165005783E+01
   4.8000100000000003E+02   9.7011675133863196E-01   1.0892962009573139E+01
   4.9000100000000003E+02   9.5864309543397552E-01   1.1023335970931257E+01
   5.0000100000000003E+02   9.4751722993041099E-01   1.1152773356911240E+01
   5.1000100000000003E+02   9.3672110424439858E-01   1.1281314010434734E+01
   5.2000099999999998E+02   9.2623798020885018E-01   1.1408995466585656E+01
   5.3000099999999998E+02   9.1605231322517366E-01   1.1535853099892407E+01
   5.4000099999999998E+02   9.0614964598564596E-01   1.1661920262284829E+01
   5.5000099999999998E+02   8.9651651326560566E-01   1.1787228412212720E+01
   5.6000099999999998E+02   8.8714035648511202E-01   1.1911807235385950E+01
   5.7000099999999998E+02   8.7800944690614113E-01   1.2035684757628676E+01
   5.8000099999999998E+02   8.6911281647906602E-01   1.2158887450300030E+01
   5.9000099999999998E+02   8.6044019547506589E-01   1.2281440328746770E+01
   6.0000099999999998E+02   8.5198195615086603E-01   1.2403367044208837E+01
   6.1000099999999998E+02   8.4372906178361773E-01   1.2524689969601107E+01
   6.2000099999999998E+02   8.3567302049483971E-01   1.2645430279566485E+01
   6.3000099999999998E+02   8.2780584335165830E-01   1.2765608025181692E+01
   6.4000099999999998E+02   8.2012000629504467E-01   1.2885242203664161E+01
   6.5000099999999998E+02   8.1260841549675367E-01   1.3004350823418767E+01
   6.6000099999999998E+02   8.0526437579278543E-01   1.3122950964741916E+01
   6.7000099999999998E+02   7.9808156188173895E-01   1.3241058836475325E+01
   6.8000099999999998E+02   7.9105399201093995E-01   1.3358689828893608E+01
   6.9000099999999998E+02   7.8417600390512909E-01   1.3475858563074182E+01
   7.0000099999999998E+02   7.7744223271820734E-01   1.3592578937003179E+01
   7.1000099999999998E+02   7.7084759081370491E-01   1.3708864168631907E+01
   7.2000099999999998E+02   7.6438724919893919E-01   1.3824726836111772E+01
   7.3000099999999998E+02   7.5805662045860567E-01   1.3940178915381258E+01
   7.4000099999999998E+02   7.5185134304738666E-01   1.4055231815308732E+01
   7.5000099999999998E+02   7.4576726681791450E-01   1.4169896410541121E+01
   7.6000099999999998E+02   7.3980043967076681E-01   1.4284183072241827E+01
   7.7000099999999998E+02   7.3394709522742096E-01   1.4398101696836607E+01
   7.8000099999999998E+02   7.2820364143462757E-01   1.4511661732923221E+01
   7.9000099999999998E+02   7.2256665001897513E-01   1.4624872206466653E+01
   8.0000099999999998E+02   7.1703284671849044E-01   1.4737741744390469E+01
   8.1000099999999998E+02   7.1159910222414680E-01   1.4850278596688824E+01
   8.2000099999999998E+02   7.0626242377219017E-01   1.4962490657142522E+01
   8.3000099999999998E+02   7.0101994733210904E-01   1.5074385482751305E+01
   8.4000099999999998E+02   6.9586893034205910E-01   1.5185970311949019E+01
   8.5000099999999998E+02   6.9080674494585836E-01   1.5297252081709837E+01
   8.6000099999999998E+02   6.8583087169220303E-01   1.5408237443596500E+01
   8.7000099999999998E+02   6.8093889365876226E-01   1.5518932778831509E+01
   8.8000099999999998E+02   6.7612849096765348E-01   1.5629344212456481E+01
   8.9000099999999998E+02   6.7139743566165611E-01   1.5739477626643163E+01
   9.0000099999999998E+02   6.6674358691376334E-01   1.5849338673202752E+01
   9.1000099999999998E+02   6.6216488654430838E-01   1.5958932785354079E+01
   9.2000099999999998E+02   6.5765935482266169E-01   1.6068265188794811E+01
   9.3000099999999998E+02   6.5322508653194888E-01   1.6177340912128887E+01
   9.4000099999999998E+02   6.4886024727795455E-01   1.6286164796678342E+01
   9.5000099999999998E+02   6.4456307002385460E-01   1.6394741505732153E+01
   9.6000099999999998E+02   6.4033185183477292E-01   1.6503075533261125E+01
   9.7000099999999998E+02   6.3616495081718893E-01   1.6611171212132586E+01
   9.8000099999999998E+02   6.3206078323915915E-01   1.6719032721863588E+01
   9.9000099999999998E+02   6.2801782081905566E-01   1.6826664095933225E+01
   1.0000010000000000E+03   6.2403458817098045E-01   1.6934069228686461E+01
   1.1000010000000000E+03   5.8719619222627495E-01   1.7996446600100025E+01
   1.2000010000000000E+03   5.5502272219617654E-01   1.9039661791444811E+01
   1.3000010000000000E+03   5.2663250715028653E-01   2.0066070312227360E+01
   1.4000010000000000E+03   5.0136193754079561E-01   2.1077477418840473E+01
   1.5000010000000000E+03   4.7869969055147599E-01   2.2075311778472685E+01
   1.6000010000000000E+03   4.5824406225612047E-01   2.3060735070203492E+01
   1.7000010000000002E+03   4.3967426139072430E-01   2.4034713525773764E+01
   1.8000010000000002E+03   4.2273049710401167E-01   2.4998066119138166E+01
   1.9000010000000002E+03   4.0719980485032481E-01   2.5951497990198018E+01
   2.0000010000000002E+03   3.9290573119342442E-01   2.6895624263571655E+01
   2.1000010000000002E+03   3.7970068203890939E-01   2.7830987451582569E+01
   2.2000010000000002E+03   3.6746015107045660E-01   2.8758070463961772E+01
   2.3000010000000002E+03   3.5607830189953604E-01   2.9677306538503238E+01
   2.4000010000000002E+03   3.4546454193841836E-01   3.0589086966459078E+01
   2.5000010000000002E+03   3.3554083409536389E-01   3.1493767206225815E+01
   2.6000010000000002E+03   3.2623956501746654E-01   3.2391671796817342E+01
   2.7000010000000002E+03   3.1750183838908475E-01   3.3283098361881876E+01
   2.8000010000000002E+03   3.0927609653294696E-01   3.4168320913402646E+01
   2.9000010000000002E+03   3.0151699819557587E-01   3.5047592608121441E+01
   3.0000010000000002E+03   2.9418449812537328E-01   3.5921148070414908E+01
   3.1000010000000002E+03   2.8724308697739587E-01   3.6789205367416962E+01
   3.2000010000000002E+03   2.8066115961900517E-01   3.7651967702005628E+01
   3.3000010000000002E+03   2.7441048703068160E-01   3.8509624874506670E+01
   3.4000010000000002E+03   2.6846577236538910E-01   3.9362354552965705E+01
   3.5000010000000002E+03   2.6280427581664345E-01   4.0210323383608319E+01
   3.6000010000000002E+03   2.5740549608411906E-01   4.1053687966821151E+01
   3.7000010000000002E+03   2.5225089865599570E-01   4.1892595719127499E+01
   3.8000010000000002E+03   2.4732368302327812E-01   4.2727185637889839E+01
   3.9000010000000002E+03   2.4260858243157274E-01   4.3557588982503354E+01
   4.0000010000000002E+03   2.3809169095492588E-01   4.4383929883478359E+01
   4.1000010000000002E+03   2.3376031361496802E-01   4.5206325888953543E+01
   4.2000010000000002E+03   2.2960283602068654E-01   4.6024888456648391E+01
   4.3000010000000002E+03   2.2560861060993392E-01   4.6839723398025875E+01
   4.4000010000000002E+03   2.2176785706436458E-01   4.7650931280429859E+01
   4.5000010000000002E+03   2.1807157486884837E-01   4.8458607792132725E+01
   4.6000010000000002E+03   2.1451146631319654E-01   4.9262844074513367E+01
   4.7000010000000002E+03   2.1107986850238691E-01   5.0063727025027653E+01
   4.8000010000000002E+03   2.0776969316307087E-01   5.0861339574141965E+01
   4.9000010000000002E+03   2.0457437321784042E-01   5.1655760938978979E+01
   5.0000010000000002E+03   2.0148781525150156E-01   5.2447066856086103E+01
   5.1000010000000002E+03   1.9850435712125430E-01   5.3235329795442297E+01
   5.2000010000000002E+03   1.9561873006974334E-01   5.4020619157555373E+01
   5.3000010000000002E+03   1.9282602478998873E-01   5.4803001455283216E+01
   5.4000010000000002E+03   1.9012166096716415E-01   5.5582540481840894E+01
   5.5000010000000002E+03   1.8750135988666261E-01   5.6359297466268217E+01
   5.6000010000000002E+03   1.8496111975255261E-01   5.7133331217499780E+01
   5.7000010000000002E+03   1.8249719340707379E-01   5.7904698258075371E+01
   5.8000010000000002E+03   1.8010606818180319E-01   5.8673452948377111E+01
   5.9000010000000002E+03   1.7778444764510676E-01   5.9439647602229847E+01
   6.0000010000000002E+03   1.7552923503991794E-01   6.0203332594590513E+01
   6.1000010000000002E+03   1.7333751823112020E-01   6.0964556461989311E+01
   6.2000010000000002E+03   1.7120655600368220E-01   6.1723365996305375E+01
   6.3000010000000002E+03   1.6913376557147203E-01   6.2479806332442074E+01
   6.4000010000000002E+03   1.6711671117326377E-01   6.3233921030351539E+01
   6.5000010000000002E+03   1.6515309364651484E-01   6.3985752151880625E+01
   6.6000010000000011E+03   1.6324074088207002E-01   6.4735340332818424E+01
   6.7000010000000011E+03   1.6137759907373359E-01   6.5482724850516291E+01
   6.8000010000000011E+03   1.5956172468617541E-01   6.6227943687411155E+01
   6.9000010000000011E+03   1.5779127707297791E-01   6.6971033590753066E+01
   7.0000010000000011E+03   1.5606451168394264E-01   6.7712030128816949E+01
   7.1000010000000011E+03   1.5437977380727672E-01   6.8450967743833630E+01
   7.2000010000000011E+03   1.5273549279785395E-01   6.9187879801902270E+01
   7.3000010000000011E+03   1.5113017674791565E-01   6.9922798640066929E+01
   7.4000010000000011E+03   1.4956240756094030E-01   7.0655755610756970E+01
   7.5000010000000011E+03   1.4803083639333234E-01   7.1386781123788964E+01
   7.6000010000000011E+03   1.4653417943216948E-01   7.2115904686072838E+01
   7.7000010000000011E+03   1.4507121398030695E-01   7.2843154939178575E+01
   7.8000010000000011E+03   1.4364077482290039E-01   7.3568559694913887E+01
   7.9000010000000011E+03   1.4224175085193577E-01   7.4292145969028738E+01
   8.0000010000000011E+03   1.4087308192753770E-01   7.5013940013166675E+01
   8.1000010000000011E+03   1.3953375595676751E-01   7.5733967345194927E+01
   8.2000010000000002E+03   1.3822280617252120E-01   7.6452252777972092E+01
   8.3000010000000002E+03   1.3693930859655531E-01   7.7168820446695705E+01
   8.4000010000000002E+03   1.3568237967225277E-01   7.7883693834884042E+01
   8.5000010000000002E+03   1.3445117405393248E-01   7.8596895799089893E+01
   8.6000010000000002E+03   1.3324488254071792E-01   7.9308448592409945E+01
   8.7000010000000002E+03   1.3206273014396638E-01   8.0018373886881449E+01
   8.8000010000000002E+03   1.3090397427829620E-01   8.0726692794798566E+01
   8.9000010000000002E+03   1.2976790306698172E-01   8.1433425889048067E+01
   9.0000010000000002E+03   1.2865383375337902E-01   8.2138593222486705E+01
   9.1000010000000002E+03   1.2756111121065189E-01   8.2842214346434787E+01
   9.2000010000000002E+03   1.2648910654274470E-01   8.3544308328331454E+01
   9.3000010000000002E+03   1.2543721577012606E-01   8.4244893768592078E+01
   9.4000010000000002E+03   1.2440485859433728E-01   8.4943988816713656E+01
   9.5000010000000002E+03   1.2339147723584562E-01   8.5641611186678887E+01
   9.6000010000000002E+03   1.2239653534018349E-01   8.6337778171674074E+01
   9.7000010000000002E+03   1.2141951694768136E-01   8.7032506658181234E+01
   9.8000010000000002E+03   1.2045992552251321E-01   8.7725813139468030E+01
