   2.7000999999999999E+02   1.4364969855356786E+00   7.3563989507722942E+00
   2.8000999999999999E+02   1.4101146769922854E+00   7.4940322865953988E+00
   2.9000999999999999E+02   1.3853040957790619E+00   7.6282492410010159E+00
   3.0000999999999999E+02   1.3619206119395408E+00   7.7592223985309250E+00
   3.1000999999999999E+02   1.3398372195854722E+00   7.8871110331236025E+00
   3.2000999999999999E+02   1.3189419000801998E+00   8.0120624847384576E+00
   3.3000999999999999E+02   1.2991354469564707E+00   8.1342133662344036E+00
   3.4000999999999999E+02   1.2803296635103960E+00   8.2536906066899256E+00
   3.5000999999999999E+02   1.2624458570505894E+00   8.3706123776829546E+00
   3.6000999999999999E+02   1.2454135758223430E+00   8.4850889072769071E+00
   3.7000999999999999E+02   1.2291695452996074E+00   8.5972231882839534E+00
   3.8000999999999999E+02   1.2136567636029749E+00   8.7071116266931377E+00
   3.9000999999999999E+02   1.1988237337447138E+00   8.8148446011935029E+00
   4.0000999999999999E+02   1.1846238056647254E+00   8.9205069716225580E+00
   4.1000999999999999E+02   1.1710146118591227E+00   9.0241785287419880E+00
   4.2000999999999999E+02   1.1579575799693798E+00   9.1259344037988566E+00
   4.3000999999999999E+02   1.1454175114771878E+00   9.2258454330368327E+00
   4.4000999999999999E+02   1.1333622157385117E+00   9.3239784866979729E+00
   4.5000999999999999E+02   1.1217621909481135E+00   9.4203967672066238E+00
   4.6000999999999999E+02   1.1105903457173849E+00   9.5151600749385192E+00
   4.7000999999999999E+02   1.0998217532214782E+00   9.6083250637925826E+00
   4.8000999999999999E+02   1.0894334372044026E+00   9.6999454544918056E+00
   4.9000999999999999E+02   1.0794041819275486E+00   9.7900722399568512E+00
   5.0000999999999999E+02   1.0697143642438585E+00   9.8787538715084597E+00
   5.1000999999999999E+02   1.0603458042310088E+00   9.9660364336010403E+00
   5.2000999999999999E+02   1.0512816339045332E+00   1.0051963790077833E+01
   5.3000999999999999E+02   1.0425061787930803E+00   1.0136577731765833E+01
   5.4000999999999999E+02   1.0340048522842109E+00   1.0219918111445782E+01
   5.5000999999999999E+02   1.0257640622237711E+00   1.0302022956695215E+01
   5.6000999999999999E+02   1.0177711258567261E+00   1.0382928586509960E+01
   5.7000999999999999E+02   1.0100141936826135E+00   1.0462669716206918E+01
   5.8000999999999999E+02   1.0024821815921710E+00   1.0541279547132408E+01
   5.9000999999999999E+02   9.9516470902394150E-01   1.0618789855949363E+01
   6.0000999999999999E+02   9.8805204274737624E-01   1.0695231080944284E+01
   6.1000999999999999E+02   9.8113504696733234E-01   1.0770632391377697E+01
   6.2000999999999999E+02   9.7440513687563668E-01   1.0845021764833893E+01
   6.3000999999999999E+02   9.6785423776969104E-01   1.0918426044745841E+01
   6.4000999999999999E+02   9.6147474659965992E-01   1.0990871007850105E+01
   6.5000999999999999E+02   9.5525949741562177E-01   1.1062381421772416E+01
   6.6000999999999999E+02   9.4920173083317216E-01   1.1132981087072544E+01
   6.7000999999999999E+02   9.4329506365248728E-01   1.1202692905297878E+01
   6.8000999999999999E+02   9.3753346392524373E-01   1.1271538909063246E+01
   6.9000999999999999E+02   9.3191122647634306E-01   1.1339540309154637E+01
   7.0000999999999999E+02   9.2642294973671335E-01   1.1406717547514843E+01
   7.1000999999999999E+02   9.2106351681727694E-01   1.1473090318133432E+01
   7.2000999999999999E+02   9.1582807624080742E-01   1.1538677609184401E+01
   7.3000999999999999E+02   9.1071202414633423E-01   1.1603497743524072E+01
   7.4000999999999999E+02   9.0571098913379455E-01   1.1667568400918642E+01
   7.5000999999999999E+02   9.0082081725872898E-01   1.1730906651713294E+01
   7.6000999999999999E+02   8.9603755792252815E-01   1.1793528991890645E+01
   7.7000999999999999E+02   8.9135745291583723E-01   1.1855451348517548E+01
   7.8000999999999999E+02   8.8677692258595175E-01   1.1916689133459005E+01
   7.9000999999999999E+02   8.8229255699025388E-01   1.1977257241329037E+01
   8.0000999999999999E+02   8.7790110469414706E-01   1.2037170087471107E+01
   8.1000999999999999E+02   8.7359946403048350E-01   1.2096441621458558E+01
   8.2000999999999999E+02   8.6938467383277984E-01   1.2155085355478446E+01
   8.3000999999999999E+02   8.6525390636129751E-01   1.2213114369656092E+01
   8.4000999999999999E+02   8.6120445927645628E-01   1.2270541337025241E+01
   8.5000999999999999E+02   8.5723374781902650E-01   1.2327378552311915E+01
   8.6000999999999999E+02   8.5333930039048045E-01   1.2383637917937989E+01
   8.7000999999999999E+02   8.4951874996277754E-01   1.2439330994925363E+01
   8.8000999999999999E+02   8.4576983029376052E-01   1.2494468989880909E+01
   8.9000999999999999E+02   8.4209036973152773E-01   1.2549062781173124E+01
   9.0000999999999999E+02   8.3847828635667498E-01   1.2603122930111288E+01
   9.1000999999999999E+02   8.3493158322974070E-01   1.2656659694563833E+01
   9.2000999999999999E+02   8.3144834446102722E-01   1.2709683033926060E+01
   9.3000999999999999E+02   8.2802673072771671E-01   1.2762202625868079E+01
   9.4000999999999999E+02   8.2466497496581481E-01   1.2814227884020763E+01
   9.5000999999999999E+02   8.2136137969981349E-01   1.2865767953497349E+01
   9.6000999999999999E+02   8.1811431352404451E-01   1.2916831722039845E+01
   9.7000999999999999E+02   8.1492220654612324E-01   1.2967427850530820E+01
   9.8000999999999999E+02   8.1178354898876404E-01   1.3017564756450236E+01
   9.9000999999999999E+02   8.0869688792707595E-01   1.3067250628686907E+01
   1.0000100000000000E+03   8.0566082409382800E-01   1.3116493443836031E+01
   1.1000100000000000E+03   7.7780913629585857E-01   1.3586167125147583E+01
   1.2000100000000000E+03   7.5379707836464327E-01   1.4018951811418820E+01
   1.3000100000000000E+03   7.3282328303534428E-01   1.4420181729778035E+01
   1.4000100000000000E+03   7.1430054272262222E-01   1.4794115760998082E+01
   1.5000100000000000E+03   6.9778783866880800E-01   1.5144209072691892E+01
   1.6000100000000000E+03   6.8294690419352433E-01   1.5473303784371161E+01
   1.7000100000000000E+03   6.6951353105615374E-01   1.5783766013678834E+01
   1.8000100000000000E+03   6.5727805956573859E-01   1.6077586591227622E+01
   1.9000100000000000E+03   6.4607178134644982E-01   1.6356456391206379E+01
   2.0000100000000000E+03   6.3575725083605861E-01   1.6621823665063058E+01
   2.1000100000000002E+03   6.2622125054250699E-01   1.6874938223555105E+01
   2.2000100000000002E+03   6.1736958967074251E-01   1.7116886050085640E+01
   2.3000100000000002E+03   6.0912320210393867E-01   1.7348616635652366E+01
   2.4000100000000002E+03   6.0141517577412984E-01   1.7570964855650708E+01
   2.5000100000000002E+03   5.9418846186357022E-01   1.7784668662261211E+01
   2.6000100000000002E+03   5.8739409119644159E-01   1.7990383416451785E+01
   2.7000100000000002E+03   5.8098976543230740E-01   1.8188693753183625E+01
   2.8000100000000002E+03   5.7493873842298127E-01   1.8380123326126935E+01
   2.9000100000000002E+03   5.6920891621323855E-01   1.8565142983852038E+01
   3.0000100000000002E+03   5.6377213033015217E-01   1.8744177565133981E+01
   3.1000100000000002E+03   5.5860354251818123E-01   1.8917611709987110E+01
   3.2000100000000002E+03   5.5368115878676205E-01   1.9085794684323083E+01
   3.3000100000000002E+03   5.4898542262604466E-01   1.9249044658842447E+01
   3.4000100000000002E+03   5.4449888363082444E-01   1.9407652127248546E+01
   3.5000100000000002E+03   5.4020591195833034E-01   1.9561883132440368E+01
   3.6000100000000002E+03   5.3609246333801697E-01   1.9711981868544278E+01
   3.7000100000000002E+03   5.3214587972080729E-01   1.9858172955743800E+01
   3.8000100000000002E+03   5.2835471713131033E-01   2.0000663521200163E+01
   3.9000100000000002E+03   5.2470860129879371E-01   2.0139644921057105E+01
   4.0000100000000002E+03   5.2119810233901243E-01   2.0275294307016974E+01
   4.1000100000000002E+03   5.1781462857413318E-01   2.0407775937657455E+01
   4.2000100000000002E+03   5.1455033146508411E-01   2.0537242463907159E+01
   4.3000100000000002E+03   5.1139802652516253E-01   2.0663835934185549E+01
   4.4000100000000002E+03   5.0835112211455691E-01   2.0787688779411909E+01
   4.5000100000000002E+03   5.0540355908422530E-01   2.0908924615271989E+01
   4.6000100000000002E+03   5.0254975546557523E-01   2.1027659057146035E+01
   4.7000100000000002E+03   4.9978456120619902E-01   2.1144000310210377E+01
   4.8000100000000002E+03   4.9710321425748999E-01   2.1258049865894638E+01
   4.9000100000000002E+03   4.9450130506432588E-01   2.1369902989047908E+01
   5.0000100000000002E+03   4.9197474291065330E-01   2.1479649249191976E+01
   5.1000100000000002E+03   4.8951972870765781E-01   2.1587372882969397E+01
   5.2000100000000002E+03   4.8713272604475411E-01   2.1693153328013874E+01
   5.3000100000000002E+03   4.8481044060778306E-01   2.1797065475599787E+01
   5.4000100000000002E+03   4.8254979834454287E-01   2.1899180050298192E+01
   5.5000100000000002E+03   4.8034792753360778E-01   2.1999563881625932E+01
   5.6000100000000002E+03   4.7820213980259335E-01   2.2098280282778692E+01
   5.7000100000000002E+03   4.7610991952851134E-01   2.2195389097641783E+01
   5.8000100000000002E+03   4.7406890560989778E-01   2.2290947143194362E+01
   5.9000100000000002E+03   4.7207688195789727E-01   2.2385008292197412E+01
   6.0000100000000002E+03   4.7013176540635526E-01   2.2477623710553420E+01
   6.1000100000000002E+03   4.6823159554085869E-01   2.2568842038469604E+01
   6.2000100000000002E+03   4.6637452589551009E-01   2.2658709535841659E+01
   6.3000100000000002E+03   4.6455881640954189E-01   2.2747270192513728E+01
   6.4000100000000002E+03   4.6278282278723892E-01   2.2834566014219885E+01
   6.5000100000000002E+03   4.6104499333523330E-01   2.2920636965899050E+01
   6.6000100000000002E+03   4.5934385970581326E-01   2.3005521231850466E+01
   6.7000100000000002E+03   4.5767803264720475E-01   2.3089255247974744E+01
   6.8000100000000002E+03   4.5604619808965191E-01   2.3171873730004929E+01
   6.9000100000000002E+03   4.5444710651494336E-01   2.3253410057380890E+01
   7.0000100000000002E+03   4.5287957563783143E-01   2.3333895997184541E+01
   7.1000100000000002E+03   4.5134248087289186E-01   2.3413362058773853E+01
   7.2000100000000002E+03   4.4983475571033699E-01   2.3491837353685817E+01
   7.3000100000000002E+03   4.4835538346773768E-01   2.3569349910443602E+01
   7.4000100000000002E+03   4.4690339911041582E-01   2.3645926475872127E+01
   7.5000100000000002E+03   4.4547788118274428E-01   2.3721592841210544E+01
   7.6000100000000002E+03   4.4407795391541288E-01   2.3796373641180793E+01
   7.7000100000000002E+03   4.4270277970357003E-01   2.3870292669628363E+01
   7.8000100000000002E+03   4.4135156190949576E-01   2.3943372651639567E+01
   7.9000100000000002E+03   4.4002353945169070E-01   2.4015635459753412E+01
   8.0000100000000002E+03   4.3871798256116079E-01   2.4087102278076877E+01
   8.1000100000000002E+03   4.3743419701369096E-01   2.4157793307713170E+01
   8.2000100000000002E+03   4.3617151651713898E-01   2.4227728123019215E+01
   8.3000100000000002E+03   4.3492930575955852E-01   2.4296925447981234E+01
   8.4000100000000002E+03   4.3370695300235551E-01   2.4365403515043109E+01
   8.5000100000000002E+03   4.3250387523264855E-01   2.4433179729309675E+01
   8.6000100000000002E+03   4.3131951157789783E-01   2.4500270990577970E+01
   8.7000100000000002E+03   4.3015332656866584E-01   2.4566693465975870E+01
   8.8000100000000002E+03   4.2900480369686750E-01   2.4632462914445892E+01
   8.9000100000000002E+03   4.2787344777808278E-01   2.4697594515523779E+01
   9.0000100000000002E+03   4.2675878459012256E-01   2.4762102852391557E+01
   9.1000100000000002E+03   4.2566035579502765E-01   2.4826002171249588E+01
   9.2000100000000002E+03   4.2457772475385186E-01   2.4889306011776018E+01
   9.3000100000000002E+03   4.2351046797558745E-01   2.4952027674063000E+01
   9.4000100000000002E+03   4.2245817930965501E-01   2.5014179946641445E+01
   9.5000100000000002E+03   4.2142046757553547E-01   2.5075775217984916E+01
   9.6000100000000002E+03   4.2039695607801408E-01   2.5136825479823891E+01
   9.7000100000000002E+03   4.1938728219724580E-01   2.5197342327162314E+01
   9.8000100000000002E+03   4.1839109577607608E-01   2.5257337031947614E+01
   9.9000100000000002E+03   4.1740806009462222E-01   2.5316820462898331E+01
   1.0000010000000000E+04   4.1643784972856956E-01   2.5375803193849922E+01
   1.1000010000000000E+04   4.0737712382845648E-01   2.5940202085652956E+01
   1.2000010000000000E+04   3.9931227249165413E-01   2.6464112538397114E+01
   1.3000010000000000E+04   3.9205200976801818E-01   2.6954191418212883E+01
   1.4000010000000000E+04   3.8545391915613597E-01   2.7415585604414805E+01
   1.5000010000000000E+04   3.7940939617291353E-01   2.7852354274236738E+01
   1.6000010000000000E+04   3.7383391499371171E-01   2.8267753388185728E+01
   1.7000010000000002E+04   3.6866051728521321E-01   2.8664433595981624E+01
   1.8000010000000002E+04   3.6383533905853122E-01   2.9044580838482581E+01
   1.9000010000000002E+04   3.5931446236156217E-01   2.9410018310225094E+01
   2.0000010000000002E+04   3.5506164586280048E-01   2.9762282241167775E+01
   2.1000010000000002E+04   3.5104665586931522E-01   3.0102679346178391E+01
   2.2000010000000002E+04   3.4724403562177708E-01   3.0432329523702556E+01
   2.3000010000000002E+04   3.4363215745107623E-01   3.0752200246819864E+01
   2.4000010000000002E+04   3.4019250401931606E-01   3.1063132762567314E+01
   2.5000010000000002E+04   3.3690910371242694E-01   3.1365863376022652E+01
   2.6000010000000002E+04   3.3376809475583935E-01   3.1661039755500326E+01
   2.7000010000000002E+04   3.3075737213109435E-01   3.1949234718777074E+01
   2.8000010000000002E+04   3.2786630034238806E-01   3.2230957881754648E+01
   2.9000010000000002E+04   3.2508549549225285E-01   3.2506663827559365E+01
   3.0000010000000002E+04   3.2240663330632680E-01   3.2776760232292830E+01
   3.1000010000000002E+04   3.1982229848463561E-01   3.3041613943906704E+01
   3.2000010000000002E+04   3.1732585519576056E-01   3.3301556567658494E+01
   3.3000010000000002E+04   3.1491134477441901E-01   3.3556888605432825E+01
   3.4000010000000002E+04   3.1257340393647681E-01   3.3807882513669696E+01
   3.5000010000000002E+04   3.1030717252900047E-01   3.4054787812533156E+01
   3.6000010000000002E+04   3.0810824563006417E-01   3.4297832229619154E+01
   3.7000010000000002E+04   3.0597261496012235E-01   3.4537224576648768E+01
   3.8000010000000002E+04   3.0389662720861660E-01   3.4773156300704748E+01
   3.9000010000000002E+04   3.0187693070834781E-01   3.5005804823793405E+01
   4.0000010000000002E+04   2.9991045836145019E-01   3.5235333155492732E+01
   4.1000010000000002E+04   2.9799438892113239E-01   3.5461892270659575E+01
   4.2000010000000002E+04   2.9612612153699064E-01   3.5685622269098587E+01
   4.3000010000000002E+04   2.9430325269566071E-01   3.5906653495637826E+01
   4.4000010000000002E+04   2.9252356010776892E-01   3.6125107028264885E+01
   4.5000010000000002E+04   2.9078498378734091E-01   3.6341095676764702E+01
   4.6000010000000002E+04   2.8908560691268359E-01   3.6554725190362234E+01
   4.7000010000000002E+04   2.8742365127363195E-01   3.6766093779533300E+01
   4.8000010000000002E+04   2.8579745464449824E-01   3.6975294025368463E+01
   4.9000010000000002E+04   2.8420546967333060E-01   3.7182412179922451E+01
   5.0000010000000002E+04   2.8264623936919420E-01   3.7387530578034578E+01
   5.1000010000000002E+04   2.8111841021667483E-01   3.7590725235808158E+01
   5.2000010000000002E+04   2.7962070913635034E-01   3.7792068226353244E+01
   5.3000010000000002E+04   2.7815193959952289E-01   3.7991627642061403E+01
   5.4000010000000002E+04   2.7671097712856496E-01   3.8189467677938929E+01
   5.5000010000000002E+04   2.7529675955827859E-01   3.8385649486532252E+01
   5.6000010000000002E+04   2.7390829330965150E-01   3.8580229862685478E+01
   5.7000010000000002E+04   2.7254463256565092E-01   3.8773263731901700E+01
   5.8000010000000002E+04   2.7120488718912744E-01   3.8964802687397423E+01
   5.9000010000000002E+04   2.6988822087725706E-01   3.9154894877713893E+01
   6.0000010000000002E+04   2.6859382711737340E-01   3.9343588162822286E+01
   6.1000010000000002E+04   2.6732095995027710E-01   3.9530925368320617E+01
   6.2000010000000002E+04   2.6606889486109409E-01   3.9716949712213257E+01
   6.3000010000000002E+04   2.6483695403305252E-01   3.9901700862574401E+01
   6.4000010000000002E+04   2.6362449075555910E-01   4.0085216995186897E+01
   6.5000010000000002E+04   2.6243089026136274E-01   4.0267534460816698E+01
   6.6000010000000009E+04   2.6125556132041666E-01   4.0448688876795984E+01
   6.7000010000000009E+04   2.6009794994900870E-01   4.0628712833968663E+01
   6.8000010000000009E+04   2.5895752443710912E-01   4.0807638009949606E+01
   6.9000010000000009E+04   2.5783377742191682E-01   4.0985494696801339E+01
   7.0000010000000009E+04   2.5672621825219299E-01   4.1162312868261012E+01
   7.1000010000000009E+04   2.5563438314534964E-01   4.1338120432624855E+01
   7.2000010000000009E+04   2.5455783584094188E-01   4.1512942951735340E+01
   7.3000010000000009E+04   2.5349613981250835E-01   4.1686808031862569E+01
   7.4000010000000009E+04   2.5244890025016919E-01   4.1859738373628133E+01
   7.5000010000000009E+04   2.5141571824341757E-01   4.2031759155769883E+01
   7.6000010000000009E+04   2.5039622570823578E-01   4.2202892185345966E+01
   7.7000010000000009E+04   2.4939005751730428E-01   4.2373160431421738E+01
   7.8000010000000009E+04   2.4839687951777104E-01   4.2542583214803237E+01
   7.9000010000000009E+04   2.4741634948229382E-01   4.2711182746387095E+01
   8.0000010000000009E+04   2.4644815372593881E-01   4.2878977819138761E+01
   8.1000010000000009E+04   2.4549199265903088E-01   4.3045986155074232E+01
   8.2000010000000009E+04   2.4454756010288892E-01   4.3212227972081052E+01
   8.3000010000000009E+04   2.4361457839936645E-01   4.3377719784316938E+01
   8.4000010000000009E+04   2.4269277817807142E-01   4.3542477845914959E+01
   8.5000010000000009E+04   2.4178189738396250E-01   4.3706518277505964E+01
   8.6000010000000009E+04   2.4088167165431479E-01   4.3869858775919617E+01
   8.7000010000000009E+04   2.3999186229741717E-01   4.4032513502837865E+01
   8.8000010000000009E+04   2.3911223854334582E-01   4.4194496197929169E+01
   8.9000010000000009E+04   2.3824256202012448E-01   4.4355823021621092E+01
   9.0000010000000009E+04   2.3738262430866860E-01   4.4516505569680540E+01
   9.1000010000000009E+04   2.3653220508364647E-01   4.4676558582985315E+01
   9.2000010000000009E+04   2.3569109806880764E-01   4.4835995095992850E+01
   9.3000010000000009E+04   2.3485911074281096E-01   4.4994826403623769E+01
   9.4000010000000009E+04   2.3403604567806197E-01   4.5153065574004437E+01
   9.5000010000000009E+04   2.3322171509642425E-01   4.5310724658778774E+01
   9.6000010000000009E+04   2.3241594363814322E-01   4.5467814091252990E+01
   9.7000010000000009E+04   2.3161855564367576E-01   4.5624345112657075E+01
   9.8000010000000009E+04   2.3082938083949106E-01   4.5780328651188391E+01
