   6.1000000000000000E+01   1.5018881368089072E+00   7.0361065236423652E+00   3.9268776728827808E+00
   6.2000000000000000E+01   1.5255284532611559E+00   6.9270716613590322E+00   4.0387054634509338E+00
   6.3000000000000000E+01   1.5481976935485469E+00   6.8256431082526126E+00   4.1471829480413742E+00
   6.4000000000000000E+01   1.5686796154210376E+00   6.7365221127998778E+00   4.2491420964888729E+00
   6.5000000000000000E+01   1.5880726239783003E+00   6.6542579713449079E+00   4.3471549460579881E+00
   6.6000000000000000E+01   1.6060736078376441E+00   6.5796765886775459E+00   4.4405055155572608E+00
   6.7000000000000000E+01   1.6223950225885753E+00   6.5134845521909845E+00   4.5286787575432665E+00
   6.8000000000000000E+01   1.6379280400582610E+00   6.4517150074592688E+00   4.6135094574382274E+00
   6.9000000000000000E+01   1.6518753803077559E+00   6.3972410044718018E+00   4.6930457629755775E+00
   7.0000000000000000E+01   1.6647391453767486E+00   6.3478082716621049E+00   4.7686806353298614E+00
   7.1000000000000000E+01   1.6770311066438883E+00   6.3012813986080634E+00   4.8418173161018681E+00
   7.2000000000000000E+01   1.6877150289022314E+00   6.2613917256254972E+00   4.9100499876328003E+00
   7.3000000000000000E+01   1.6977459532997179E+00   6.2243970581366863E+00   4.9754969924658319E+00
   7.4000000000000000E+01   1.7074405639538290E+00   6.1890557951321945E+00   5.0390788267449240E+00
   7.5000000000000000E+01   1.7160382146728124E+00   6.1580475462762738E+00   5.0991466989121292E+00
   7.6000000000000000E+01   1.7235227947628207E+00   6.1313055732671335E+00   5.1556665527622734E+00
   7.7000000000000000E+01   1.7306134377110247E+00   6.1061844817055935E+00   5.2104037694715215E+00
   7.8000000000000000E+01   1.7381832569126601E+00   6.0795919389719559E+00   5.2655414953883728E+00
   7.9000000000000000E+01   1.7442678446628048E+00   6.0583842954607050E+00   5.3167624864549952E+00
   8.0000000000000000E+01   1.7496583971582642E+00   6.0397189156154791E+00   5.3658097324350615E+00
   8.0998999999999995E+01   1.7546229331010743E+00   6.0226301148963124E+00   5.4134820629809104E+00
   8.1001000000000005E+01   1.7546328156854518E+00   6.0225961937535226E+00   5.4135771908686863E+00
   8.2000000000000000E+01   1.7601126688051383E+00   6.0038457221923149E+00   5.4619323809242530E+00
   8.3000000000000000E+01   1.7656200816468073E+00   5.9851182182555904E+00   5.5099970375010203E+00
   8.4000000000000000E+01   1.7694220410131423E+00   5.9722579872077795E+00   5.5539322186914140E+00
   8.5000000000000000E+01   1.7730801367580418E+00   5.9599364394798835E+00   5.5972893476638550E+00
   8.6000000000000000E+01   1.7765525028102178E+00   5.9482874277378492E+00   5.6399969769937082E+00
   8.7000000000000000E+01   1.7806279510081449E+00   5.9346731647109205E+00   5.6839915385734621E+00
   8.8000000000000000E+01   1.7848585134791521E+00   5.9206065003906323E+00   5.7282691832354855E+00
   8.9000000000000000E+01   1.7880370278482896E+00   5.9100816999852697E+00   5.7700684156871827E+00
   9.0000000000000000E+01   1.7906807762182468E+00   5.9013560973719175E+00   5.8108042906628645E+00
   9.1000000000000000E+01   1.7929811684230947E+00   5.8937846661692319E+00   5.8508400382893289E+00
   9.2000000000000000E+01   1.7955450318939543E+00   5.8853689155518465E+00   5.8914505569895370E+00
   9.3000000000000000E+01   1.7990030172004357E+00   5.8740562501262659E+00   5.9342024514533582E+00
   9.4000000000000000E+01   1.8018052789821657E+00   5.8649206107064717E+00   5.9755572516992084E+00
   9.5000000000000000E+01   1.8038655511038710E+00   5.8582220336296720E+00   6.0151023782388515E+00
   9.6000000000000000E+01   1.8063032698881070E+00   5.8503159980642883E+00   6.0554261276250045E+00
   9.7000000000000000E+01   1.8082054489568371E+00   5.8441616373176180E+00   6.0946446649424431E+00
   9.8000000000000000E+01   1.8095412902551231E+00   5.8398473547361540E+00   6.1325598153173155E+00
   9.9000000000000000E+01   1.8116587139338634E+00   5.8330218798417706E+00   6.1721123711129415E+00
   1.0000000000000000E+02   1.8145886244275391E+00   5.8236036393736423E+00   6.2134285018562849E+00
   1.1000000000000000E+02   1.8235013421577069E+00   5.7951396430989277E+00   6.5648649726813053E+00
   1.2000000000000000E+02   1.8189647110125422E+00   5.8095931455975149E+00   6.8436239978285380E+00
   1.3000000000000000E+02   1.8054714896331943E+00   5.8530112371528764E+00   7.0480230364188570E+00
   1.4000000000000000E+02   1.7759076950902968E+00   5.9504471692966696E+00   7.1632700090439929E+00
   1.5000000000000000E+02   1.7463706769791261E+00   6.0510892999313333E+00   7.2308598850964962E+00
   1.6000000000000000E+02   1.7126698203573185E+00   6.1701588896904349E+00   7.2463061208432276E+00
   1.7000000000000000E+02   1.6771642877110375E+00   6.3007810234288257E+00   7.2283661198877658E+00
   1.8000000000000000E+02   1.6325203056395197E+00   6.4730863565231811E+00   7.1665322766356816E+00
   1.9000000000000000E+02   1.6016626056757213E+00   6.5977971139083671E+00   7.1121256302924554E+00
   2.0000000000000000E+02   1.5682535242505025E+00   6.7383524116310252E+00   7.0338744715341797E+00
   2.1000000000000000E+02   1.5250474564201097E+00   6.9292564455588863E+00   6.9262008495822167E+00
   2.2000000000000000E+02   1.4996671151217236E+00   7.0465270663246482E+00   6.8491930072053080E+00
   2.3000000000000000E+02   1.4578973661754697E+00   7.2484148489162923E+00   6.7275549256031422E+00
   2.4000000000000000E+02   1.4205495411354869E+00   7.4389837250838564E+00   6.5578596670394038E+00
   2.5000000000000000E+02   1.3846545746163639E+00   7.6318275408941414E+00   6.3874174071747998E+00
   2.6000000000000000E+02   1.3504425807441141E+00   7.8251715903088659E+00   6.2227983241561260E+00
   2.7000000000000000E+02   1.3178804704481590E+00   8.0185154527623119E+00   6.0651610529836564E+00
   2.8000000000000000E+02   1.2868903292078762E+00   8.2116126583116387E+00   5.9146838805028530E+00
   2.8599900000000002E+02   1.2690167176352136E+00   8.3272700590378701E+00   5.8277896653233325E+00
   2.8600099999999998E+02   1.2690108273277942E+00   8.3273087113326767E+00   5.8277608069502076E+00
   2.8999900000000002E+02   1.2573857350031863E+00   8.4042983970670306E+00   5.7712217200954123E+00
   2.9000099999999998E+02   1.2573800216349726E+00   8.4043365850853657E+00   5.7711944802033530E+00
   3.0000000000000000E+02   1.2292673564249208E+00   8.5965391189720819E+00   5.6344399911000869E+00
   3.1000000000000000E+02   1.2024561570245731E+00   8.7882163981187666E+00   5.5040369793550701E+00
   3.2000000000000000E+02   1.1768662355837258E+00   8.9793084359674697E+00   5.3796428273202999E+00
   3.3000000000000000E+02   1.1524198850823890E+00   9.1697870315963357E+00   5.2609057285430074E+00
   3.4000000000000000E+02   1.1290444023956041E+00   9.3596362505852255E+00   5.1474829254773322E+00
   3.5000000000000000E+02   1.1066726318493523E+00   9.5488445390784200E+00   5.0390536861044257E+00
   3.6000000000000000E+02   1.0852422961618775E+00   9.7374060654985399E+00   4.9353145934618929E+00
   3.7000000000000000E+02   1.0646954584336643E+00   9.9253216809327007E+00   4.8359788391611733E+00
   3.8000000000000000E+02   1.0449787857731601E+00   1.0112592773224172E+01   4.7407811220577241E+00
   3.9000000000000000E+02   1.0260430103778553E+00   1.0299222167392976E+01   4.6494769219970182E+00
   4.0000000000000000E+02   1.0078423538336923E+00   1.0485216142172570E+01   4.5618354371843326E+00
   4.1000000000000000E+02   9.9033431181678822E-01   1.0670583449538407E+01   4.4776424306460827E+00
   4.2000000000000000E+02   9.7347975396505693E-01   1.0855330965169253E+01   4.3967007010606469E+00
   4.3000000000000000E+02   9.5724227139869777E-01   1.1039467471219538E+01   4.3188272444115370E+00
   4.4000000000000000E+02   9.4158808485586853E-01   1.1223001955042600E+01   4.2438502861260385E+00
   4.5000000000000000E+02   9.2648568705051038E-01   1.1405945137505519E+01   4.1716111188041802E+00
   4.6000000000000000E+02   9.1190588957067353E-01   1.1588306466753270E+01   4.1019613797605894E+00
   4.6599900000000002E+02   9.0339886010293524E-01   1.1697429987877282E+01   4.0613640623729097E+00
   4.6600099999999998E+02   9.0339604531411166E-01   1.1697466434566820E+01   4.0613505477990888E+00
   4.7000000000000000E+02   8.9782146100322402E-01   1.1770096145144699E+01   4.0347641296537420E+00
   4.8000000000000000E+02   8.8420708670298021E-01   1.1951323480776409E+01   3.9698908911205368E+00
   4.8799900000000002E+02   8.7363930780866961E-01   1.2095889943057072E+01   3.9195908536314219E+00
   4.8800099999999998E+02   8.7363670137103144E-01   1.2095926030349151E+01   3.9195784963606615E+00
   4.9000000000000000E+02   8.7103899195857182E-01   1.2131999847011251E+01   3.9072211498247813E+00
   5.0000000000000000E+02   8.5829515645570031E-01   1.2312133929335126E+01   3.8466448357748284E+00
   5.1000000000000000E+02   8.4595478804923996E-01   1.2491737225757197E+01   3.7880556197513728E+00
   5.2000000000000000E+02   8.3399866319523297E-01   1.2670817572651753E+01   3.7313574956905855E+00
   5.3000000000000000E+02   8.2240856636996396E-01   1.2849385754608518E+01   3.6764585454070398E+00
   5.3799900000000002E+02   8.1338967133917317E-01   1.2991860223383311E+01   3.6337819427604652E+00
   5.3800099999999998E+02   8.1338745363367881E-01   1.2991895645763716E+01   3.6337715894680689E+00
   5.4000000000000000E+02   8.1116749001247568E-01   1.3027451232075022E+01   3.6232727280944963E+00
   5.5000000000000000E+02   8.1523106459973793E-01   1.2962515016979427E+01   4.6157890214142272E+00
   5.6000000000000000E+02   8.0473821364620168E-01   1.3131531146386124E+01   4.5611460240937465E+00
   5.7000000000000000E+02   7.9453466412781659E-01   1.3300168506533842E+01   4.5078985292438771E+00
   5.8000000000000000E+02   7.8460847716110749E-01   1.3468430720271664E+01   4.4559938153657415E+00
   5.9000000000000000E+02   7.7494835280616980E-01   1.3636321541837459E+01   4.4053816642861756E+00
   5.9199900000000002E+02   7.7304825159318580E-01   1.3669838713694308E+01   4.3954150642424716E+00
   5.9200099999999998E+02   7.7304635562252366E-01   1.3669872240290699E+01   4.3954051174349775E+00
   6.0000000000000000E+02   7.6554358938262168E-01   1.3803844828358399E+01   4.3560142299193521E+00
   6.1000000000000000E+02   7.5638404565270012E-01   1.3971004515389208E+01   4.3078459130625646E+00
   6.2000000000000000E+02   7.4746010566724430E-01   1.4137804595937409E+01   4.2608332422581343E+00
   6.3000000000000000E+02   7.3876264608320197E-01   1.4304249102481132E+01   4.2149347606736312E+00
   6.4000000000000000E+02   7.3028300577398197E-01   1.4470342091532643E+01   4.1701109188918881E+00
   6.5000000000000000E+02   7.2201295756052619E-01   1.4636087630458295E+01   4.1263239734238972E+00
   6.6000000000000000E+02   7.1394468190990967E-01   1.4801489786173237E+01   4.0835378907683255E+00
   6.7000000000000000E+02   7.0607074245272283E-01   1.4966552615497738E+01   4.0417182567805652E+00
   6.8000000000000000E+02   6.9838406318412638E-01   1.5131280156941614E+01   4.0008321911201978E+00
   6.9000000000000000E+02   6.9087790722233922E-01   1.5295676423738067E+01   3.9608482665296409E+00
   7.0000000000000000E+02   6.8354585701013959E-01   1.5459745397923571E+01   3.9217364327111857E+00
   7.1000000000000000E+02   6.7638179584955338E-01   1.5623491025374566E+01   3.8834679445463629E+00
   7.2000000000000000E+02   6.6937989067334946E-01   1.5786917211618229E+01   3.8460152944361425E+00
   7.3000000000000000E+02   6.6253457595874776E-01   1.5950027818382422E+01   3.8093521485130726E+00
   7.4000000000000000E+02   6.5584053870206205E-01   1.6112826660724082E+01   3.7734532865222006E+00
   7.5000000000000000E+02   6.4929270437496045E-01   1.6275317504691426E+01   3.7382945451474345E+00
   7.6000000000000000E+02   6.4288622379040661E-01   1.6437504065458743E+01   3.7038527645805286E+00
   7.7000000000000000E+02   6.3661646081376477E-01   1.6599390005835271E+01   3.6701057381466029E+00
   7.8000000000000000E+02   6.3047898085611587E-01   1.6760978935146877E+01   3.6370321647925228E+00
   7.9000000000000000E+02   6.2446954009535827E-01   1.6922274408401968E+01   3.6046116042752794E+00
   8.0000000000000000E+02   6.1858407537284721E-01   1.7083279925712240E+01   3.5728244348834677E+00
   8.1000000000000000E+02   6.1281869471724026E-01   1.7243998931948603E+01   3.5416518135353310E+00
   8.2000000000000000E+02   6.0716966845157838E-01   1.7404434816600162E+01   3.5110756381098831E+00
   8.3000000000000000E+02   6.0163342084421201E-01   1.7564590913772690E+01   3.4810785118807597E+00
   8.4000000000000000E+02   5.9620652226385107E-01   1.7724470502363289E+01   3.4516437099155879E+00
   8.5000000000000000E+02   5.9088568180626422E-01   1.7884076806327176E+01   3.4227551473312121E+00
   8.6000000000000000E+02   5.8566774035826630E-01   1.8043412995084690E+01   3.3943973492814212E+00
   8.7000000000000000E+02   5.8054966407132169E-01   1.8202482183994508E+01   3.3665554225825125E+00
   8.8000000000000000E+02   5.7552853821629824E-01   1.8361287434908597E+01   3.3392150288727427E+00
   8.9000000000000000E+02   5.7060156139433227E-01   1.8519831756785646E+01   3.3123623592142990E+00
   9.0000000000000000E+02   5.6576604007916331E-01   1.8678118106388297E+01   3.2859841100480089E+00
   9.1000000000000000E+02   5.6101938347148306E-01   1.8836149388979852E+01   3.2600674604286692E+00
   9.2000000000000000E+02   5.5635909864254884E-01   1.8993928459093340E+01   3.2346000504556311E+00
   9.3000000000000000E+02   5.5178278594986030E-01   1.9151458121316740E+01   3.2095699608329440E+00
   9.4000000000000000E+02   5.4728813470742443E-01   1.9308741131089008E+01   3.1849656934937536E+00
   9.5000000000000000E+02   5.4287291909316893E-01   1.9465780195546323E+01   3.1607761532194054E+00
   9.6000000000000000E+02   5.3853499428031637E-01   1.9622577974351092E+01   3.1369906302053781E+00
   9.7000000000000000E+02   5.3427229277748489E-01   1.9779137080543656E+01   3.1135987835117058E+00
   9.8000000000000000E+02   5.3008282096515857E-01   1.9935460081391334E+01   3.0905906253509579E+00
   9.9000000000000000E+02   5.2596465581587792E-01   2.0091549499252906E+01   3.0679565061618521E+00
   1.0000000000000000E+03   5.2191594178750467E-01   2.0247407812434112E+01   3.0456871004283301E+00
   1.1000000000000000E+03   4.8488318003511166E-01   2.1793795603338957E+01   2.8412072415179161E+00
   1.2000000000000000E+03   4.5315908208137873E-01   2.3319503757147512E+01   2.6649017445856069E+00
   1.3000000000000000E+03   4.2565339326499074E-01   2.4826408257019253E+01   2.5111768536531867E+00
   1.4000000000000000E+03   4.0155809442074841E-01   2.6316104852588950E+01   2.3758425523300750E+00
   1.5000000000000000E+03   3.8026122114925659E-01   2.7789962082498004E+01   2.2556965169443393E+00
   1.6000000000000000E+03   3.6129050506691318E-01   2.9249163122139269E+01   2.1482478672729117E+00
   1.7000000000000000E+03   3.4427544763326889E-01   3.0694738732687512E+01   2.0515288830513838E+00
   1.8000000000000000E+03   3.2892114940111428E-01   3.2127593304422611E+01   1.9639636579198294E+00
   1.9000000000000000E+03   3.1498984633880878E-01   3.3548525579506119E+01   1.8842745537967531E+00
   2.0000000000000000E+03   3.0228762442827095E-01   3.4958245271101895E+01   1.8114143289450071E+00
   2.1000000000000000E+03   2.9065469039580627E-01   3.6357386501458990E+01   1.7445160646917062E+00
   2.2000000000000000E+03   2.7995813296525451E-01   3.7746518757123411E+01   1.6828556620658108E+00
   2.3000000000000000E+03   2.7008645946811483E-01   3.9126155890942670E+01   1.6258233660667132E+00
   2.4000000000000000E+03   2.6094541845314573E-01   4.0496763575405232E+01   1.5729018733923821E+00
   2.5000000000000000E+03   2.5245476751033835E-01   4.1858765518260526E+01   1.5236493087128646E+00
   2.6000000000000000E+03   2.4454574515468538E-01   4.3212548680811757E+01   1.4776858476664732E+00
   2.7000000000000000E+03   2.3715907358619681E-01   4.4558467687475726E+01   1.4346831037224062E+00
   2.8000000000000000E+03   2.3024336627880534E-01   4.5896848573634657E+01   1.3943556326610638E+00
   2.8439989999999998E+03   2.2733797318885934E-01   4.6483413082967019E+01   1.3773940451680566E+00
   2.8440010000000002E+03   2.2733784294307649E-01   4.6483439714118468E+01   1.3773932845382759E+00
   2.9000000000000000E+03   2.2375384749579058E-01   4.7227991989639555E+01   1.3564540759063450E+00
   2.9729989999999998E+03   2.1926295837955079E-01   4.8195303918547260E+01   1.3301913340781311E+00
   2.9730010000000002E+03   2.1926283803617347E-01   4.8195330370752735E+01   1.3301906299338160E+00
   3.0000000000000000E+03   2.1765131447850336E-01   4.8552175954011702E+01   1.3207595840648647E+00
   3.1000000000000000E+03   2.1190129012265443E-01   4.9869658231271238E+01   1.2870792492176559E+00
   3.2000000000000000E+03   2.0647332643021760E-01   5.1180678395055260E+01   1.2552423385222578E+00
   3.2299989999999998E+03   2.0490367362340556E-01   5.1572745038257523E+01   1.2460279099588827E+00
   3.2300010000000002E+03   2.0490356984581740E-01   5.1572771158325125E+01   1.2460273006297513E+00
   3.3000000000000000E+03   2.0134042823385309E-01   5.2485459626162815E+01   1.2250971691682473E+00
   3.4000000000000000E+03   1.9647857356154572E-01   5.3784210286278572E+01   1.1965085003017144E+00
   3.5000000000000000E+03   1.9186631218602426E-01   5.5077125300331765E+01   1.1693553444415341E+00
   3.6000000000000000E+03   1.8748442783066047E-01   5.6364387375824883E+01   1.1435291214137107E+00
   3.7000000000000000E+03   1.8331565252008192E-01   5.7646168081716766E+01   1.1189320936090454E+00
   3.8000000000000000E+03   1.7934442388654306E-01   5.8922628806499219E+01   1.0954760335897653E+00
   3.9000000000000000E+03   1.7555667805447900E-01   6.0193921611474799E+01   1.0730810846009617E+00
   4.0000000000000000E+03   1.7193967214156322E-01   6.1460189993160661E+01   1.0516747820409276E+00
   4.1000000000000000E+03   1.6848183153300886E-01   6.2721569566460118E+01   1.0311912098669194E+00
   4.2000000000000000E+03   1.6517261797356503E-01   6.3978188678183272E+01   1.0115702706259553E+00
   4.3000000000000000E+03   1.6200241522726941E-01   6.5230168959872643E+01   9.9275705157591154E-01
   4.4000000000000000E+03   1.5896242962568813E-01   6.6477625826842186E+01   9.7470127239282123E-01
   4.5000000000000000E+03   1.5604460328167652E-01   6.7720668930196240E+01   9.5735680242292154E-01
   4.6000000000000000E+03   1.5324153812134109E-01   6.8959402566258632E+01   9.4068123742803855E-01
   4.7000000000000000E+03   1.5054642918466743E-01   7.0193926049349841E+01   9.2463552740778165E-01
   4.8000000000000000E+03   1.4795300589866894E-01   7.1424334051176572E+01   9.0918364841907695E-01
   4.9000000000000000E+03   1.4545548022851965E-01   7.2650716910632127E+01   8.9429231241602103E-01
   5.0000000000000000E+03   1.4304850078183931E-01   7.3873160916928796E+01   8.7993071004837820E-01
   5.1000000000000000E+03   1.4072711207988603E-01   7.5091748569269626E+01   8.6607028211218928E-01
   5.2000000000000000E+03   1.3848671832737755E-01   7.6306558815273348E+01   8.5268451598122974E-01
   5.3000000000000000E+03   1.3632305111074797E-01   7.7517667269619011E+01   8.3974876387808739E-01
   5.4000000000000000E+03   1.3423214053260213E-01   7.8725146416149286E+01   8.2724008028685991E-01
   5.5000000000000000E+03   1.3221028936429333E-01   7.9929065793545035E+01   8.1513707618659270E-01
   5.6000000000000000E+03   1.3025404985182443E-01   8.1129492167066104E+01   8.0341978809973102E-01
   5.7000000000000000E+03   1.2836020286111088E-01   8.2326489687901798E+01   7.9206956022162134E-01
   5.8000000000000000E+03   1.2652573909270143E-01   8.3520120040079703E+01   7.8106893812545330E-01
   5.9000000000000000E+03   1.2474784212768880E-01   8.4710442577160194E+01   7.7040157273062948E-01
   6.0000000000000000E+03   1.2302387310067339E-01   8.5897514448554503E+01   7.6005213339415767E-01
   6.1000000000000000E+03   1.2135135681715553E-01   8.7081390718231347E+01   7.5000622912155812E-01
   6.2000000000000000E+03   1.1972796916191486E-01   8.8262124473950436E+01   7.4025033702697707E-01
   6.3000000000000000E+03   1.1815152565706340E-01   8.9439766929920140E+01   7.3077173726856237E-01
   6.4000000000000000E+03   1.1661997105044106E-01   9.0614367522107713E+01   7.2155845378432260E-01
   6.5000000000000000E+03   1.1513136982638020E-01   9.1785973997513366E+01   7.1259920023181067E-01
   6.6000000000000000E+03   1.1368389754486981E-01   9.2954632497635572E+01   7.0388333060389474E-01
   6.7000000000000000E+03   1.1227583292519823E-01   9.4120387636960132E+01   6.9540079405161670E-01
   6.8000000000000000E+03   1.1090555060165211E-01   9.5283282575622593E+01   6.8714209350201094E-01
   6.9000000000000000E+03   1.0957151448353789E-01   9.6443359088277376E+01   6.7909824770325655E-01
   7.0000000000000000E+03   1.0827227166211985E-01   9.7600657628756082E+01   6.7126075636548355E-01
   7.1000000000000000E+03   1.0700644681267174E-01   9.8755217390610781E+01   6.6362156810931927E-01
   7.2000000000000000E+03   1.0577273704469523E-01   9.9907076364270111E+01   6.5617305095816036E-01
   7.3000000000000000E+03   1.0456990715987934E-01   1.0105627139006080E+02   6.4890796514227755E-01
   7.4000000000000000E+03   1.0339678527745434E-01   1.0220283821035255E+02   6.4181943800336638E-01
   7.5000000000000000E+03   1.0225225879993673E-01   1.0334681151502120E+02   6.3490094081495518E-01
   7.6000000000000000E+03   1.0113527068121508E-01   1.0448822498820910E+02   6.2814626734552759E-01
   7.7000000000000000E+03   1.0004481597607180E-01   1.0562711135087395E+02   6.2154951401603487E-01
