   4.6600099999999998E+02   1.1569101688010850E+00   9.1341965886023413E+00   4.5958972707060086E+00
   4.7000000000000000E+02   1.1516831485133894E+00   9.1756556428081453E+00   4.5808366199104782E+00
   4.8000000000000000E+02   1.1385940276692279E+00   9.2811350317851566E+00   4.5381311518531051E+00
   4.8799900000000002E+02   1.1281355846959260E+00   9.3671763044603775E+00   4.4984608493078317E+00
   4.8800099999999998E+02   1.1281328724403472E+00   9.3671988250134159E+00   4.4984474793716895E+00
   4.9000000000000000E+02   1.1259293314783607E+00   9.3855316283955919E+00   4.4971471168123784E+00
   5.0000000000000000E+02   1.1136542409749139E+00   9.4889818835793136E+00   4.4575972085645965E+00
   5.1000000000000000E+02   1.1017089998124556E+00   9.5918658366057912E+00   4.4191043648796073E+00
   5.2000000000000000E+02   1.0901260053341917E+00   9.6937829805671392E+00   4.3821158647558960E+00
   5.3000000000000000E+02   1.0788607524598064E+00   9.7950035656486865E+00   4.3463699777663498E+00
   5.3799900000000002E+02   1.0698393724581639E+00   9.8774109700372161E+00   4.3125432973443161E+00
   5.3800099999999998E+02   1.0698370411574731E+00   9.8774324188032718E+00   4.3125324300064873E+00
   5.4000000000000000E+02   1.0679135049927251E+00   9.8954135995479220E+00   4.3117240616579942E+00
   5.5000000000000000E+02   1.0568920733097713E+00   9.9986036266589995E+00   4.2684999509726298E+00
   5.6000000000000000E+02   1.0465530682948958E+00   1.0097380856566897E+01   4.2363802548455238E+00
   5.7000000000000000E+02   1.0340277389849926E+00   1.0219691908415621E+01   5.4369772303765558E+00
   5.8000000000000000E+02   1.0217536074733629E+00   1.0342459121151400E+01   5.3873472854050757E+00
   5.9000000000000000E+02   1.0097962200397563E+00   1.0464928178049810E+01   5.3390745264917268E+00
   5.9199900000000002E+02   1.0074417743858819E+00   1.0489380745959405E+01   5.3295333883288025E+00
   5.9200099999999998E+02   1.0074394010497891E+00   1.0489405451250487E+01   5.3295229736292820E+00
   6.0000000000000000E+02   9.9813982563028436E-01   1.0587140775913415E+01   5.2919845061051314E+00
   6.1000000000000000E+02   9.8677505234778073E-01   1.0709071831558447E+01   5.2461270162659028E+00
   6.2000000000000000E+02   9.7569523505818689E-01   1.0830682099776809E+01   5.2015681906497733E+00
   6.3000000000000000E+02   9.6488344411904214E-01   1.0952042945280834E+01   5.1580507902373949E+00
   6.4000000000000000E+02   9.5433297910133363E-01   1.1073121382783260E+01   5.1156379927137179E+00
   6.5000000000000000E+02   9.4403704410851930E-01   1.1193887976251359E+01   5.0743864352406423E+00
   6.6000000000000000E+02   9.3398607535120604E-01   1.1314349534824233E+01   5.0342452463855025E+00
   6.7000000000000000E+02   9.2416775869776802E-01   1.1434552674800807E+01   4.9950222057522149E+00
   6.8000000000000000E+02   9.1457582821968963E-01   1.1554476502787944E+01   4.9567584000564224E+00
   6.9000000000000000E+02   9.0520389895509934E-01   1.1674104507703191E+01   4.9195037332584990E+00
   7.0000000000000000E+02   8.9604551273126121E-01   1.1793424292669362E+01   4.8832185455874582E+00
   7.1000000000000000E+02   8.8709008364947806E-01   1.1912482296846207E+01   4.8477810840807578E+00
   7.2000000000000000E+02   8.7833458819871968E-01   1.2031229396139171E+01   4.8132978474828851E+00
   7.3000000000000000E+02   8.6976898912522094E-01   1.2149714521105821E+01   4.7795991208760027E+00
   7.4000000000000000E+02   8.6138842294854023E-01   1.2267920761007876E+01   4.7467085444223232E+00
   7.5000000000000000E+02   8.5319019831214715E-01   1.2385802061589127E+01   4.7147406836742896E+00
   7.6000000000000000E+02   8.4516150527012868E-01   1.2503462180053603E+01   4.6833878214161837E+00
   7.7000000000000000E+02   8.3730187606550210E-01   1.2620830335217757E+01   4.6528191447635985E+00
   7.8000000000000000E+02   8.2960590610140983E-01   1.2737909457325488E+01   4.6230368340019252E+00
   7.9000000000000000E+02   8.2206754060772513E-01   1.2854716182286062E+01   4.5939509195807027E+00
   8.0000000000000000E+02   8.1467860464476705E-01   1.2971305318359333E+01   4.5653884742244646E+00
   8.1000000000000000E+02   8.0744257285457932E-01   1.3087549842489453E+01   4.5377218763046780E+00
   8.2000000000000000E+02   8.0034797496429833E-01   1.3203563009769118E+01   4.5105825711764176E+00
   8.3000000000000000E+02   7.9339002483295351E-01   1.3319356919577080E+01   4.4839440115579121E+00
   8.4000000000000000E+02   7.8657157595149829E-01   1.3434816665475134E+01   4.4581185711804769E+00
   8.5000000000000000E+02   7.7988287978210036E-01   1.3550040898621569E+01   4.4327988523210546E+00
   8.6000000000000000E+02   7.7331936898961895E-01   1.3665046216273018E+01   4.4079550573072135E+00
   8.7000000000000000E+02   7.6687972083092437E-01   1.3779794445121409E+01   4.3778857017470845E+00
   8.8000000000000000E+02   7.6056153884420863E-01   1.3894266771944718E+01   4.3542107852550389E+00
   8.9000000000000000E+02   7.5435803669173329E-01   1.4008526990083080E+01   4.3309515416896893E+00
   9.0000000000000000E+02   7.4826652474255195E-01   1.4122568052630786E+01   4.3081213699517589E+00
   9.1000000000000000E+02   7.4228641166735865E-01   1.4236344288514100E+01   4.2858328005803408E+00
   9.2000000000000000E+02   7.3641332902043777E-01   1.4349882736694662E+01   4.2640152280028181E+00
   9.3000000000000000E+02   7.3064553946101629E-01   1.4463162157915365E+01   4.2427076086221991E+00
   9.4000000000000000E+02   7.2497715919420713E-01   1.4576245310855951E+01   4.2217362803105427E+00
   9.5000000000000000E+02   7.1940734866731981E-01   1.4689097820251764E+01   4.2011838501429084E+00
   9.6000000000000000E+02   7.1393608269187658E-01   1.4801668067172015E+01   4.1812028885518275E+00
   9.7000000000000000E+02   7.0855376066485376E-01   1.4914104622444640E+01   4.1613586179847619E+00
   9.8000000000000000E+02   7.0326440798735823E-01   1.5026275746592576E+01   4.1420215999886993E+00
   9.9000000000000000E+02   6.9806160533652439E-01   1.5138269797961216E+01   4.1229556607242852E+00
   1.0000000000000000E+03   6.9294636959326295E-01   1.5250018444262833E+01   4.1043204990370219E+00
   1.1000000000000000E+03   6.4606189033751604E-01   1.6356706803525555E+01   3.9342348803397038E+00
   1.2000000000000000E+03   6.0573428682373598E-01   1.7445677332538505E+01   3.7875757125152458E+00
   1.3000000000000000E+03   5.7061647147737560E-01   1.8519347837650386E+01   3.6577508413046371E+00
   1.4000000000000000E+03   5.3970999364380423E-01   1.9579857778502603E+01   3.5400178693595818E+00
   1.5000000000000000E+03   5.1226953880658666E-01   2.0628681029523580E+01   3.4317531151532972E+00
   1.6000000000000000E+03   4.8772290769683579E-01   2.1666902969730629E+01   3.3313633488889107E+00
   1.7000000000000000E+03   4.6561800344595483E-01   2.2695524741256730E+01   3.2375039398118837E+00
   1.8000000000000000E+03   4.4559750993529840E-01   2.3715224348351143E+01   3.1494623606144749E+00
   1.9000000000000000E+03   4.2736975741680228E-01   2.4726702659205905E+01   3.0664416208166707E+00
   2.0000000000000000E+03   4.1069866389403814E-01   2.5730409777784601E+01   2.9880818348307425E+00
   2.1000000000000000E+03   3.9538785335193932E-01   2.6726781886685895E+01   2.9139904552304139E+00
   2.2000000000000000E+03   3.8127204510137530E-01   2.7716285662570620E+01   2.8436880731101284E+00
   2.3000000000000000E+03   3.6821418438219344E-01   2.8699179351042034E+01   2.7770185658181501E+00
   2.4000000000000000E+03   3.5609626240885139E-01   2.9675809697348726E+01   2.7136586150982422E+00
   2.5000000000000000E+03   3.4481718595015154E-01   3.0646514581526429E+01   2.6532778022064427E+00
   2.6000000000000000E+03   3.3429197015998513E-01   3.1611423128485164E+01   2.5958484907139860E+00
   2.7000000000000000E+03   3.2444469604633402E-01   3.2570866609799936E+01   2.5410315547287738E+00
   2.8000000000000000E+03   3.1521060209053592E-01   3.3525030081783250E+01   2.4886879524671137E+00
   2.8439989999999998E+03   3.1132721971724892E-01   3.3943200305549944E+01   2.4664239922046352E+00
   2.8440010000000002E+03   3.1132704412692402E-01   3.3943219449193840E+01   2.4664227738407623E+00
   2.9000000000000000E+03   3.0653268583691712E-01   3.4474134141091881E+01   2.4386530520648040E+00
   2.9729989999999998E+03   3.0052117116477411E-01   3.5163706780715529E+01   2.4036793255409856E+00
   2.9730010000000002E+03   3.0052100871119525E-01   3.5163725788410680E+01   2.4036781823963267E+00
   3.0000000000000000E+03   2.9836044067218837E-01   3.5418386788189771E+01   2.4062149074869557E+00
   3.1000000000000000E+03   2.9061598995538301E-01   3.6362228103156340E+01   2.3600327987526075E+00
   3.2000000000000000E+03   2.8329745223780128E-01   3.7301588255413826E+01   2.3158826725135659E+00
   3.2299989999999998E+03   2.8117982910551287E-01   3.7582504294852875E+01   2.3030455066745064E+00
   3.2300010000000002E+03   2.8117968810846500E-01   3.7582523139717374E+01   2.3030444919150135E+00
   3.3000000000000000E+03   2.7636963517154906E-01   3.8236638614113389E+01   2.2736075625280003E+00
   3.4000000000000000E+03   2.6980127719847252E-01   3.9167512574110440E+01   2.2330843792970994E+00
   3.5000000000000000E+03   2.6356479604683042E-01   4.0094295883523834E+01   2.1942669089730815E+00
   3.6000000000000000E+03   2.5763464106949707E-01   4.1017174062131090E+01   2.1569726989060554E+00
   3.7000000000000000E+03   2.5198844387308716E-01   4.1936228323646752E+01   2.1211470784016293E+00
   3.8000000000000000E+03   2.4660597904731041E-01   4.2851535708933099E+01   2.0867396424156173E+00
   3.9000000000000000E+03   2.4146847372624186E-01   4.3763248899990046E+01   2.0536115169561824E+00
   4.0000000000000000E+03   2.3655924355277858E-01   4.4671452100008651E+01   2.0217037841110694E+00
   4.1000000000000000E+03   2.3186325456958423E-01   4.5576195058587189E+01   1.9686170321790553E+00
   4.2000000000000000E+03   2.2736541694705503E-01   4.6477802381190607E+01   1.9387084158688714E+00
   4.3000000000000000E+03   2.2305421890880103E-01   4.7376126615667751E+01   1.9098792678083791E+00
   4.4000000000000000E+03   2.1891807637847319E-01   4.8271230462087843E+01   1.8820866316048845E+00
   4.5000000000000000E+03   2.1494534379136859E-01   4.9163404662718634E+01   1.8276675615431046E+00
   4.6000000000000000E+03   2.1112693534693094E-01   5.0052566243229194E+01   1.8013575200372633E+00
   4.7000000000000000E+03   2.0745416973423741E-01   5.0938696150189834E+01   1.7759733016013961E+00
   4.8000000000000000E+03   2.0391863421770443E-01   5.1821869824316195E+01   1.7514562366016824E+00
   4.9000000000000000E+03   2.0051262464362959E-01   5.2702142500821161E+01   1.7277693790477122E+00
   5.0000000000000000E+03   1.9722894298747601E-01   5.3579585009758233E+01   1.7048603354151159E+00
   5.1000000000000000E+03   1.9406091914126991E-01   5.4454266031222275E+01   1.6705921536254063E+00
   5.2000000000000000E+03   1.9100234159482538E-01   5.5326258458124158E+01   1.6490991999553011E+00
   5.3000000000000000E+03   1.8804756995663630E-01   5.6195594123439491E+01   1.6227332043970362E+00
   5.4000000000000000E+03   1.8519128034835303E-01   5.7062324410222743E+01   1.6025394681004721E+00
   5.5000000000000000E+03   1.8242856847552114E-01   5.7926480515030754E+01   1.5829624379318739E+00
   5.6000000000000000E+03   1.7975494423786567E-01   5.8788062614837280E+01   1.5449409523530655E+00
   5.7000000000000000E+03   1.7716624130104133E-01   5.9647057134468412E+01   1.5265586825365698E+00
   5.8000000000000000E+03   1.7465810681743243E-01   6.0503603925057000E+01   1.5087170070365588E+00
   5.9000000000000000E+03   1.7222675078397803E-01   6.1357744189442720E+01   1.4913927814569559E+00
   6.0000000000000000E+03   1.6986861800160813E-01   6.2209518400168470E+01   1.4745638036121302E+00
   6.1000000000000000E+03   1.6758035356787840E-01   6.3058972559703349E+01   1.4539103560351863E+00
   6.2000000000000000E+03   1.6535880223110092E-01   6.3906153011518924E+01   1.4379931984214573E+00
   6.3000000000000000E+03   1.6320104357371770E-01   6.4751086670649428E+01   1.4225055311373409E+00
   6.4000000000000000E+03   1.6110431196299560E-01   6.5593805581128635E+01   1.4074334246449762E+00
   6.5000000000000000E+03   1.5906598370885122E-01   6.6434348003181540E+01   1.3927558309878845E+00
   6.6000000000000000E+03   1.5708359180109535E-01   6.7272748197425287E+01   1.3784559085022496E+00
   6.7000000000000000E+03   1.5515481363324529E-01   6.8109036836984885E+01   1.3645202838697850E+00
   6.8000000000000000E+03   1.5327744524966658E-01   6.8943247977348548E+01   1.3509318684361387E+00
   6.9000000000000000E+03   1.5144941161676440E-01   6.9775410840965492E+01   1.3376782962581535E+00
   7.0000000000000000E+03   1.4966874162553154E-01   7.0605557328876216E+01   1.3247442991358709E+00
   7.1000000000000000E+03   1.4793357767596721E-01   7.1433714260119459E+01   1.3121194717562092E+00
   7.2000000000000000E+03   1.4624214752657427E-01   7.2259913410133521E+01   1.2997883370074688E+00
   7.3000000000000000E+03   1.4459278577057405E-01   7.3084178168817033E+01   1.2877434037772333E+00
   7.4000000000000000E+03   1.4298390025812846E-01   7.3906537016439245E+01   1.2759720257362135E+00
   7.5000000000000000E+03   1.4141398163249216E-01   7.4727016347259010E+01   1.2644633917636836E+00
   7.6000000000000000E+03   1.3988160150587409E-01   7.5545638621662960E+01   1.2532101939213016E+00
   7.7000000000000000E+03   1.3838539220570406E-01   7.6362430663737740E+01   1.2422008605958978E+00
