   2.9000000000000000E+01   5.9598051410194008E-01   1.7731191988895645E+01   6.9014072506744195E-01
   3.0000000000000000E+01   6.2194298716282459E-01   1.6991018687080516E+01   7.5489265700309238E-01
   3.1000000000000000E+01   6.4667271851488017E-01   1.6341256735634300E+01   8.1864686640574102E-01
   3.2000000000000000E+01   6.6999343089065855E-01   1.5772460489850403E+01   8.8091204966349479E-01
   3.3000000000000000E+01   6.9241372553706892E-01   1.5261749626620439E+01   9.4271401951219080E-01
   3.4000000000000000E+01   7.1480014039165296E-01   1.4783775659853843E+01   1.0060035776172647E+00
   3.5000000000000000E+01   7.3780563679163746E-01   1.4322803175013643E+01   1.0723680500218966E+00
   3.6000000000000000E+01   7.6088105598669564E-01   1.3888432145913495E+01   1.1405089689866221E+00
   3.7000000000000000E+01   7.8298738734318596E-01   1.3496315634201247E+01   1.2077956023743321E+00
   3.8000000000000000E+01   8.0387555690278101E-01   1.3145622884588136E+01   1.2734794932744635E+00
   3.9000000000000000E+01   8.2385413008797304E-01   1.2826839765983589E+01   1.3382633812483902E+00
   4.0000000000000000E+01   8.4344772285156289E-01   1.2528867683056129E+01   1.4035019791190335E+00
   4.1000000000000000E+01   8.6383382778056206E-01   1.2233191821548640E+01   1.4725118492434115E+00
   4.2000000000000000E+01   8.8573749255404755E-01   1.1930673598010083E+01   1.5474632449473389E+00
   4.3000000000000000E+01   9.0763503941048762E-01   1.1642834904264850E+01   1.6240076283205007E+00
   4.4000000000000000E+01   9.3046812229531173E-01   1.1357127303957585E+01   1.7050311203880564E+00
   4.5000000000000000E+01   9.5553444861590375E-01   1.1059198265943445E+01   1.7947065949311263E+00
   4.6000000000000000E+01   9.8590943575046108E-01   1.0718474267505545E+01   1.9031466366984968E+00
   4.7000000000000000E+01   1.0248099917894136E+00   1.0311613861932090E+01   2.0414042014623353E+00
   4.8000000000000000E+01   1.0652767195908253E+00   9.9199059951682820E+00   2.1872622538825679E+00
   4.8999000000000002E+01   1.1060258307528763E+00   9.5544286791104387E+00   2.3365911475556760E+00
   4.9000999999999998E+01   1.1061073628788558E+00   9.5537244139469735E+00   2.3368923933467376E+00
   5.0000000000000000E+01   1.1464422729256507E+00   9.2175987982497833E+00   2.4873444661542674E+00
   5.1000000000000000E+01   1.1855837081432408E+00   8.9132845235635454E+00   2.6361538730470682E+00
   5.2000000000000000E+01   1.2232333223100456E+00   8.6389446105227687E+00   2.7821349152951722E+00
   5.2999000000000002E+01   1.2593974349657087E+00   8.3908737812142391E+00   2.9251469033786788E+00
   5.3000999999999998E+01   1.2594676487448722E+00   8.3904060002757994E+00   2.9254269829021324E+00
   5.4000000000000000E+01   1.2943119642478289E+00   8.1645269526063213E+00   3.0659574397061058E+00
   5.5000000000000000E+01   1.3279619642606129E+00   7.9576412589994669E+00   3.2043618573442068E+00
   5.6000000000000000E+01   1.3604008663413665E+00   7.7678904642291897E+00   3.3404434624296195E+00
   5.7000000000000000E+01   1.3915920942881450E+00   7.5937805054777190E+00   3.4739254519238125E+00
   5.8000000000000000E+01   1.4214665823288719E+00   7.4341845587878446E+00   3.6044023429461811E+00
   5.9000000000000000E+01   1.4499376992695043E+00   7.2882061915530798E+00   3.7313642767365480E+00
   6.0000000000000000E+01   1.4769263061249174E+00   7.1550251853178386E+00   3.8543054493649618E+00
   6.1000000000000000E+01   1.5024061453305713E+00   7.0336805730098346E+00   3.9729741838074091E+00
   6.2000000000000000E+01   1.5263182777904851E+00   6.9234871068174426E+00   4.0869409314539080E+00
   6.3000000000000000E+01   1.5486537607424848E+00   6.8236330063317610E+00   4.1959821305411591E+00
   6.4000000000000000E+01   1.5694799150249259E+00   6.7330870666251252E+00   4.3001772875359858E+00
   6.5000000000000000E+01   1.5888407342930098E+00   6.6510410320543869E+00   4.3995809281551397E+00
   6.6000000000000000E+01   1.6067474088475446E+00   6.5769173542727746E+00   4.4940560191069530E+00
   6.7000000000000000E+01   1.6233301663623285E+00   6.5097323613855442E+00   4.5839724892124387E+00
   6.8000000000000000E+01   1.6385959592156984E+00   6.4490851803639595E+00   4.6693555811746545E+00
   6.9000000000000000E+01   1.6527090827819344E+00   6.3940139418817141E+00   4.7506559762860281E+00
   7.0000000000000000E+01   1.6657233578073367E+00   6.3440575937487074E+00   4.8280340973176878E+00
   7.1000000000000000E+01   1.6776340581353848E+00   6.2990166812227644E+00   4.9014740905293399E+00
   7.2000000000000000E+01   1.6886670386240099E+00   6.2578617782419581E+00   4.9716511746229228E+00
   7.3000000000000000E+01   1.6987624690591103E+00   6.2206724657833972E+00   5.0385043649011161E+00
   7.4000000000000000E+01   1.7080725632548659E+00   6.1867657993669400E+00   5.1024199397411421E+00
   7.5000000000000000E+01   1.7166517245081312E+00   6.1558467371767547E+00   5.1636716628784800E+00
   7.6000000000000000E+01   1.7245193776017529E+00   6.1277623518954698E+00   5.2224305024389821E+00
   7.7000000000000000E+01   1.7318609033187689E+00   6.1017861751667297E+00   5.2791596051399177E+00
   7.8000000000000000E+01   1.7384994703600489E+00   6.0784861297620507E+00   5.3334840331790403E+00
   7.9000000000000000E+01   1.7447868496671664E+00   6.0565821660095978E+00   5.3863046623237594E+00
   8.0000000000000000E+01   1.7504468588352826E+00   6.0369984177718061E+00   5.4371294174703628E+00
   8.0998999999999995E+01   1.7558044803921522E+00   6.0185772591388025E+00   5.4867376596096316E+00
   8.1001000000000005E+01   1.7558148615690317E+00   6.0185416745698044E+00   5.4868345126585929E+00
   8.2000000000000000E+01   1.7607643750570430E+00   6.0016235374139022E+00   5.5350715046703201E+00
   8.3000000000000000E+01   1.7652903350867657E+00   5.9862362055377307E+00   5.5820040349064062E+00
   8.4000000000000000E+01   1.7697058554207350E+00   5.9713001936527430E+00   5.6283904323096339E+00
   8.5000000000000000E+01   1.7736322315561732E+00   5.9580812353136041E+00   5.6734605058934688E+00
   8.6000000000000000E+01   1.7774702981058803E+00   5.9452160345200591E+00   5.7182169789648158E+00
   8.7000000000000000E+01   1.7810789848637474E+00   5.9331702900254246E+00   5.7623636806909966E+00
   8.8000000000000000E+01   1.7843983984579823E+00   5.9221331549693508E+00   5.8057998566824853E+00
   8.9000000000000000E+01   1.7876806722625391E+00   5.9112598134250520E+00   5.8491186813675675E+00
   9.0000000000000000E+01   1.7906775981495091E+00   5.9013665710134831E+00   5.8917507188376144E+00
   9.1000000000000000E+01   1.7935856933837815E+00   5.8917981762252305E+00   5.9342168062980649E+00
   9.2000000000000000E+01   1.7964262517921021E+00   5.8824819035238551E+00   5.9766072295693373E+00
   9.3000000000000000E+01   1.7989327637916173E+00   5.8742856486249027E+00   6.0182502050938815E+00
   9.4000000000000000E+01   1.8015048797469588E+00   5.8658985806724786E+00   6.0600548763989606E+00
   9.5000000000000000E+01   1.8040203097933170E+00   5.8577194834313806E+00   6.1018121386516810E+00
   9.6000000000000000E+01   1.8061437408975101E+00   5.8508327315804038E+00   6.1426643186493628E+00
   9.7000000000000000E+01   1.8082004845889494E+00   5.8441776823129663E+00   6.1832634211501443E+00
   9.8000000000000000E+01   1.8104721925443241E+00   5.8368446423534426E+00   6.2242518702500931E+00
   9.9000000000000000E+01   1.8123041862883131E+00   5.8309443840246642E+00   6.2641447355192490E+00
   1.0000000000000000E+02   1.8138555515412924E+00   5.8259572589464055E+00   6.3032287790395642E+00
   1.1000000000000000E+02   1.8239458944786184E+00   5.7937271873971747E+00   6.6663040110410643E+00
   1.2000000000000000E+02   1.8204866154515751E+00   5.8047363971203678E+00   6.9557467218016127E+00
   1.3000000000000000E+02   1.8046925905554523E+00   5.8555373765510703E+00   7.1636765391929682E+00
   1.4000000000000000E+02   1.7813888575882506E+00   5.9321382146114123E+00   7.2999136946933962E+00
   1.5000000000000000E+02   1.7503728802450631E+00   6.0372535683383761E+00   7.3696809549014874E+00
   1.6000000000000000E+02   1.7159211568129835E+00   6.1584676400921392E+00   7.3908386849680010E+00
   1.7000000000000000E+02   1.6793754456687138E+00   6.2924850690396736E+00   7.3748060378946052E+00
   1.8000000000000000E+02   1.6418632018478159E+00   6.4362517567171373E+00   7.3317052169125958E+00
   1.9000000000000000E+02   1.6028562992865159E+00   6.5928835428891199E+00   7.2652992288280727E+00
   2.0000000000000000E+02   1.5651072963345711E+00   6.7518980595968277E+00   7.1873322320740627E+00
   2.1000000000000000E+02   1.5298413252538976E+00   6.9075431175376449E+00   7.1028608426172548E+00
   2.2000000000000000E+02   1.4914766646451816E+00   7.0852230998171173E+00   7.0028369642832979E+00
   2.3000000000000000E+02   1.4588817728185537E+00   7.2435238509875735E+00   6.9046084826066618E+00
   2.4000000000000000E+02   1.4219551981213381E+00   7.4316300057440268E+00   6.7363537842177248E+00
   2.5000000000000000E+02   1.3862009700011939E+00   7.6233137516655525E+00   6.5624786916871143E+00
   2.6000000000000000E+02   1.3520663357926410E+00   7.8157740026765223E+00   6.3939748758299046E+00
   2.7000000000000000E+02   1.3195456810524240E+00   8.0083964268323022E+00   6.2324182230013623E+00
   2.8000000000000000E+02   1.2885727991753442E+00   8.2008908801622553E+00   6.0780988974028105E+00
   2.8599900000000002E+02   1.2707007425521155E+00   8.3162341559337083E+00   5.9889544776076447E+00
   2.8600099999999998E+02   1.2706948467630912E+00   8.3162727417217788E+00   5.9889248146036671E+00
   2.8999900000000002E+02   1.2590678591285316E+00   8.3930701912258510E+00   5.9309121413415111E+00
   2.9000099999999998E+02   1.2590621027826108E+00   8.3931085637693918E+00   5.9308835416953487E+00
   3.0000000000000000E+02   1.2309361782714634E+00   8.5848844998783900E+00   5.7905370868085173E+00
   3.1000000000000000E+02   1.2041019833867890E+00   8.7762042277009442E+00   5.6566779874262263E+00
   3.2000000000000000E+02   1.1784817587587790E+00   8.9669991399037485E+00   5.5289630877874663E+00
   3.3000000000000000E+02   1.1539996399260710E+00   9.1572341546477549E+00   5.4070373334024753E+00
   3.4000000000000000E+02   1.1305844541315164E+00   9.3468868058157106E+00   5.2905550825938903E+00
   3.5000000000000000E+02   1.1081700232449336E+00   9.5359418640821296E+00   5.1791883267516301E+00
   3.6000000000000000E+02   1.0866948264071519E+00   9.7243905652155220E+00   5.0726266176818049E+00
   3.7000000000000000E+02   1.0661018622085978E+00   9.9122281761051454E+00   4.9705809696925263E+00
   3.8000000000000000E+02   1.0463382301819275E+00   1.0099454088899018E+01   4.8727792592590369E+00
   3.9000000000000000E+02   1.0273549980482966E+00   1.0286069505923061E+01   4.7789699182552559E+00
   4.0000000000000000E+02   1.0091067701516503E+00   1.0472078108834939E+01   4.6889185820351935E+00
   4.1000000000000000E+02   9.9155143985191607E-01   1.0657485322960584E+01   4.6024064483287370E+00
   4.2000000000000000E+02   9.7464993101412878E-01   1.0842297917352482E+01   4.5192306374145650E+00
   4.3000000000000000E+02   9.5836607602519241E-01   1.1026522308688692E+01   4.4392033465659280E+00
   4.4000000000000000E+02   9.4266619169099009E-01   1.1210166451632203E+01   4.3621499642121240E+00
   4.5000000000000000E+02   9.2751894880380759E-01   1.1393238845212526E+01   4.2879073343177678E+00
   4.6000000000000000E+02   9.1289517492006567E-01   1.1575748462146850E+01   4.2163233207933022E+00
   4.6599900000000002E+02   9.0436222778386266E-01   1.1684969354677413E+01   4.1745974444920533E+00
   4.6600099999999998E+02   9.0435940416567717E-01   1.1685005837840871E+01   4.1745835514425060E+00
   4.7000000000000000E+02   8.9876775434281286E-01   1.1757703662732361E+01   4.1472577804824802E+00
   4.8000000000000000E+02   8.8511134083418253E-01   1.1939113679441537E+01   4.0805788898241051E+00
   4.8799900000000002E+02   8.7451068914830710E-01   1.2083837337052961E+01   4.0288774092248465E+00
   4.8800099999999998E+02   8.7450808060089824E-01   1.2083873381617069E+01   4.0288648054617626E+00
   4.9000000000000000E+02   8.7190226358974121E-01   1.2119987937265593E+01   4.0161632754406398E+00
   5.0000000000000000E+02   8.5911848362257026E-01   1.2300334725221372E+01   3.9538976304892537E+00
   5.1000000000000000E+02   8.4673926196117943E-01   1.2480164074010681E+01   3.8936735852465447E+00
   5.2000000000000000E+02   8.3474529046672430E-01   1.2659484321587174E+01   3.8353916925104623E+00
   5.3000000000000000E+02   8.2311844136550083E-01   1.2838304168779786E+01   3.7789584135974379E+00
   5.3799900000000002E+02   8.1407089553307055E-01   1.2980988480447326E+01   3.7350883109800974E+00
   5.3800099999999998E+02   8.1406866668347511E-01   1.2981024021270979E+01   3.7350776015781340E+00
   5.4000000000000000E+02   8.1184164807088244E-01   1.3016633160287901E+01   3.7242851443111067E+00
   5.5000000000000000E+02   8.0089898264121218E-01   1.3194479136847958E+01   3.6712901329142014E+00
   5.6000000000000000E+02   7.9027539014367865E-01   1.3371851191343540E+01   3.6198952387870569E+00
   5.7000000000000000E+02   7.7995680747948770E-01   1.3548756566830971E+01   3.5700289916966832E+00
   5.8000000000000000E+02   7.6992987040077532E-01   1.3725204493860597E+01   3.5216219140637390E+00
   5.9000000000000000E+02   7.6018208552932065E-01   1.3901202249226953E+01   3.4746101489415064E+00
   5.9199900000000002E+02   7.5826594438829342E-01   1.3936330644134589E+01   3.4653746987429361E+00
   5.9200099999999998E+02   7.5826403096210726E-01   1.3936365811489106E+01   3.4653654531868634E+00
   6.0000000000000000E+02   7.5070160240851525E-01   1.4076758172991960E+01   3.4289328393237635E+00
   6.1000000000000000E+02   7.4147732229883234E-01   1.4251878782239151E+01   3.3845333877530628E+00
   6.2000000000000000E+02   7.3249864390849884E-01   1.4426572670218182E+01   3.3413570738976963E+00
   6.3000000000000000E+02   7.2375560516709025E-01   1.4600847083930452E+01   3.2993533247076239E+00
   6.4000000000000000E+02   7.1523882430459329E-01   1.4774708192688866E+01   3.2584739981746789E+00
   6.5000000000000000E+02   7.0693934696151894E-01   1.4948163463530413E+01   3.2186737792085762E+00
   6.6000000000000000E+02   6.9884869619990819E-01   1.5121220050411845E+01   3.1799090165085668E+00
   6.7000000000000000E+02   6.9095894224900867E-01   1.5293882560932138E+01   3.1421400568319204E+00
   6.8000000000000000E+02   6.8326235357480580E-01   1.5466160050958038E+01   3.1053268545074624E+00
   6.9000000000000000E+02   6.7575177472683967E-01   1.5638057216281712E+01   3.0694334401887517E+00
   7.0000000000000000E+02   6.6842034422050434E-01   1.5809580017355287E+01   3.0344249690169591E+00
   7.1000000000000000E+02   6.6126148577804988E-01   1.5980735525143157E+01   3.0002680117667295E+00
   7.2000000000000000E+02   6.5426905970238003E-01   1.6151527816383744E+01   2.9669318618661316E+00
   7.3000000000000000E+02   6.4743708359473073E-01   1.6321964226252167E+01   2.9343858892390018E+00
   7.4000000000000000E+02   6.4075994577567552E-01   1.6492049771291100E+01   2.9026016241689265E+00
   7.5000000000000000E+02   6.3423231485756393E-01   1.6661788858165433E+01   2.8715527733784136E+00
   7.6000000000000000E+02   6.2784902837655587E-01   1.6831187816769777E+01   2.8412128003722170E+00
   7.7000000000000000E+02   6.2160522860003031E-01   1.7000251012981444E+01   2.8115574186356400E+00
   7.8000000000000000E+02   6.1549622210743848E-01   1.7168984207571008E+01   2.7825630091864535E+00
   7.9000000000000000E+02   6.0951756648503241E-01   1.7337391895237079E+01   2.7542072635449424E+00
   8.0000000000000000E+02   6.0366502188416993E-01   1.7505478260441418E+01   2.7264688285510887E+00
   8.1000000000000000E+02   5.9793447502205266E-01   1.7673249091035412E+01   2.6993269369654165E+00
   8.2000000000000000E+02   5.9232206989845160E-01   1.7840707706525141E+01   2.6727626811372471E+00
   8.3000000000000000E+02   5.8682406732851033E-01   1.8007858752777533E+01   2.6467569907347639E+00
   8.4000000000000000E+02   5.8143688009652317E-01   1.8174706969788275E+01   2.6212920377849152E+00
   8.5000000000000000E+02   5.7615707130418325E-01   1.8341257000043178E+01   2.5963505650975467E+00
   8.6000000000000000E+02   5.7098138135024612E-01   1.8507512262821130E+01   2.5719162477232596E+00
   8.7000000000000000E+02   5.6590667068534528E-01   1.8673476501671995E+01   2.5479736331234930E+00
   8.8000000000000000E+02   5.6092990764871953E-01   1.8839154006742774E+01   2.5245075099360839E+00
   8.9000000000000000E+02   5.5604820122810783E-01   1.9004548335634563E+01   2.5015035204275295E+00
   9.0000000000000000E+02   5.5125873261309177E-01   1.9169664427972208E+01   2.4789472836904869E+00
   9.1000000000000000E+02   5.4655885826254946E-01   1.9334504888961042E+01   2.4568260323676623E+00
   9.2000000000000000E+02   5.4194602672968606E-01   1.9499072593908139E+01   2.4351271810219228E+00
   9.3000000000000000E+02   5.3741772442638336E-01   1.9663372525462325E+01   2.4138378676339887E+00
   9.4000000000000000E+02   5.3297159439154318E-01   1.9827407367265696E+01   2.3929467048851518E+00
   9.5000000000000000E+02   5.2860535666079589E-01   1.9991180157418118E+01   2.3724422618319529E+00
   9.6000000000000000E+02   5.2431677283563427E-01   2.0154695528870615E+01   2.3523131912991673E+00
   9.7000000000000000E+02   5.2010377543225594E-01   2.0317954639724874E+01   2.3325498950696120E+00
   9.8000000000000000E+02   5.1596427111136667E-01   2.0480962556613406E+01   2.3131414220047333E+00
   9.9000000000000000E+02   5.1189632188451439E-01   2.0643721131417468E+01   2.2940784328002870E+00
   1.0000000000000000E+03   5.0789802445410770E-01   2.0806233551587823E+01   2.2753516106203318E+00
   1.1000000000000000E+03   4.7479541972548056E-01   2.2256838373234864E+01   2.7820972974684119E+00
   1.2000000000000000E+03   4.4373132630350576E-01   2.3814962547751811E+01   2.6094597512251636E+00
   1.3000000000000000E+03   4.1679788005472129E-01   2.5353883555729290E+01   2.4589330323828498E+00
   1.4000000000000000E+03   3.9320387226229891E-01   2.6875231050961990E+01   2.3264142958176652E+00
   1.5000000000000000E+03   3.7235007015052818E-01   2.8380402648803528E+01   2.2087678406546050E+00
   1.6000000000000000E+03   3.5377403065137103E-01   2.9870606663031150E+01   2.1035546082302776E+00
   1.7000000000000000E+03   3.3711296326752144E-01   3.1346895754929076E+01   2.0088478157497520E+00
   1.8000000000000000E+03   3.2207810379230067E-01   3.2810193529942303E+01   1.9231043428235883E+00
   1.9000000000000000E+03   3.0843663475988087E-01   3.4261315700740369E+01   1.8450731320133402E+00
   2.0000000000000000E+03   2.9599867643964534E-01   3.5700987059436905E+01   1.7737287289402686E+00
   2.1000000000000000E+03   2.8460775997976129E-01   3.7129855201185272E+01   1.7082222507556633E+00
   2.2000000000000000E+03   2.7413373925895840E-01   3.8548501712150689E+01   1.6478446630177590E+00
   2.3000000000000000E+03   2.6446744115984105E-01   3.9957451362776212E+01   1.5919988963841574E+00
   2.4000000000000000E+03   2.5551657508707742E-01   4.1357179719479845E+01   1.5401784097981130E+00
   2.5000000000000000E+03   2.4720256803523269E-01   4.2748119492335114E+01   1.4919505209324395E+00
   2.6000000000000000E+03   2.3945808906877622E-01   4.4130665864234338E+01   1.4469433074877971E+00
   2.7000000000000000E+03   2.3222509363370908E-01   4.5505180994136502E+01   1.4048352148565117E+00
   2.8000000000000000E+03   2.2545326427581353E-01   4.6871997844547941E+01   1.3653467373480719E+00
   2.8439989999999998E+03   2.2260831648548488E-01   4.7471024820724864E+01   1.3487380274885767E+00
   2.8440010000000002E+03   2.2260818894940265E-01   4.7471052017696159E+01   1.3487372826833306E+00
   2.9000000000000000E+03   2.1909875679594026E-01   4.8231423453599604E+01   1.3282337041710857E+00
   2.9729989999999998E+03   2.1470129845817887E-01   4.9219287414978702E+01   1.3025173459988642E+00
   2.9730010000000002E+03   2.1470118061848731E-01   4.9219314429202058E+01   1.3025166565039310E+00
   3.0000000000000000E+03   2.1312318402989441E-01   4.9583741746744700E+01   1.2932818189880688E+00
   3.1000000000000000E+03   2.0749278615288552E-01   5.0929215965107765E+01   1.2603021872361129E+00
   3.2000000000000000E+03   2.0217774862277652E-01   5.2268090772436985E+01   1.2291276280870629E+00
   3.2299989999999998E+03   2.0064075168429812E-01   5.2668487475613972E+01   1.2201049012583829E+00
   3.2300010000000002E+03   2.0064065006575260E-01   5.2668514150642636E+01   1.2201043046060505E+00
   3.3000000000000000E+03   1.9715163789364257E-01   5.3600594091351404E+01   1.1996096144180859E+00
   3.4000000000000000E+03   1.9239093175899116E-01   5.4926938710500693E+01   1.1716157189959040E+00
   3.5000000000000000E+03   1.8787462625316650E-01   5.6247323696294622E+01   1.1450274714254844E+00
   3.6000000000000000E+03   1.8358390488489215E-01   5.7561935638138095E+01   1.1197385504908970E+00
   3.7000000000000000E+03   1.7950185893068102E-01   5.8870949750236868E+01   1.0956532519666842E+00
   3.8000000000000000E+03   1.7561324979033016E-01   6.0174530850029903E+01   1.0726851839442924E+00
   3.9000000000000000E+03   1.7190430618041147E-01   6.1472834229596465E+01   1.0507561510500192E+00
   4.0000000000000000E+03   1.6836255032810898E-01   6.2766006434258323E+01   1.0297951962731879E+00
   4.1000000000000000E+03   1.6497664842290471E-01   6.4054185960266395E+01   1.0097377749224801E+00
   4.2000000000000000E+03   1.6173628145285715E-01   6.5337503881356540E+01   9.9052503984338924E-01
   4.3000000000000000E+03   1.5863203324314756E-01   6.6616084413320792E+01   9.7210322072686295E-01
   4.4000000000000000E+03   1.5565529307336548E-01   6.7890045423649312E+01   9.5442308330678349E-01
   4.5000000000000000E+03   1.5279817069681542E-01   6.9159498893153128E+01   9.3743945665535322E-01
   4.6000000000000000E+03   1.5005342195295726E-01   7.0424551334092143E+01   9.2111081873408795E-01
   4.7000000000000000E+03   1.4741438345568211E-01   7.1685304170872655E+01   9.0539893195898991E-01
   4.8000000000000000E+03   1.4487491508824496E-01   7.2941854086647638E+01   8.9026852184771699E-01
   4.9000000000000000E+03   1.4242934923308820E-01   7.4194293339699357E+01   8.7568699289607943E-01
   5.0000000000000000E+03   1.4007244583096476E-01   7.5442710052587401E+01   8.6162417672748859E-01
   5.1000000000000000E+03   1.3779935249947389E-01   7.6687188477337543E+01   8.4805210829842681E-01
   5.2000000000000000E+03   1.3560556905663393E-01   7.7927809238932298E+01   8.3494482656504987E-01
   5.3000000000000000E+03   1.3348691589116118E-01   7.9164649558601056E+01   8.2227819653504652E-01
   5.4000000000000000E+03   1.3143950569745777E-01   8.0397783460217454E+01   8.1002975006288780E-01
   5.5000000000000000E+03   1.2945971816593291E-01   8.1627281959918818E+01   7.9817854311586722E-01
   5.6000000000000000E+03   1.2754417727144576E-01   8.2853213241495737E+01   7.8670502754693561E-01
   5.7000000000000000E+03   1.2568973085244117E-01   8.4075642819128419E+01   7.7559093567644277E-01
   5.8000000000000000E+03   1.2389343221648913E-01   8.5294633687416678E+01   7.6481917620849604E-01
   5.9000000000000000E+03   1.2215252353891713E-01   8.6510246460978735E+01   7.5437374019722059E-01
   6.0000000000000000E+03   1.2046442085464534E-01   8.7722539503453120E+01   7.4423961594624588E-01
   6.1000000000000000E+03   1.1882670046439987E-01   8.8931569048727425E+01   7.3440271185877992E-01
   6.2000000000000000E+03   1.1723708660505473E-01   9.0137389312492587E+01   7.2484978638607600E-01
   6.3000000000000000E+03   1.1569344024572907E-01   9.1340052597081751E+01   7.1556838431644665E-01
   6.4000000000000000E+03   1.1419374889279105E-01   9.2539609388805530E+01   7.0654677874408456E-01
   6.5000000000000000E+03   1.1273611729804146E-01   9.3736108449122668E+01   6.9777391813344436E-01
   6.6000000000000000E+03   1.1131875897806226E-01   9.4929596899878931E+01   6.8923937796242984E-01
   6.7000000000000000E+03   1.0993998846255552E-01   9.6120120303463523E+01   6.8093331648513988E-01
   6.8000000000000000E+03   1.0859821420075627E-01   9.7307722737015666E+01   6.7284643421062340E-01
   6.9000000000000000E+03   1.0729193205959572E-01   9.8492446862756651E+01   6.6496993673766480E-01
   7.0000000000000000E+03   1.0601971935740255E-01   9.9674333994022064E+01   6.5729550062081854E-01
   7.1000000000000000E+03   1.0478022938241695E-01   1.0085342415709141E+02   6.4981524198576979E-01
   7.2000000000000000E+03   1.0357218635014798E-01   1.0202975614955849E+02   6.4252168763550166E-01
   7.3000000000000000E+03   1.0239438075998882E-01   1.0320336759447954E+02   6.3540774842019643E-01
   7.4000000000000000E+03   1.0124566511158298E-01   1.0437429499362599E+02   6.2846669466388538E-01
   7.5000000000000000E+03   1.0012494995450008E-01   1.0554257377391357E+02   6.2169213346709695E-01
   7.6000000000000000E+03   9.9031200233962433E-02   1.0670823833515610E+02   6.1507798771596323E-01
   7.7000000000000000E+03   9.7963431912152121E-02   1.0787132209351847E+02   6.0861847665254565E-01
