   6.1000000000000000E+01   2.5696020369151440E-01   4.1124830870186607E+01   1.4893901611114098E-02
   6.2000000000000000E+01   2.5906192569612857E-01   4.0791192641629273E+01   1.5243360386255589E-02
   6.3000000000000000E+01   2.6114127916675650E-01   4.0466390265455487E+01   1.5594815553392661E-02
   6.4000000000000000E+01   2.6319881537527595E-01   4.0150047416113487E+01   1.5948237571160664E-02
   6.5000000000000000E+01   2.6523506289709925E-01   3.9841809758319847E+01   1.6303597488550200E-02
   6.6000000000000000E+01   2.6725054387201558E-01   3.9541341110396040E+01   1.6660868955287612E-02
   6.7000000000000000E+01   2.6924573962679327E-01   3.9248327315522126E+01   1.7020023296372176E-02
   6.8000000000000000E+01   2.7122114075061582E-01   3.8962467630422850E+01   1.7381036459437452E-02
   6.9000000000000000E+01   2.7317718885013326E-01   3.8683482181155306E+01   1.7743880880293942E-02
   7.0000000000000000E+01   2.7511433934748375E-01   3.8411101879480718E+01   1.8108533466769387E-02
   7.1000000000000000E+01   2.7703301743416758E-01   3.8145073879843260E+01   1.8474969721497037E-02
   7.2000000000000000E+01   2.7893362906441949E-01   3.7885159106224826E+01   1.8843165587269960E-02
   7.3000000000000000E+01   2.8081657735645549E-01   3.7631129246933327E+01   1.9213098912806453E-02
   7.4000000000000000E+01   2.8268224293600819E-01   3.7382768749200920E+01   1.9584746278355995E-02
   7.5000000000000000E+01   2.8453100067191350E-01   3.7139871902279360E+01   1.9958087094850498E-02
   7.6000000000000000E+01   2.8636320987267228E-01   3.6902243559432470E+01   2.0333099735861296E-02
   7.7000000000000000E+01   2.8817921289082010E-01   3.6669698730788824E+01   2.0709762394244779E-02
   7.8000000000000000E+01   2.8997935101716632E-01   3.6442060029842096E+01   2.1088056119516141E-02
   7.9000000000000000E+01   2.9176395283106799E-01   3.6219158722807691E+01   2.1467961113348984E-02
   8.0000000000000000E+01   2.9353332558137313E-01   3.6000835326797429E+01   2.1849457134999795E-02
   8.0998999999999995E+01   2.9528602298153445E-01   3.5787149051220275E+01   2.2232140487722200E-02
   8.1001000000000005E+01   2.9528951752402077E-01   3.5786725535635050E+01   2.2232908218934807E-02
   8.2000000000000000E+01   2.9702759889706692E-01   3.5577316574020820E+01   2.2617146786671930E-02
   8.3000000000000000E+01   2.9875308990765054E-01   3.5371834716249460E+01   2.3003304941522851E-02
   8.4000000000000000E+01   3.0046452157511877E-01   3.5170358422967006E+01   2.3390981406443166E-02
   8.5000000000000000E+01   3.0216216473746776E-01   3.4972760161298510E+01   2.3780158270732408E-02
   8.6000000000000000E+01   3.0384628054653978E-01   3.4778918136414788E+01   2.4170818873918677E-02
   8.7000000000000000E+01   3.0551712001337361E-01   3.4588716065141142E+01   2.4562946687291240E-02
   8.8000000000000000E+01   3.0717494009019491E-01   3.4402041110773361E+01   2.4956525784441887E-02
   8.9000000000000000E+01   3.0881997697617680E-01   3.4218786688133939E+01   2.5351540297754421E-02
   9.0000000000000000E+01   3.1045246476121785E-01   3.4038850119325346E+01   2.5747974904631425E-02
   9.1000000000000000E+01   3.1207262300243693E-01   3.3862133805629306E+01   2.6145812808653173E-02
   9.2000000000000000E+01   3.1368068559469997E-01   3.3688541891406715E+01   2.6545040859100359E-02
   9.3000000000000000E+01   3.1527684724919913E-01   3.3517985888857787E+01   2.6945642192022674E-02
   9.4000000000000000E+01   3.1686133347752093E-01   3.3350376965234588E+01   2.7347604202133027E-02
   9.5000000000000000E+01   3.1843434273451049E-01   3.3185632009524383E+01   2.7750912544875345E-02
   9.6000000000000000E+01   3.1999607493051951E-01   3.3023670429322387E+01   2.8155553285176934E-02
   9.7000000000000000E+01   3.2154671826762510E-01   3.2864415392312871E+01   2.8561512536171094E-02
   9.8000000000000000E+01   3.2308646511967126E-01   3.2707792055814053E+01   2.8968777623402244E-02
   9.9000000000000000E+01   3.2461549753294144E-01   3.2553728942377006E+01   2.9377335285131864E-02
   1.0000000000000000E+02   3.2613399020861983E-01   3.2402157501039667E+01   2.9787172271362888E-02
   1.1000000000000000E+02   3.4077554067505766E-01   3.1009986503869087E+01   3.3953261664597507E-02
   1.2000000000000000E+02   3.5453025506810004E-01   2.9806891699983062E+01   3.8234784996425575E-02
   1.3000000000000000E+02   3.6751963848761132E-01   2.8753415628804404E+01   4.2622101363160608E-02
   1.4000000000000000E+02   3.7984198032453748E-01   2.7820634539008537E+01   4.7107002778234555E-02
   1.5000000000000000E+02   3.9157818111586645E-01   2.6986807301337770E+01   5.1682452095384600E-02
   1.6000000000000000E+02   4.0279582542056508E-01   2.6235239419744737E+01   5.6342386269573261E-02
   1.7000000000000000E+02   4.1355210638498652E-01   2.5552874121610003E+01   6.1081562983163716E-02
   1.8000000000000000E+02   4.2389601196780785E-01   2.4929333182744728E+01   6.5895444806079423E-02
   1.9000000000000000E+02   4.3386992302388905E-01   2.4356251393347637E+01   7.0780102591886510E-02
   2.0000000000000000E+02   4.4351088834217300E-01   2.3826799284867480E+01   7.5732151090474473E-02
   2.1000000000000000E+02   4.5285153794015226E-01   2.3335340684166557E+01   8.0748677265920651E-02
   2.2000000000000000E+02   4.6192087476281213E-01   2.2877175495929727E+01   8.5827201925066807E-02
   2.3000000000000000E+02   4.7074478732826280E-01   2.2448352486616635E+01   9.0965611294634457E-02
   2.4000000000000000E+02   4.7934669382150802E-01   2.2045515392909284E+01   9.6162175876644176E-02
   2.5000000000000000E+02   4.8774775835772305E-01   2.1665799044906883E+01   1.0141546634035936E-01
   2.6000000000000000E+02   4.9596728518149413E-01   2.1306737829119477E+01   1.0672434899201820E-01
   2.7000000000000000E+02   5.0402297383236061E-01   2.0966196911287994E+01   1.1208797267275324E-01
   2.8000000000000000E+02   5.1193111433449567E-01   2.0642318119147301E+01   1.1750573629648160E-01
   2.8599900000000002E+02   5.1661075123346212E-01   2.0455332940616024E+01   1.2078168494583742E-01
   2.8600099999999998E+02   5.1661230376061262E-01   2.0455271468096822E+01   1.2078278030914072E-01
   2.8999900000000002E+02   5.1970604703931589E-01   2.0333503867009650E+01   1.2297673728519551E-01
   2.9000099999999998E+02   5.1970758987257115E-01   2.0333443503823556E+01   1.2297783693720449E-01
   3.0000000000000000E+02   5.2736398688834274E-01   2.0038237687663042E+01   1.2850244297491695E-01
   3.1000000000000000E+02   5.3491580812993045E-01   1.9755342348408234E+01   1.3408133052219964E-01
   3.2000000000000000E+02   5.4237441205766956E-01   1.9483671578626414E+01   1.3971418041999376E-01
   3.3000000000000000E+02   5.4975112410036808E-01   1.9222234305523546E+01   1.4540138451320900E-01
   3.4000000000000000E+02   5.5705667822249483E-01   1.8970143129603539E+01   1.5114355559093642E-01
   3.5000000000000000E+02   5.6430098838238918E-01   1.8726610682491621E+01   1.5694137885566378E-01
   3.6000000000000000E+02   5.7149347917680415E-01   1.8490928247167201E+01   1.6279573384295851E-01
   3.7000000000000000E+02   5.7864267457255147E-01   1.8262470746715138E+01   1.6870747451191598E-01
   3.8000000000000000E+02   5.8575674934760114E-01   1.8040671198329242E+01   1.7467766076722205E-01
   3.9000000000000000E+02   5.9284293029259694E-01   1.7825033203932581E+01   1.8070725020749112E-01
   4.0000000000000000E+02   5.9990785245902145E-01   1.7615113510960537E+01   1.8679724158664759E-01
   4.1000000000000000E+02   6.0695744298751542E-01   1.7410520357354926E+01   1.9294862145705979E-01
   4.2000000000000000E+02   6.1399672543404116E-01   1.7210914129406770E+01   1.9916219446545097E-01
   4.3000000000000000E+02   6.2102990062188124E-01   1.7016000206431762E+01   2.0543867359577500E-01
   4.4000000000000000E+02   6.2806018673859920E-01   1.6825529050101110E+01   2.1177852240500605E-01
   4.5000000000000000E+02   6.3508965610756107E-01   1.6639296224645939E+01   2.1818185810264423E-01
   4.6000000000000000E+02   6.4211934938804416E-01   1.6457135152917083E+01   2.2464849926662159E-01
   4.6599900000000002E+02   6.4633648384183995E-01   1.6349757721193573E+01   2.2855796202006887E-01
   4.6600099999999998E+02   6.4633788803598358E-01   1.6349722200710456E+01   2.2855926884607028E-01
   4.7000000000000000E+02   6.4914892667848989E-01   1.6278922267118016E+01   2.3117777053313912E-01
   4.8000000000000000E+02   6.5617684225375184E-01   1.6104568519801045E+01   2.3776850754997916E-01
   4.8799900000000002E+02   6.6179525360644254E-01   1.5967846338569382E+01   2.4308348072846231E-01
   4.8800099999999998E+02   6.6179665762886830E-01   1.5967812462281110E+01   2.4308481418551406E-01
   4.9000000000000000E+02   6.6319998564126970E-01   1.5934024647126948E+01   2.4441886973241783E-01
   5.0000000000000000E+02   6.7021385349053586E-01   1.5767273180263279E+01   2.5112638592168846E-01
   5.1000000000000000E+02   6.7721244706724437E-01   1.5604327656625196E+01   2.5788784237894335E-01
   5.2000000000000000E+02   6.8418815938050748E-01   1.5445232093391436E+01   2.6469914257431332E-01
   5.3000000000000000E+02   6.9113234463600648E-01   1.5290045385949499E+01   2.7155566011910343E-01
   5.3799900000000002E+02   6.9665737170278441E-01   1.5168783603556884E+01   2.7706891565736913E-01
   5.3800099999999998E+02   6.9665874908332770E-01   1.5168753612994893E+01   2.7707029688955814E-01
   5.4000000000000000E+02   6.9803463013955125E-01   1.5138854808778731E+01   2.7845166449025072E-01
   5.5000000000000000E+02   7.0488387020906451E-01   1.4991753058625083E+01   2.8538092818131505E-01
   5.6000000000000000E+02   7.1166774619648676E-01   1.4848846211817259E+01   2.9233629928210658E-01
   5.7000000000000000E+02   7.1837370248661825E-01   1.4710233518576047E+01   2.9931035916509252E-01
   5.8000000000000000E+02   7.2498869033011182E-01   1.4576013471838456E+01   3.0629510664202236E-01
   5.9000000000000000E+02   7.3149965219463764E-01   1.4446274698118980E+01   3.1328223559030183E-01
   5.9199900000000002E+02   7.3278756638035880E-01   1.4420884581026199E+01   3.1467849178982404E-01
   5.9200099999999998E+02   7.3278885233761959E-01   1.4420859274089318E+01   3.1467988843536332E-01
   6.0000000000000000E+02   7.3789397973985926E-01   1.4321088404743085E+01   3.2026340459755709E-01
   6.1000000000000000E+02   7.4415973137761326E-01   1.4200506251016060E+01   3.2723033071918245E-01
   6.2000000000000000E+02   7.5028595137656995E-01   1.4084556558461278E+01   3.3417503388187159E-01
   6.3000000000000000E+02   7.5626278578229322E-01   1.3973244639098635E+01   3.4108984357405192E-01
   6.4000000000000000E+02   7.6208161644780348E-01   1.3866552727566043E+01   3.4796755789383299E-01
   6.5000000000000000E+02   7.6773559519578216E-01   1.3764432681393910E+01   3.5480186424534249E-01
   6.6000000000000000E+02   7.7321900823508583E-01   1.3666819884967641E+01   3.6158685226081660E-01
   6.7000000000000000E+02   7.7852784895115568E-01   1.3573624798931531E+01   3.6831749939830327E-01
   6.8000000000000000E+02   7.8365952203717570E-01   1.3484740017847859E+01   3.7498955760744107E-01
   6.9000000000000000E+02   7.8861278570057380E-01   1.3400042592252051E+01   3.8159953118337597E-01
   7.0000000000000000E+02   7.9338767316042424E-01   1.3319396399350754E+01   3.8814465044340352E-01
   7.1000000000000000E+02   7.9798529904528104E-01   1.3242656136429133E+01   3.9462286106539762E-01
   7.2000000000000000E+02   8.0240771994114657E-01   1.3169670049980711E+01   4.0103263206946460E-01
   7.3000000000000000E+02   8.0665802422575761E-01   1.3100278680454483E+01   4.0737324177302259E-01
   7.4000000000000000E+02   8.1073978273732417E-01   1.3034323888119884E+01   4.1364430351167564E-01
   7.5000000000000000E+02   8.1465717936111182E-01   1.2971646460502146E+01   4.1984585113601786E-01
   7.6000000000000000E+02   8.1841494383581803E-01   1.2912086951459871E+01   4.2597848694088525E-01
   7.7000000000000000E+02   8.2201816647660619E-01   1.2855488294713943E+01   4.3204311612938334E-01
   7.8000000000000000E+02   8.2547192617437670E-01   1.2801701162820539E+01   4.3804065412358867E-01
   7.9000000000000000E+02   8.2878178133139657E-01   1.2750575791140287E+01   4.4397261267577048E-01
   8.0000000000000000E+02   8.3195327635631577E-01   1.2701969230128155E+01   4.4984053545521285E-01
   8.1000000000000000E+02   8.3499189405469210E-01   1.2655745513728377E+01   4.5564607218631037E-01
   8.2000000000000000E+02   8.3790309108236716E-01   1.2611774594997208E+01   4.6139094003384917E-01
   8.3000000000000000E+02   8.4069241487821611E-01   1.2569930131596397E+01   4.6707708299616379E-01
   8.4000000000000000E+02   8.4336520061880094E-01   1.2530093617128850E+01   4.7270640940398062E-01
   8.5000000000000000E+02   8.4592678499557372E-01   1.2492150744745034E+01   4.7828095185586400E-01
   8.6000000000000000E+02   8.4838210633058697E-01   1.2455996936201810E+01   4.8380255446425624E-01
   8.7000000000000000E+02   8.5073623526603204E-01   1.2421529116927415E+01   4.8927328181555091E-01
   8.8000000000000000E+02   8.5299390291318422E-01   1.2388652346859457E+01   4.9469509662662137E-01
   8.9000000000000000E+02   8.5515966848043967E-01   1.2357277017004153E+01   5.0006980753018115E-01
   9.0000000000000000E+02   8.5723815968524031E-01   1.2327315108163607E+01   5.0539957903009725E-01
   9.1000000000000000E+02   8.5923339465590509E-01   1.2298689719123574E+01   5.1068599092667188E-01
   9.2000000000000000E+02   8.6114961910247745E-01   1.2271322755964309E+01   5.1593104853104177E-01
   9.3000000000000000E+02   8.6299058633258652E-01   1.2245145062462662E+01   5.2113642828267548E-01
   9.4000000000000000E+02   8.6476007572410218E-01   1.2220088801317100E+01   5.2630381840677332E-01
   9.5000000000000000E+02   8.6646183678633293E-01   1.2196088123599759E+01   5.3143518733895267E-01
   9.6000000000000000E+02   8.6809885211138937E-01   1.2173089379717641E+01   5.3653164967679112E-01
   9.7000000000000000E+02   8.6967471473640268E-01   1.2151031573207471E+01   5.4159518295736120E-01
   9.8000000000000000E+02   8.7119247846925063E-01   1.2129862433787315E+01   5.4662729662428333E-01
   9.9000000000000000E+02   8.7265474008920418E-01   1.2109537061704389E+01   5.5162902272930237E-01
   1.0000000000000000E+03   8.7406474650366595E-01   1.2090002439124694E+01   5.5660230172778746E-01
   1.1000000000000000E+03   8.8580392467546476E-01   1.1929778840225689E+01   6.0503187612632681E-01
   1.2000000000000000E+03   8.9453980231754426E-01   1.1813275261541678E+01   6.5180881150236503E-01
   1.3000000000000000E+03   9.0154882718881624E-01   1.1721433824203769E+01   6.9770534915119775E-01
   1.4000000000000000E+03   9.0763261810971030E-01   1.1642865963974078E+01   7.4327432280231565E-01
   1.5000000000000000E+03   9.1331359443791982E-01   1.1570445224442045E+01   7.8893697449944089E-01
   1.6000000000000000E+03   9.1894844860275060E-01   1.1499496988378285E+01   8.3503997060076207E-01
   1.7000000000000000E+03   9.2479666189297260E-01   1.1426776666290786E+01   8.8189581869446332E-01
   1.8000000000000000E+03   9.3106260341646785E-01   1.1349875806853097E+01   9.2981077920082611E-01
   1.9000000000000000E+03   9.3792403558739812E-01   1.1266845198784255E+01   9.7911032104529783E-01
   2.0000000000000000E+03   9.4555382466786297E-01   1.1175931651372855E+01   1.0301645150955221E+00
   2.1000000000000000E+03   9.5414028983446797E-01   1.1075357607019775E+01   1.0834219784202528E+00
   2.2000000000000000E+03   9.6390738881852389E-01   1.0963133014401837E+01   1.1394507128735654E+00
   2.3000000000000000E+03   9.7514224430028251E-01   1.0836824041773459E+01   1.1990042799704805E+00
   2.4000000000000000E+03   9.8823209479187657E-01   1.0693282451434397E+01   1.2631192727922282E+00
   2.5000000000000000E+03   1.0037110319430083E+00   1.0528373785755360E+01   1.3332470034081056E+00
   2.6000000000000000E+03   1.0223126542446472E+00   1.0336803396990289E+01   1.4114217521473589E+00
   2.7000000000000000E+03   1.0449592203133653E+00   1.0112782117959812E+01   1.5002973282739298E+00
   2.8000000000000000E+03   1.0724978155656282E+00   9.8531155623930378E+00   1.6025570873632768E+00
   2.8439989999999998E+03   1.0862170862305767E+00   9.7286675482648644E+00   1.6521104021162836E+00
   2.8440010000000002E+03   1.0862177294708188E+00   9.7286617871082370E+00   1.6521127124189041E+00
   2.9000000000000000E+03   1.1049062374718763E+00   9.5641101107017743E+00   1.7188687864526873E+00
   2.9729989999999998E+03   1.1307082330053955E+00   9.3458636001032858E+00   1.8106355202642028E+00
   2.9730010000000002E+03   1.1307089522354958E+00   9.3458576553140436E+00   1.8106380826284216E+00
   3.0000000000000000E+03   1.1404648443520229E+00   9.2659102729171163E+00   1.8454414833406962E+00
   3.1000000000000000E+03   1.1764744622144474E+00   8.9822986019529907E+00   1.9754584745072894E+00
   3.2000000000000000E+03   1.2110441575114088E+00   8.7258956262151628E+00   2.1037770625259080E+00
   3.2299989999999998E+03   1.2210326268763192E+00   8.6545147808344574E+00   2.1416349406368127E+00
   3.2300010000000002E+03   1.2210332857788473E+00   8.6545101106246154E+00   2.1416374507607472E+00
   3.3000000000000000E+03   1.2437009100919827E+00   8.4967734858380641E+00   2.2289243077936551E+00
   3.4000000000000000E+03   1.2749651187550073E+00   8.2884188451377003E+00   2.3522706140917538E+00
   3.5000000000000000E+03   1.3059145943518460E+00   8.0919877631255677E+00   2.4770026531637392E+00
   3.6000000000000000E+03   1.3376484971581395E+00   7.9000162895057802E+00   2.6065993428723599E+00
   3.7000000000000000E+03   1.3700376774918792E+00   7.7132513147579962E+00   2.7407625374787754E+00
   3.8000000000000000E+03   1.4016257706567627E+00   7.5394196784999314E+00   2.8747350836505943E+00
   3.9000000000000000E+03   1.4315911527848353E+00   7.3816081474278921E+00   3.0056294824960585E+00
   4.0000000000000000E+03   1.4601099367830410E+00   7.2374309981512406E+00   3.1338815140212213E+00
   4.1000000000000000E+03   1.4877589226291903E+00   7.1029282744997948E+00   3.2614079715960638E+00
   4.2000000000000000E+03   1.5154417651660803E+00   6.9731778284625276E+00   3.3914670522650221E+00
   4.3000000000000000E+03   1.5454262872854450E+00   6.8378835044562631E+00   3.5327111859016669E+00
   4.4000000000000000E+03   1.5763171455348823E+00   6.7038824941515429E+00   3.6799698843212414E+00
   4.5000000000000000E+03   1.6075989125787817E+00   6.5734337305757302E+00   3.8313886256946947E+00
   4.6000000000000000E+03   1.6407106232669184E+00   6.4407731426403201E+00   3.9928969997064954E+00
   4.7000000000000000E+03   1.6776931695443651E+00   6.2987947432915750E+00   4.1732652394619629E+00
   4.8000000000000000E+03   1.7239148639513606E+00   6.1299111331755318E+00   4.3959161107862359E+00
   4.9000000000000000E+03   1.7807020737519283E+00   5.9344261305411337E+00   4.6676868529523778E+00
   5.0000000000000000E+03   1.8387304402150237E+00   5.7471419877872130E+00   4.9488396397834835E+00
   5.1000000000000000E+03   1.8972063804749575E+00   5.5700028346608841E+00   5.2360542959015479E+00
   5.2000000000000000E+03   1.9550242873240586E+00   5.4052755179049097E+00   5.5243590779024299E+00
   5.3000000000000000E+03   2.0111339404477544E+00   5.2544709751303369E+00   5.8088068568650701E+00
   5.4000000000000000E+03   2.0651989372770960E+00   5.1169137880320106E+00   6.0876135016081125E+00
   5.5000000000000000E+03   2.1172864133140465E+00   4.9910323188829775E+00   6.3609065080457974E+00
   5.6000000000000000E+03   2.1675494669940045E+00   4.8752958481899595E+00   6.6292778036118332E+00
   5.7000000000000000E+03   2.2161560134717755E+00   4.7683668717111338E+00   6.8932744486007911E+00
   5.8000000000000000E+03   2.2631443334351968E+00   4.6693641059746485E+00   7.1529098896691687E+00
   5.9000000000000000E+03   2.3083895892605804E+00   4.5778429110690864E+00   7.4075549986250895E+00
   6.0000000000000000E+03   2.3519199797231578E+00   4.4931141400593537E+00   7.6568275658356644E+00
   6.1000000000000000E+03   2.3935321526892666E+00   4.4150001934626681E+00   7.8996806512018436E+00
   6.2000000000000000E+03   2.4332206671213559E+00   4.3429866678241487E+00   8.1355231167063611E+00
   6.3000000000000000E+03   2.4706941892951826E+00   4.2771157041482395E+00   8.3630470219554027E+00
   6.4000000000000000E+03   2.5061919165770963E+00   4.2165345946909847E+00   8.5824597847041950E+00
   6.5000000000000000E+03   2.5393905614290624E+00   4.1614098586061194E+00   8.7925616232011912E+00
   6.6000000000000000E+03   2.5705858870454654E+00   4.1109091006984606E+00   8.9938248164083170E+00
   6.7000000000000000E+03   2.5996054137514610E+00   4.0650188145024941E+00   9.1857383374457360E+00
   6.8000000000000000E+03   2.6266060374282856E+00   4.0232317928914956E+00   9.3685427032952155E+00
   6.9000000000000000E+03   2.6517619354260269E+00   3.9850654676074768E+00   9.5427781743000892E+00
   7.0000000000000000E+03   2.6749504698513826E+00   3.9505198456139428E+00   9.7081507943077447E+00
   7.1000000000000000E+03   2.6965095103807699E+00   3.9189347845800908E+00   9.8656287489254364E+00
   7.2000000000000000E+03   2.7165648925675074E+00   3.8900027553527785E+00   1.0015763689141032E+01
   7.3000000000000000E+03   2.7347209196364157E+00   3.8641767213991192E+00   1.0157591248642529E+01
   7.4000000000000000E+03   2.7519887104399801E+00   3.8399303300531118E+00   1.0294011193729633E+01
   7.5000000000000000E+03   2.7677029721168829E+00   3.8181282542395434E+00   1.0423415640710026E+01
   7.6000000000000000E+03   2.7819562680381043E+00   3.7985661523840628E+00   1.0546294398513719E+01
   7.7000000000000000E+03   2.7956114215512544E+00   3.7800120702463254E+00   1.0665119898554577E+01
