   8.4000000000000000E+01   4.5688898733318713E-06   2.3129130292378659E+06
   8.5000000000000000E+01   4.5687003466255205E-06   2.3130089774846868E+06
   8.6000000000000000E+01   4.5685086562618412E-06   2.3131060291848029E+06
   8.7000000000000000E+01   4.5683148042727182E-06   2.3132041835861579E+06
   8.8000000000000000E+01   4.5681187926955893E-06   2.3133034399367077E+06
   8.9000000000000000E+01   4.5679206235737309E-06   2.3134037974842796E+06
   9.0000000000000000E+01   4.5677202989561503E-06   2.3135052554766061E+06
   9.1000000000000000E+01   4.5675178208975811E-06   2.3136078131613238E+06
   9.2000000000000000E+01   4.5673131914584587E-06   2.3137114697859767E+06
   9.3000000000000000E+01   4.5671064127048939E-06   2.3138162245980166E+06
   9.4000000000000000E+01   4.5668974867086793E-06   2.3139220768447965E+06
   9.5000000000000000E+01   4.5666864155472352E-06   2.3140290257735844E+06
   9.6000000000000000E+01   4.5664732013036256E-06   2.3141370706315450E+06
   9.7000000000000000E+01   4.5662578460665221E-06   2.3142462106657564E+06
   9.8000000000000000E+01   4.5660403519301798E-06   2.3143564451232031E+06
   9.9000000000000000E+01   4.5658207209944389E-06   2.3144677732507708E+06
   1.0000000000000000E+02   4.5655989553646524E-06   2.3145801942952760E+06
   1.1000000000000000E+02   4.5632643580165820E-06   2.3157643493999448E+06
   1.2000000000000000E+02   4.5607186477228374E-06   2.3170569669888634E+06
   1.3000000000000000E+02   4.5579640185968626E-06   2.3184572923494345E+06
   1.4000000000000000E+02   4.5550027161593207E-06   2.3199645698768031E+06
   1.5000000000000000E+02   4.5518370354227380E-06   2.3215780430945968E+06
   1.6000000000000000E+02   4.5484693189590239E-06   2.3232969546776507E+06
   1.7000000000000000E+02   4.5449019549404120E-06   2.3251205464828950E+06
   1.8000000000000000E+02   4.5411373751892045E-06   2.3270480595716271E+06
   1.9000000000000000E+02   4.5371780531933872E-06   2.3290787342464067E+06
   2.0000000000000000E+02   4.5330265021253535E-06   2.3312118100848468E+06
   2.1000000000000000E+02   4.5286852728536748E-06   2.3334465259766947E+06
   2.2000000000000000E+02   4.5241569519482195E-06   2.3357821201653075E+06
   2.3000000000000000E+02   4.5194441596927223E-06   2.3382178302874998E+06
   2.4000000000000000E+02   4.5145495480609943E-06   2.3407528934356160E+06
   2.5000000000000000E+02   4.5094757987882000E-06   2.3433865461750436E+06
   2.6000000000000000E+02   4.5042256213236670E-06   2.3461180246287817E+06
   2.7000000000000000E+02   4.4988017508933680E-06   2.3489465645121518E+06
   2.8000000000000000E+02   4.4932069465163615E-06   2.3518714011993809E+06
   2.8599900000000002E+02   4.4897681614128038E-06   2.3536728107880000E+06
   2.8600099999999998E+02   4.4897670057311523E-06   2.3536734166192804E+06
   2.8999900000000002E+02   4.4874445730139424E-06   2.3548914633663399E+06
   2.9000099999999998E+02   4.4874434037971127E-06   2.3548920769425067E+06
   3.0000000000000000E+02   4.4815156793282253E-06   2.3580069051027563E+06
   3.1000000000000000E+02   4.4754248360254265E-06   2.3612160419092313E+06
   3.2000000000000000E+02   4.4691742940153546E-06   2.3645184148071893E+06
   3.3000000000000000E+02   4.4627669023291370E-06   2.3679132584018754E+06
   3.4000000000000000E+02   4.4562055223298331E-06   2.3713998073538723E+06
   3.5000000000000000E+02   4.4494930258943337E-06   2.3749772964433860E+06
   3.6000000000000000E+02   4.4426322934971539E-06   2.3786449607027322E+06
   3.7000000000000000E+02   4.4356262126096335E-06   2.3824020353971692E+06
   3.8000000000000000E+02   4.4284776757612934E-06   2.3862477562033986E+06
   3.9000000000000000E+02   4.4211895789412876E-06   2.3901813592243074E+06
   4.0000000000000000E+02   4.4137648198075836E-06   2.3942020811255896E+06
   4.1000000000000000E+02   4.4062062960938286E-06   2.3983091591854054E+06
   4.2000000000000000E+02   4.3985169038299588E-06   2.4025018314652252E+06
   4.3000000000000000E+02   4.3906995360338154E-06   2.4067793367450424E+06
   4.4000000000000000E+02   4.3827570808451389E-06   2.4111409147833670E+06
   4.5000000000000000E+02   4.3746924201853484E-06   2.4155858063124134E+06
   4.6000000000000000E+02   4.3665084281875239E-06   2.4201132531807860E+06
   4.6599900000000002E+02   4.3615414806259559E-06   2.4228694832056328E+06
   4.6600099999999998E+02   4.3615398184299902E-06   2.4228704065365349E+06
   4.7000000000000000E+02   4.3582079697748425E-06   2.4247224984373963E+06
   4.8000000000000000E+02   4.3497938992702893E-06   2.4294127864207532E+06
   4.8799900000000002E+02   4.3429827704351417E-06   2.4332229891712479E+06
   4.8800099999999998E+02   4.3429810595369246E-06   2.4332239476248706E+06
   4.9000000000000000E+02   4.3412690589862890E-06   2.4341833628827846E+06
   5.0000000000000000E+02   4.3326362779814706E-06   2.4390334750429336E+06
   5.1000000000000000E+02   4.3238983704647018E-06   2.4439623718645629E+06
   5.2000000000000000E+02   4.3150581351361384E-06   2.4489693038281235E+06
   5.3000000000000000E+02   4.3061183534216235E-06   2.4540535233513452E+06
   5.3799900000000002E+02   4.2988907756249228E-06   2.4581810164995939E+06
   5.3800099999999998E+02   4.2988889677334009E-06   2.4581820491017406E+06
   5.4000000000000000E+02   4.2970817885375630E-06   2.4592142847666568E+06
   5.5000000000000000E+02   4.2879511843286939E-06   2.4644508444507006E+06
   5.6000000000000000E+02   4.2787292643419443E-06   2.4697624608430257E+06
   5.7000000000000000E+02   4.2694187304759733E-06   2.4751483947333796E+06
   5.8000000000000000E+02   4.2600222622821614E-06   2.4806079091993016E+06
   5.9000000000000000E+02   4.2505425157439554E-06   2.4861402698692102E+06
   5.9199900000000002E+02   4.2486370707607833E-06   2.4872554653586987E+06
   5.9200099999999998E+02   4.2486351629289984E-06   2.4872565824017078E+06
   6.0000000000000000E+02   4.2409821227534950E-06   2.4917447448048242E+06
   6.1000000000000000E+02   4.2313436899162737E-06   2.4974206047987859E+06
   6.2000000000000000E+02   4.2216297976072108E-06   2.5031671235530358E+06
   6.3000000000000000E+02   4.2118429995251112E-06   2.5089835775867519E+06
   6.4000000000000000E+02   4.2019858220540612E-06   2.5148692462785449E+06
   6.5000000000000000E+02   4.1920607628781087E-06   2.5208234123798865E+06
   6.6000000000000000E+02   4.1820702909751058E-06   2.5268453617307050E+06
   6.7000000000000000E+02   4.1720168457562531E-06   2.5329343835059921E+06
   6.8000000000000000E+02   4.1619028365704721E-06   2.5390897702672244E+06
   6.9000000000000000E+02   4.1517306420820796E-06   2.5453108181128749E+06
   7.0000000000000000E+02   4.1415026093908478E-06   2.5515968270116677E+06
   7.1000000000000000E+02   4.1312210544350978E-06   2.5579471003705994E+06
   7.2000000000000000E+02   4.1208882610966502E-06   2.5643609454166619E+06
   7.3000000000000000E+02   4.1105064799040207E-06   2.5708376738598342E+06
   7.4000000000000000E+02   4.1000779296809601E-06   2.5773766007429315E+06
   7.5000000000000000E+02   4.0896047954318169E-06   2.5839770456515281E+06
   7.6000000000000000E+02   4.0790892290587386E-06   2.5906383321800232E+06
   7.7000000000000000E+02   4.0685333480401260E-06   2.5973597886994649E+06
   7.8000000000000000E+02   4.0579392364690599E-06   2.6041407476513362E+06
   7.9000000000000000E+02   4.0473089448701379E-06   2.6109805456230859E+06
   8.0000000000000000E+02   4.0366444877305021E-06   2.6178785249239281E+06
   8.1000000000000000E+02   4.0259478471650150E-06   2.6248340312266080E+06
   8.2000000000000000E+02   4.0152209690179074E-06   2.6318464161056979E+06
   8.3000000000000000E+02   4.0044657658528239E-06   2.6389150351324575E+06
   8.4000000000000000E+02   3.9936841149276173E-06   2.6460392492443682E+06
   8.5000000000000000E+02   3.9828778588207939E-06   2.6532184244060447E+06
   8.6000000000000000E+02   3.9720488050512905E-06   2.6604519319459293E+06
   8.7000000000000000E+02   3.9611987279253221E-06   2.6677391474163504E+06
   8.8000000000000000E+02   3.9503293657077297E-06   2.6750794525936935E+06
   8.9000000000000000E+02   3.9394424225111546E-06   2.6824722343437951E+06
   9.0000000000000000E+02   3.9285395684130007E-06   2.6899168846735395E+06
   9.1000000000000000E+02   3.9176224393520745E-06   2.6974128009461663E+06
   9.2000000000000000E+02   3.9066926364828132E-06   2.7049593864891496E+06
   9.3000000000000000E+02   3.8957517274441552E-06   2.7125560498987706E+06
   9.4000000000000000E+02   3.8848012463355666E-06   2.7202022052351399E+06
   9.5000000000000000E+02   3.8738426929304923E-06   2.7278972727692630E+06
   9.6000000000000000E+02   3.8628775341737925E-06   2.7356406781460228E+06
   9.7000000000000000E+02   3.8519072041715002E-06   2.7434318525996688E+06
   9.8000000000000000E+02   3.8409331035281643E-06   2.7512702336511137E+06
   9.9000000000000000E+02   3.8299565998560093E-06   2.7591552649916504E+06
   1.0000000000000000E+03   3.8189790302396618E-06   2.7670863949517580E+06
   1.1000000000000000E+03   3.7094161124359624E-06   2.8488162548694545E+06
   1.2000000000000000E+03   3.6009889032385503E-06   2.9345952462331653E+06
   1.3000000000000000E+03   3.4945554199784786E-06   3.0239740531135462E+06
   1.4000000000000000E+03   3.3907344957703708E-06   3.1165651366581917E+06
   1.5000000000000000E+03   3.2899476000051080E-06   3.2120404948594999E+06
   1.6000000000000000E+03   3.1924583399882229E-06   3.3101277422530791E+06
   1.7000000000000000E+03   3.0984077296760397E-06   3.4106050072006271E+06
   1.8000000000000000E+03   3.0078443587325166E-06   3.5132951233006204E+06
   1.9000000000000000E+03   2.9207492836937534E-06   3.6180595767597039E+06
   2.0000000000000000E+03   2.8370560365152562E-06   3.7247924542802400E+06
   2.1000000000000000E+03   2.7566661686630649E-06   3.8334148100011894E+06
   2.2000000000000000E+03   2.6794611234875395E-06   3.9438694685847238E+06
   2.3000000000000000E+03   2.6053110301698422E-06   4.0561164462936805E+06
   2.4000000000000000E+03   2.5340810544065243E-06   4.1701290094120926E+06
   2.5000000000000000E+03   2.4656358521293612E-06   4.2858903548372807E+06
   2.6000000000000000E+03   2.3998425654309098E-06   4.4033909013047125E+06
   2.7000000000000000E+03   2.3365727683514180E-06   4.5226260702499533E+06
   2.8000000000000000E+03   2.2757036027688033E-06   4.6435945807375927E+06
   2.8439989999999998E+03   2.2496836024097508E-06   4.6973895432706634E+06
   2.8440010000000002E+03   2.2496824284129832E-06   4.6973919954204764E+06
   2.9000000000000000E+03   2.2171183764957575E-06   4.7662971130501786E+06
   2.9729989999999998E+03   2.1757536237635659E-06   4.8569797417436847E+06
   2.9730010000000002E+03   2.1757525042157898E-06   4.8569822377741290E+06
   3.0000000000000000E+03   2.1607067753779491E-06   4.8907353082806803E+06
   3.1000000000000000E+03   2.1063648074269840E-06   5.0169110687387632E+06
   3.2000000000000000E+03   2.0539946202234868E-06   5.1448259957138682E+06
   3.2299989999999998E+03   2.0386747351125321E-06   5.1835516574616442E+06
   3.2300010000000002E+03   2.0386737187540383E-06   5.1835542440923564E+06
   3.3000000000000000E+03   2.0035041731235065E-06   5.2744811111161066E+06
   3.4000000000000000E+03   1.9548069060210036E-06   5.4058766032764809E+06
   3.5000000000000000E+03   1.9078213599965006E-06   5.5390117433225559E+06
   3.6000000000000000E+03   1.8624708115879663E-06   5.6738848477159701E+06
   3.7000000000000000E+03   1.8186829257862601E-06   5.8104932791479696E+06
   3.8000000000000000E+03   1.7763894219086522E-06   5.9488335084927352E+06
   3.9000000000000000E+03   1.7355257714491832E-06   6.0889011797031956E+06
   4.0000000000000000E+03   1.6960309164616824E-06   6.2306912065190375E+06
   4.1000000000000000E+03   1.6578470159751797E-06   6.3741978694977723E+06
   4.2000000000000000E+03   1.6209192232344418E-06   6.5194148886059616E+06
   4.3000000000000000E+03   1.5851954736758191E-06   6.6663355356913712E+06
   4.4000000000000000E+03   1.5506262986752294E-06   6.8149527234321246E+06
   4.5000000000000000E+03   1.5171646580728816E-06   6.9652590844062408E+06
   4.6000000000000000E+03   1.4847657929934978E-06   7.1172470210785009E+06
   4.7000000000000000E+03   1.4533870784991028E-06   7.2709088126028450E+06
   4.8000000000000000E+03   1.4229879025982574E-06   7.4262366516868882E+06
   4.9000000000000000E+03   1.3935295493525093E-06   7.5832227038833136E+06
   5.0000000000000000E+03   1.3649750944658450E-06   7.7418591445564674E+06
   5.1000000000000000E+03   1.3372893041462346E-06   7.9021382167778593E+06
   5.2000000000000000E+03   1.3104385459815959E-06   8.0640522591363406E+06
   5.3000000000000000E+03   1.2843907100902386E-06   8.2275937019505417E+06
   5.4000000000000000E+03   1.2591151258148475E-06   8.3927551186738480E+06
   5.5000000000000000E+03   1.2345824796499251E-06   8.5595293075750656E+06
   5.6000000000000000E+03   1.2107647718780349E-06   8.7279091386107225E+06
   5.7000000000000000E+03   1.1876352261052296E-06   8.8978877393502854E+06
   5.8000000000000000E+03   1.1651682445264785E-06   9.0694583952352833E+06
   5.9000000000000000E+03   1.1433393377886836E-06   9.2426146533369292E+06
   6.0000000000000000E+03   1.1221250905542655E-06   9.4173501743575800E+06
   6.1000000000000000E+03   1.1015030887785964E-06   9.5936589055777937E+06
   6.2000000000000000E+03   1.0814518896638392E-06   9.7715349320505001E+06
   6.3000000000000000E+03   1.0619509575108880E-06   9.9509726343213748E+06
   6.4000000000000000E+03   1.0429806412816749E-06   1.0131966499585593E+07
   6.5000000000000000E+03   1.0245221158402024E-06   1.0314511276817048E+07
   6.6000000000000000E+03   1.0065573518641263E-06   1.0498601890504809E+07
   6.7000000000000000E+03   9.8906907691417390E-07   1.0684233451269060E+07
   6.8000000000000000E+03   9.7204073638055976E-07   1.0871401291812746E+07
   6.9000000000000000E+03   9.5545646824009854E-07   1.1060100871625179E+07
   7.0000000000000000E+03   9.3930106396787214E-07   1.1250327847540561E+07
   7.1000000000000000E+03   9.2355993536730035E-07   1.1442078107231392E+07
   7.2000000000000000E+03   9.0821910006248031E-07   1.1635347590086192E+07
   7.3000000000000000E+03   8.9326513905169977E-07   1.1830132460336184E+07
   7.4000000000000000E+03   8.7868517660364138E-07   1.2026429031189866E+07
   7.5000000000000000E+03   8.6446685564184037E-07   1.2224233755423998E+07
   7.6000000000000000E+03   8.5059831503664019E-07   1.2423543205263732E+07
   7.7000000000000000E+03   8.3706816316822331E-07   1.2624354123307543E+07
   7.8000000000000000E+03   8.2386546120534559E-07   1.2826663350738926E+07
   7.9000000000000000E+03   8.1097970116871467E-07   1.3030467842725690E+07
   8.0000000000000000E+03   7.9840078398618567E-07   1.3235764705067066E+07
   8.1000000000000000E+03   7.8611900497080488E-07   1.3442551128215868E+07
   8.2000000000000000E+03   7.7412503457731129E-07   1.3650824408426838E+07
   8.3000000000000000E+03   7.6240990114314001E-07   1.3860581953798927E+07
   8.4000000000000000E+03   7.5096497642522091E-07   1.4071821255214699E+07
   8.5000000000000000E+03   7.3978195806641763E-07   1.4284539926875977E+07
   8.6000000000000000E+03   7.2885285936778638E-07   1.4498735624565607E+07
   8.7000000000000000E+03   7.1816999222088497E-07   1.4714406103913125E+07
   8.8000000000000000E+03   7.0772595443640952E-07   1.4931549211866209E+07
   8.9000000000000000E+03   6.9751361863690159E-07   1.5150162856796104E+07
   9.0000000000000000E+03   6.8752611987066863E-07   1.5370245015811304E+07
   9.1000000000000000E+03   6.7775684372861916E-07   1.5591793745742751E+07
   9.2000000000000000E+03   6.6819941614959927E-07   1.5814807169505738E+07
   9.3000000000000000E+03   6.5884769458110743E-07   1.6039283440008037E+07
   9.4000000000000000E+03   6.4969575523611918E-07   1.6265220808379296E+07
   9.5000000000000000E+03   6.4073788625907208E-07   1.6492617564539416E+07
   9.6000000000000000E+03   6.3196857876648699E-07   1.6721472035537560E+07
   9.7000000000000000E+03   6.2338251688044314E-07   1.6951782623074319E+07
   9.8000000000000000E+03   6.1497457254073040E-07   1.7183547725434348E+07
   9.9000000000000000E+03   6.0673979216894917E-07   1.7416765891365308E+07
   1.0000000000000000E+04   5.9867339556971228E-07   1.7651435649860453E+07
   1.1000000000000000E+04   5.2632819527423490E-07   2.0077672091414806E+07
   1.2000000000000000E+04   4.6660118517143303E-07   2.2647702691324420E+07
   1.3000000000000000E+04   4.1668837145896663E-07   2.5360546732278701E+07
   1.4000000000000000E+04   3.7452729193650168E-07   2.8215420196864754E+07
   1.5000000000000000E+04   3.3857322379715730E-07   3.1211697129106980E+07
   1.6000000000000000E+04   3.0765027721644749E-07   3.4348888006193794E+07
   1.7000000000000000E+04   2.8085019307025677E-07   3.7626625076019458E+07
   1.8000000000000000E+04   2.5746217802949177E-07   4.1044649734811731E+07
   1.9000000000000000E+04   2.3692334550777094E-07   4.4602801359799400E+07
   2.0000000000000000E+04   2.1878312501617424E-07   4.8301005465576917E+07
   2.1000000000000000E+04   2.0267729750404509E-07   5.2139262992547661E+07
   2.2000000000000000E+04   1.8830879201442757E-07   5.6117639564978927E+07
   2.2122999000000000E+04   1.8665139427552856E-07   5.6616909120381929E+07
   2.2123001000000000E+04   1.8665136750113606E-07   5.6616917255323403E+07
   2.3000000000000000E+04   1.7543329301546704E-07   6.0236256958652385E+07
   2.4000000000000000E+04   1.6384834074744650E-07   6.4495281850127108E+07
   2.5000000000000000E+04   1.5338496419887666E-07   6.8894920518289104E+07
   2.6000000000000000E+04   1.4390121486773077E-07   7.3435411416751906E+07
   2.7000000000000000E+04   1.3527711885169661E-07   7.8117016439175129E+07
   2.8000000000000000E+04   1.2741068718607763E-07   8.2940019794014186E+07
   2.9000000000000000E+04   1.2021476381136908E-07   8.7904718040820479E+07
   3.0000000000000000E+04   1.1361448189672869E-07   9.3011425487004742E+07
   3.1000000000000000E+04   1.0754524603321531E-07   9.8260456012332514E+07
   3.2000000000000000E+04   1.0195106377185901E-07   1.0365213001435208E+08
   3.3000000000000000E+04   9.6783196355960696E-08   1.0918677327328628E+08
   3.4000000000000000E+04   9.1999051391979798E-08   1.1486471607362105E+08
   3.5000000000000000E+04   8.7561285422307718E-08   1.2068626980766083E+08
   3.6000000000000000E+04   8.3437020644969506E-08   1.2665175284898372E+08
   3.7000000000000000E+04   7.9597220199782765E-08   1.3276148200475812E+08
   3.8000000000000000E+04   7.6016167336237518E-08   1.3901575529899997E+08
   3.9000000000000000E+04   7.2671006047636721E-08   1.4541487027515683E+08
   4.0000000000000000E+04   6.9541368640082600E-08   1.5195911618988916E+08
   4.1000000000000000E+04   6.6609064139774126E-08   1.5864875229303992E+08
   4.2000000000000000E+04   6.3857775926496555E-08   1.6548407400448582E+08
   4.3000000000000000E+04   6.1278154072825078E-08   1.7245044464987496E+08
   4.4000000000000000E+04   5.8859749127223305E-08   1.7953601695347124E+08
   4.5000000000000000E+04   5.6588126799789351E-08   1.8674314763183796E+08
   4.6000000000000000E+04   5.4450674680202659E-08   1.9407371863152269E+08
   4.7000000000000000E+04   5.2436194583901278E-08   2.0152959231764311E+08
   4.8000000000000000E+04   5.0534745586071602E-08   2.0911245905420825E+08
   4.9000000000000000E+04   4.8737544613345374E-08   2.1682349820898932E+08
   5.0000000000000000E+04   4.7036602659928629E-08   2.2466428950203151E+08
   5.1000000000000000E+04   4.5424897926410445E-08   2.3263552367914566E+08
   5.2000000000000000E+04   4.3895903297132670E-08   2.4073875062214535E+08
   5.3000000000000000E+04   4.2443867041333898E-08   2.4897460231159285E+08
   5.4000000000000000E+04   4.1063520064810999E-08   2.5734386386027101E+08
   5.5000000000000000E+04   3.9750024367599550E-08   2.6584750790230477E+08
   5.6000000000000000E+04   3.8499027975551342E-08   2.7448601881307346E+08
   5.7000000000000000E+04   3.7306502386109855E-08   2.8326013539979434E+08
   5.8000000000000000E+04   3.6168751486106049E-08   2.9217057495727026E+08
   5.9000000000000000E+04   3.5082418788513986E-08   3.0121768344667321E+08
   6.0000000000000000E+04   3.4044402698709404E-08   3.1040183053594393E+08
   6.1000000000000000E+04   3.3051781456216422E-08   3.1972391355609339E+08
   6.2000000000000000E+04   3.2101966198697843E-08   3.2918372824188191E+08
   6.3000000000000000E+04   3.1192432839214374E-08   3.3878232492007136E+08
   6.4000000000000000E+04   3.0320926334472910E-08   3.4851985723034257E+08
   6.5000000000000000E+04   2.9485349202760647E-08   3.5839646478369755E+08
   6.6000000000000000E+04   2.8683741394746401E-08   3.6841236196327299E+08
   6.7000000000000000E+04   2.7914237283850694E-08   3.7856828433911198E+08
   6.8000000000000000E+04   2.7175166616932986E-08   3.8886403406989968E+08
   6.9000000000000000E+04   2.6464936490678641E-08   3.9929984040975302E+08
   7.0000000000000000E+04   2.5782091819621037E-08   4.0987538913115060E+08
   7.1000000000000000E+04   2.5125103387900649E-08   4.2059309185852474E+08
   7.2000000000000000E+04   2.4492808885830641E-08   4.3145091959197921E+08
   7.3000000000000000E+04   2.3883933942530918E-08   4.4244993067764378E+08
   7.4000000000000000E+04   2.3297359229454061E-08   4.5358981733097744E+08
   7.5000000000000000E+04   2.2731988877711390E-08   4.6487111066394901E+08
   7.6000000000000000E+04   2.2186910697961336E-08   4.7629185789048260E+08
   7.7000000000000000E+04   2.1660931140107500E-08   4.8785737089646572E+08
   7.8000000000000000E+04   2.1153392964660820E-08   4.9956264391421098E+08
