   6.1000000000000000E+01   1.5041241178844960E+00   7.0256468808205881E+00   3.9381744666087903E+00
   6.2000000000000000E+01   1.5280799332435249E+00   6.9155053261851407E+00   4.0516810496779287E+00
   6.3000000000000000E+01   1.5510773133770230E+00   6.8129711046928207E+00   4.1619178686873850E+00
   6.4000000000000000E+01   1.5719041064351218E+00   6.7227032959076922E+00   4.2657421109024014E+00
   6.5000000000000000E+01   1.5916575049270656E+00   6.6392706247858646E+00   4.3657200294578606E+00
   6.6000000000000000E+01   1.6100413341837299E+00   6.5634618769211821E+00   4.4611798458601726E+00
   6.7000000000000000E+01   1.6267580678816913E+00   6.4960150656838573E+00   4.5515463807256369E+00
   6.8000000000000000E+01   1.6427015762270532E+00   6.4329669308855673E+00   4.6386724972693196E+00
   6.9000000000000000E+01   1.6570762753619714E+00   6.3771626413961400E+00   4.7206174699192607E+00
   7.0000000000000000E+01   1.6703836008861352E+00   6.3263581560404560E+00   4.7987722999382525E+00
   7.1000000000000000E+01   1.6831368571094734E+00   6.2784228582161621E+00   4.8745514007554389E+00
   7.2000000000000000E+01   1.6942980465530639E+00   6.2370637437025840E+00   4.9455386883395001E+00
   7.3000000000000000E+01   1.7048233883924864E+00   6.1985569819912509E+00   5.0138616045639646E+00
   7.4000000000000000E+01   1.7150377454680166E+00   6.1616398502637493E+00   5.0804995254858305E+00
   7.5000000000000000E+01   1.7241646850419845E+00   6.1290229459286873E+00   5.1436965252860389E+00
   7.6000000000000000E+01   1.7321957854785792E+00   6.1006065282987656E+00   5.2034727650040669E+00
   7.7000000000000000E+01   1.7398498221686425E+00   6.0737684267544410E+00   5.2615933513986475E+00
   7.8000000000000000E+01   1.7480007108307536E+00   6.0454465788860876E+00   5.3202479772711424E+00
   7.9000000000000000E+01   1.7546829413439753E+00   6.0224241475147862E+00   5.3751147063676354E+00
   8.0000000000000000E+01   1.7606897203733365E+00   6.0018780111588930E+00   5.4279532492563218E+00
   8.0998999999999995E+01   1.7662852867553973E+00   5.9828641479510054E+00   5.4795371658679768E+00
   8.1001000000000005E+01   1.7662964666904217E+00   5.9828262788652129E+00   5.4796403734782491E+00
   8.2000000000000000E+01   1.7724235875012038E+00   5.9621441464116387E+00   5.5320395882627977E+00
   8.3000000000000000E+01   1.7786102934966379E+00   5.9414054646042143E+00   5.5844037022503334E+00
   8.4000000000000000E+01   1.7831039146272933E+00   5.9264324588682484E+00   5.6327478658539958E+00
   8.5000000000000000E+01   1.7874701988144195E+00   5.9119558604061355E+00   5.6806589398792857E+00
   8.6000000000000000E+01   1.7916673004322685E+00   5.8981067046502789E+00   5.7280668119965314E+00
   8.7000000000000000E+01   1.7964822062355752E+00   5.8822986837847395E+00   5.7768980580144165E+00
   8.8000000000000000E+01   1.8014656227106682E+00   5.8660264086979232E+00   5.8261425688397015E+00
   8.9000000000000000E+01   1.8054094759949595E+00   5.8532122810303298E+00   5.8730332365521196E+00
   9.0000000000000000E+01   1.8088301957126902E+00   5.8421431388249196E+00   5.9189826347568113E+00
   9.1000000000000000E+01   1.8119169957897001E+00   5.8321904048240061E+00   5.9643404066833767E+00
   9.2000000000000000E+01   1.8152766541829128E+00   5.8213963655797789E+00   6.0103828508995614E+00
   9.3000000000000000E+01   1.8195373326993352E+00   5.8077648242067799E+00   6.0586610826713345E+00
   9.4000000000000000E+01   1.8231471976137288E+00   5.7962653432557119E+00   6.1056235306753637E+00
   9.5000000000000000E+01   1.8260203575365674E+00   5.7871451835501277E+00   6.1508636121211131E+00
   9.6000000000000000E+01   1.8292721809888339E+00   5.7768576087293226E+00   6.1969387826716638E+00
   9.7000000000000000E+01   1.8319896980258907E+00   5.7682883962554259E+00   6.2419681032038916E+00
   9.8000000000000000E+01   1.8341408515424205E+00   5.7615231176469015E+00   6.2857469483192752E+00
   9.9000000000000000E+01   1.8370837534591700E+00   5.7522934908569452E+00   6.3313134492965579E+00
   1.0000000000000000E+02   1.8408227455825035E+00   5.7406097042973592E+00   6.3785526132697790E+00
   1.1000000000000000E+02   1.8573269368896361E+00   5.6895986954665894E+00   6.7883456961379292E+00
   1.2000000000000000E+02   1.8588701051522032E+00   5.6848753917191930E+00   7.1183559359522368E+00
   1.3000000000000000E+02   1.8497496559412041E+00   5.7129054643911905E+00   7.3635636058136029E+00
   1.4000000000000000E+02   1.8231240363917827E+00   5.7963389798187723E+00   7.5096941866483338E+00
   1.5000000000000000E+02   1.7954606747750648E+00   5.8856454310847646E+00   7.6001843707601235E+00
   1.6000000000000000E+02   1.7628729301009769E+00   5.9944450542881320E+00   7.6324250179830768E+00
   1.7000000000000000E+02   1.7279462723366208E+00   6.1156096612265420E+00   7.6267368375333753E+00
   1.8000000000000000E+02   1.6834981943723482E+00   6.2770752903135998E+00   7.5736550680889057E+00
   1.9000000000000000E+02   1.6525662857588441E+00   6.3945664438686949E+00   7.5253765569985553E+00
   2.0000000000000000E+02   1.6188910843352795E+00   6.5275823799605677E+00   7.4512520105929694E+00
   2.1000000000000000E+02   1.5752823567320420E+00   6.7082862142280497E+00   7.3461609249234030E+00
   2.2000000000000000E+02   1.5494028426580304E+00   6.8203340191719111E+00   7.2705369898465193E+00
   2.3000000000000000E+02   1.5070666585753909E+00   7.0119293377318073E+00   7.1493482243068378E+00
   2.4000000000000000E+02   1.4691065547147411E+00   7.1931099097397517E+00   6.9793695198435879E+00
   2.5000000000000000E+02   1.4325691480380767E+00   7.3765688250752088E+00   6.8080644254486185E+00
   2.6000000000000000E+02   1.3976964424714904E+00   7.5606151636876460E+00   6.6421277041601554E+00
   2.7000000000000000E+02   1.3644641710477659E+00   7.7447580826307334E+00   6.4828152079385131E+00
   2.8000000000000000E+02   1.3328011041714614E+00   7.9287486213117324E+00   6.3303847657885592E+00
   2.8599900000000002E+02   1.3145244453957483E+00   8.0389869919846291E+00   6.2422082915115586E+00
   2.8600099999999998E+02   1.3145184196762805E+00   8.0390238424993825E+00   6.2421789613698397E+00
   2.8999900000000002E+02   1.3026256031531780E+00   8.1124191721722081E+00   6.1847483618644956E+00
   2.9000099999999998E+02   1.3026197636682268E+00   8.1124555391543165E+00   6.1847208117733983E+00
   3.0000000000000000E+02   1.2738857843877474E+00   8.2954414333629884E+00   6.0468291981270319E+00
   3.1000000000000000E+02   1.2464782463412858E+00   8.4778414290022539E+00   5.9156609909472389E+00
   3.2000000000000000E+02   1.2203160173419578E+00   8.6595969953748568E+00   5.7908343783287188E+00
   3.3000000000000000E+02   1.1953193914815050E+00   8.8406872610714604E+00   5.6719385198983270E+00
   3.4000000000000000E+02   1.1714148057663429E+00   9.0210955719216628E+00   5.5586074507416452E+00
   3.5000000000000000E+02   1.1485342108988232E+00   9.2008098817642772E+00   5.4505001548949554E+00
   3.6000000000000000E+02   1.1266141686208384E+00   9.3798260411712420E+00   5.3472850803501704E+00
   3.7000000000000000E+02   1.1055965341462535E+00   9.5581386073559464E+00   5.2486803796399029E+00
   3.8000000000000000E+02   1.0854263738694894E+00   9.7357546965712931E+00   5.1543791622267570E+00
   3.9000000000000000E+02   1.0660565723465301E+00   9.9126492826941615E+00   5.0642302236569909E+00
   4.0000000000000000E+02   1.0474371875455148E+00   1.0088857874089024E+01   4.9778691104117652E+00
   4.1000000000000000E+02   1.0295264884878925E+00   1.0264373996538025E+01   4.8951259612149318E+00
   4.2000000000000000E+02   1.0122848794416204E+00   1.0439200596388700E+01   4.8158035342700920E+00
   4.3000000000000000E+02   9.9567674666970662E-01   1.0613329027244763E+01   4.7397708783926049E+00
   4.4000000000000000E+02   9.7966647772296522E-01   1.0786778110183068E+01   4.6668035086537918E+00
   4.5000000000000000E+02   9.6422085089404652E-01   1.0959568969478168E+01   4.5966906473246452E+00
   4.6000000000000000E+02   9.4931117023319622E-01   1.1131697644078452E+01   4.5293220502480969E+00
   4.6599900000000002E+02   9.4061242682904256E-01   1.1234643106732923E+01   4.4901662005872076E+00
   4.6600099999999998E+02   9.4060954771778593E-01   1.1234677494845940E+01   4.4901531322058865E+00
   4.7000000000000000E+02   9.3490969940950230E-01   1.1303171764991554E+01   4.4645581361279838E+00
   4.8000000000000000E+02   9.2099282169239227E-01   1.1473970989007027E+01   4.4023652833546114E+00
   4.8799900000000002E+02   9.1019210372676651E-01   1.1610125899701833E+01   4.3543374438914455E+00
   4.8800099999999998E+02   9.1018944014464198E-01   1.1610159875622058E+01   4.3543256652974511E+00
   4.9000000000000000E+02   9.0753467461100068E-01   1.1644122492302328E+01   4.3425508988673869E+00
   5.0000000000000000E+02   8.9451357675146370E-01   1.1813621606012072E+01   4.2850399059838926E+00
   5.1000000000000000E+02   8.8190777931205266E-01   1.1982482936510150E+01   4.2297010602521681E+00
   5.2000000000000000E+02   8.6969746403732140E-01   1.2150713729951438E+01   4.1764294493424998E+00
   5.3000000000000000E+02   8.5786390926786671E-01   1.2318323224718572E+01   4.1251269872413872E+00
   5.3799900000000002E+02   8.4865844175088845E-01   1.2451972205749032E+01   4.0854570347492487E+00
   5.3800099999999998E+02   8.4865617739644139E-01   1.2452005406789095E+01   4.0854474332133606E+00
   5.4000000000000000E+02   8.4638958814704868E-01   1.2485320076203818E+01   4.0756999524697068E+00
   5.5000000000000000E+02   8.5023144667564388E-01   1.2428903869058631E+01   5.0722221742920208E+00
   5.6000000000000000E+02   8.3952711743819852E-01   1.2587377700709169E+01   5.0217857667600452E+00
   5.7000000000000000E+02   8.2912174017336160E-01   1.2745347763975744E+01   4.9729323322745271E+00
   5.8000000000000000E+02   8.1900679892062578E-01   1.2902756034637477E+01   4.9258131260481468E+00
   5.9000000000000000E+02   8.0916315522305937E-01   1.3059720835001608E+01   4.8799722399061540E+00
   5.9199900000000002E+02   8.0722735111103239E-01   1.3091042649987259E+01   4.8709784446931472E+00
   5.9200099999999998E+02   8.0722542111259010E-01   1.3091073952164397E+01   4.8709695286257553E+00
   6.0000000000000000E+02   7.9958294260617602E-01   1.3216196036822016E+01   4.8355287433742005E+00
   6.1000000000000000E+02   7.9025640168849742E-01   1.3372172493134316E+01   4.7924735199589703E+00
   6.2000000000000000E+02   7.8117304249923658E-01   1.3527662044472759E+01   4.7507291510287315E+00
   6.3000000000000000E+02   7.7232363716843011E-01   1.3682664117241895E+01   4.7102631373906192E+00
   6.4000000000000000E+02   7.6369867369846967E-01   1.3837191658335342E+01   4.6710014607620609E+00
   6.5000000000000000E+02   7.5529003153699603E-01   1.3991241080830559E+01   4.6329249490731543E+00
   6.6000000000000000E+02   7.4708942904709019E-01   1.4144819222861933E+01   4.5959842273838847E+00
   6.7000000000000000E+02   7.3908899371445602E-01   1.4297933005433062E+01   4.5601311108903948E+00
   6.8000000000000000E+02   7.3128157515112024E-01   1.4450582752612704E+01   4.5253411460917459E+00
   6.9000000000000000E+02   7.2365987423558309E-01   1.4602778588967423E+01   4.4915594949857667E+00
   7.0000000000000000E+02   7.1621752677479800E-01   1.4754518735067169E+01   4.4587718613139327E+00
   7.1000000000000000E+02   7.0894770691014741E-01   1.4905817191001303E+01   4.4269149512623125E+00
   7.2000000000000000E+02   7.0184474109021122E-01   1.5056670369528279E+01   4.3959834196790588E+00
   7.3000000000000000E+02   6.9490237780794717E-01   1.5207092758146803E+01   4.3659158078095430E+00
   7.4000000000000000E+02   6.8811535663690637E-01   1.5357083394896952E+01   4.3367005531039569E+00
   7.5000000000000000E+02   6.8147812364765126E-01   1.5506653185900324E+01   4.3082912310337012E+00
   7.6000000000000000E+02   6.7498568515027701E-01   1.5655805966951018E+01   4.2806641841022088E+00
   7.7000000000000000E+02   6.6863316270790685E-01   1.5804548004147723E+01   4.2537895298251263E+00
   7.8000000000000000E+02   6.6241591424152813E-01   1.5952885022821420E+01   4.2276402020260271E+00
   7.9000000000000000E+02   6.5632945517897456E-01   1.6100823807001916E+01   4.2021871105821607E+00
   8.0000000000000000E+02   6.5036950940037186E-01   1.6248370756072514E+01   4.1774034296825828E+00
   8.1000000000000000E+02   6.4453222843623692E-01   1.6395526012439976E+01   4.1532817495535816E+00
   8.2000000000000000E+02   6.3881322254416206E-01   1.6542307742309898E+01   4.1297619922679676E+00
   8.3000000000000000E+02   6.3320894191912624E-01   1.6688717132064610E+01   4.1068355696295509E+00
   8.4000000000000000E+02   6.2771577220341401E-01   1.6834760866511736E+01   4.0844788693987351E+00
   8.5000000000000000E+02   6.2233025037571954E-01   1.6980445528402882E+01   4.0626684756328686E+00
   8.6000000000000000E+02   6.1704908506391143E-01   1.7125776819015453E+01   4.0413849679582983E+00
   8.7000000000000000E+02   6.1186902656561226E-01   1.7270762954772731E+01   4.0206022039396982E+00
   8.8000000000000000E+02   6.0678705732877480E-01   1.7415409227254628E+01   4.0003028334168249E+00
   8.9000000000000000E+02   6.0180029050511685E-01   1.7559720531727425E+01   3.9804713878047644E+00
   9.0000000000000000E+02   5.9690577796464450E-01   1.7703706861768978E+01   3.9610785463823710E+00
   9.1000000000000000E+02   5.9210086306152387E-01   1.7847372933290576E+01   3.9421105316317755E+00
   9.2000000000000000E+02   5.8738294208884723E-01   1.7990724891673480E+01   3.9235500085487063E+00
   9.3000000000000000E+02   5.8274949354195871E-01   1.8133769371386606E+01   3.9053783786166472E+00
   9.4000000000000000E+02   5.7819846189661372E-01   1.8276501259651855E+01   3.8876106223586602E+00
   9.5000000000000000E+02   5.7372681683995519E-01   1.8418948891716326E+01   3.8701689949253577E+00
   9.6000000000000000E+02   5.6933270597225372E-01   1.8561106373005789E+01   3.8530710352960194E+00
   9.7000000000000000E+02   5.6501395602653437E-01   1.8702980350251661E+01   3.8363001310513232E+00
   9.8000000000000000E+02   5.6076860948001084E-01   1.8844572856853031E+01   3.8198525132288301E+00
   9.9000000000000000E+02   5.5659443708151979E-01   1.8985897474276236E+01   3.8036930286046760E+00
   1.0000000000000000E+03   5.5248962024794901E-01   1.9126956471036898E+01   3.7878179642091392E+00
   1.1000000000000000E+03   5.1480542539559004E-01   2.0527065947414844E+01   3.6317732164125616E+00
   1.2000000000000000E+03   4.8245384520965451E-01   2.1903535482425379E+01   3.5036905951242781E+00
   1.3000000000000000E+03   4.5426634563787632E-01   2.3262663014015544E+01   3.3869592408541433E+00
   1.4000000000000000E+03   4.2944749549812389E-01   2.4607070778058347E+01   3.2782111092901736E+00
   1.5000000000000000E+03   4.0743477890430074E-01   2.5936531352578363E+01   3.1877363564311567E+00
   1.6000000000000000E+03   3.8766868912613983E-01   2.7258959037942283E+01   3.0896729139425068E+00
   1.7000000000000000E+03   3.6987481936492655E-01   2.8570328024293424E+01   2.9969375695038765E+00
   1.8000000000000000E+03   3.5376827357222262E-01   2.9871092764978712E+01   2.9090408761352817E+00
   1.9000000000000000E+03   3.3911435572151427E-01   3.1161891966202610E+01   2.8257513566059980E+00
   2.0000000000000000E+03   3.2571959710569370E-01   3.2443380782376344E+01   2.7469132345841616E+00
   2.1000000000000000E+03   3.1342506243689844E-01   3.3716017586531585E+01   2.6722605727013473E+00
   2.2000000000000000E+03   3.0209772500103566E-01   3.4980220116341492E+01   2.6015291692735096E+00
   2.3000000000000000E+03   2.9162503695986403E-01   3.6236411754442784E+01   2.5344045285335746E+00
   2.4000000000000000E+03   2.8189763297168924E-01   3.7486816777363686E+01   2.4678572214735710E+00
   2.5000000000000000E+03   2.7283354752969380E-01   3.8732205085711186E+01   2.4013897928045100E+00
   2.6000000000000000E+03   2.6437096358404855E-01   3.9972033138286150E+01   2.3363192422896972E+00
   2.7000000000000000E+03   2.5645903983947821E-01   4.1205195667099744E+01   2.2745034523267926E+00
   2.8000000000000000E+03   2.4904537770259400E-01   4.2431805057637732E+01   2.2159099490255794E+00
   2.8439989999999998E+03   2.4592921889385083E-01   4.2969478480751462E+01   2.1911168318380851E+00
   2.8440010000000002E+03   2.4592907917231813E-01   4.2969502893539371E+01   2.1911157172264595E+00
   2.9000000000000000E+03   2.4208358896700113E-01   4.3652049948014842E+01   2.1603691874066095E+00
   2.9729989999999998E+03   2.3728001767019546E-01   4.4535773610881520E+01   2.1196518707436338E+00
   2.9730010000000002E+03   2.3727988849178028E-01   4.4535797855935492E+01   2.1196508244798742E+00
   3.0000000000000000E+03   2.3554995478893642E-01   4.4862861156781562E+01   2.1056383256303177E+00
   3.1000000000000000E+03   2.2937527892945431E-01   4.6070548519887829E+01   2.0553795427737502E+00
   3.2000000000000000E+03   2.2354294908166103E-01   4.7272548566592917E+01   2.0075016980181313E+00
   3.2299989999999998E+03   2.2185592640208526E-01   4.7632034347791986E+01   1.9936143616588506E+00
   3.2300010000000002E+03   2.2185581485076913E-01   4.7632058298375370E+01   1.9936134415587554E+00
   3.3000000000000000E+03   2.1802518566754511E-01   4.8468918326233918E+01   1.9619964869031039E+00
   3.4000000000000000E+03   2.1279672712242459E-01   4.9659809434487435E+01   1.9187263254941016E+00
   3.5000000000000000E+03   2.0783489553064916E-01   5.0845383255786622E+01   1.8775400433066634E+00
   3.6000000000000000E+03   2.0311916622371196E-01   5.2025838396478193E+01   1.8382459418284036E+00
   3.7000000000000000E+03   1.9863114554050085E-01   5.3201349105785269E+01   1.8006849569201604E+00
   3.8000000000000000E+03   1.9435458848318882E-01   5.4371985758886701E+01   1.7648231733600910E+00
   3.9000000000000000E+03   1.9027454334234387E-01   5.5537880851297984E+01   1.7305496086557903E+00
   4.0000000000000000E+03   1.8642438693645322E-01   5.6684884906095320E+01   1.6986634849945639E+00
   4.1000000000000000E+03   1.8269997722546941E-01   5.7840428212757708E+01   1.6677496146048334E+00
   4.2000000000000000E+03   1.7913481399314973E-01   5.8991575571604614E+01   1.6381211444401393E+00
   4.3000000000000000E+03   1.7571867723340961E-01   6.0138427420241392E+01   1.6097095270498027E+00
   4.4000000000000000E+03   1.7252284495787773E-01   6.1252438306140384E+01   1.5916087303090636E+00
   4.5000000000000000E+03   1.6937958929397209E-01   6.2389128236942220E+01   1.5659221103973850E+00
   4.6000000000000000E+03   1.6635929577760522E-01   6.3521818049224912E+01   1.5412104112259408E+00
   4.7000000000000000E+03   1.6345472178225051E-01   6.4650594378422795E+01   1.5174225412175437E+00
   4.8000000000000000E+03   1.6065918144666405E-01   6.5775543121949923E+01   1.4945077912000027E+00
   4.9000000000000000E+03   1.5796650373376225E-01   6.6896744989638236E+01   1.4724206949239924E+00
   5.0000000000000000E+03   1.5537851296676891E-01   6.8010979867224691E+01   1.4471699698967755E+00
   5.1000000000000000E+03   1.5287530698306948E-01   6.9124603088139949E+01   1.4267571563687351E+00
   5.2000000000000000E+03   1.5046218275788981E-01   7.0233228865132233E+01   1.4052008296077965E+00
   5.3000000000000000E+03   1.4812844892315691E-01   7.1339739219602521E+01   1.3862106942318924E+00
   5.4000000000000000E+03   1.4589170994417483E-01   7.2433484542924603E+01   1.3675765826330442E+00
   5.5000000000000000E+03   1.4371123447214237E-01   7.3532490038074727E+01   1.3500112718527237E+00
   5.6000000000000000E+03   1.4160116201649445E-01   7.4628235861166715E+01   1.3329987430321268E+00
   5.7000000000000000E+03   1.3955807893371039E-01   7.5720767997972573E+01   1.3165264949045106E+00
   5.8000000000000000E+03   1.3757871596831917E-01   7.6810172582331987E+01   1.3005418848772843E+00
   5.9000000000000000E+03   1.3566008450773953E-01   7.7896493692507946E+01   1.2850335045443912E+00
   6.0000000000000000E+03   1.3380113148602718E-01   7.8978741060091735E+01   1.2684809077604093E+00
   6.1000000000000000E+03   1.3199578044061167E-01   8.0058960081203480E+01   1.2539022392382073E+00
   6.2000000000000000E+03   1.3024319509478890E-01   8.1136253679061028E+01   1.2397344626747315E+00
   6.3000000000000000E+03   1.2854103646186404E-01   8.2210671456017181E+01   1.2259586265372162E+00
   6.4000000000000000E+03   1.2688710413742657E-01   8.3282260943846865E+01   1.2125572541145508E+00
   6.5000000000000000E+03   1.2527932953695473E-01   8.4351065385172404E+01   1.1995163644361360E+00
   6.6000000000000000E+03   1.2371574944667633E-01   8.5417135364297195E+01   1.1868148081970826E+00
   6.7000000000000000E+03   1.2219452340852276E-01   8.6480511748083600E+01   1.1744399506947294E+00
   6.8000000000000000E+03   1.2071391033102527E-01   8.7541236036541832E+01   1.1623780605184919E+00
   6.9000000000000000E+03   1.1927226424698011E-01   8.8599348590381013E+01   1.1506160251957676E+00
   7.0000000000000000E+03   1.1786802763894580E-01   8.9654888852068538E+01   1.1391411423582025E+00
   7.1000000000000000E+03   1.1649972632334704E-01   9.0707894779530193E+01   1.1279416271507909E+00
   7.2000000000000000E+03   1.1516596416379275E-01   9.1758402700930517E+01   1.1170066644914520E+00
   7.3000000000000000E+03   1.1386541664789078E-01   9.2806448422001878E+01   1.1063255400865484E+00
   7.4000000000000000E+03   1.1259682746112958E-01   9.3852066310041451E+01   1.0958884209790500E+00
   7.5000000000000000E+03   1.1135900334036809E-01   9.4895290009761510E+01   1.0856856941061030E+00
   7.6000000000000000E+03   1.1015081127190610E-01   9.5936151492308156E+01   1.0757087950330253E+00
   7.7000000000000000E+03   1.0897117344853323E-01   9.6974682227985753E+01   1.0659492461326947E+00
