   7.3000000000000000E+01   1.0816571292291972E+00   9.7696808273364084E+00   2.2767461923501169E+00
   7.4000000000000000E+01   1.1003589885148755E+00   9.6036339299093854E+00   2.3454508690105556E+00
   7.5000000000000000E+01   1.1184165184985388E+00   9.4485772897640139E+00   2.4128867991984735E+00
   7.6000000000000000E+01   1.1358095836400404E+00   9.3038877901661134E+00   2.4789348736710131E+00
   7.7000000000000000E+01   1.1525244313946474E+00   9.1689552336819169E+00   2.5434960411044738E+00
   7.8000000000000000E+01   1.1685533112585536E+00   9.0431859765138967E+00   2.6064909759748542E+00
   7.9000000000000000E+01   1.1838949968053603E+00   8.9259984590673813E+00   2.6678622136034820E+00
   8.0000000000000000E+01   1.1985551789840705E+00   8.8168197029856366E+00   2.7275746083852699E+00
   8.0998999999999995E+01   1.2125308124872967E+00   8.7151970146679805E+00   2.7855539547870181E+00
   8.1001000000000005E+01   1.2125581413598658E+00   8.7150005898529503E+00   2.7856684312888973E+00
   8.2000000000000000E+01   1.2258742635701747E+00   8.6203334479069103E+00   2.8419637938826612E+00
   8.3000000000000000E+01   1.2385575688682662E+00   8.5320579218923562E+00   2.8966346095163327E+00
   8.4000000000000000E+01   1.2506162807114167E+00   8.4497899796817837E+00   2.9496504239302705E+00
   8.5000000000000000E+01   1.2620739228497191E+00   8.3730792038879187E+00   3.0010468762103812E+00
   8.6000000000000000E+01   1.2729467727990482E+00   8.3015607117222672E+00   3.0508501177555272E+00
   8.7000000000000000E+01   1.2832626410290680E+00   8.2348262774236396E+00   3.0991148155553501E+00
   8.8000000000000000E+01   1.2930492854241715E+00   8.1724997154425463E+00   3.1458972643456740E+00
   8.9000000000000000E+01   1.3023153876199376E+00   8.1143515753852018E+00   3.1912184431799027E+00
   9.0000000000000000E+01   1.3111010092985660E+00   8.0599777150928826E+00   3.2351692758257209E+00
   9.1000000000000000E+01   1.3194297224167619E+00   8.0091002481179068E+00   3.2778069314146725E+00
   9.2000000000000000E+01   1.3273071214345877E+00   7.9615672563864965E+00   3.3191514885937985E+00
   9.3000000000000000E+01   1.3347805786583102E+00   7.9169903174680396E+00   3.3593154001959009E+00
   9.4000000000000000E+01   1.3418545670990520E+00   7.8752535306623646E+00   3.3983226830667439E+00
   9.5000000000000000E+01   1.3485607034322247E+00   7.8360913900924167E+00   3.4362496549766788E+00
   9.6000000000000000E+01   1.3549118247097998E+00   7.7993598730645104E+00   3.4731439379373859E+00
   9.7000000000000000E+01   1.3609445454307132E+00   7.7647872961920221E+00   3.5090950641569947E+00
   9.8000000000000000E+01   1.3666489317648958E+00   7.7323771098517522E+00   3.5440993421104134E+00
   9.9000000000000000E+01   1.3720878256524782E+00   7.7017263178157132E+00   3.5783089533907808E+00
   1.0000000000000000E+02   1.3772229648734651E+00   7.6730095174916961E+00   3.6116557393877682E+00
   1.1000000000000000E+02   1.4171267073850693E+00   7.4569513524176259E+00   3.9126988088736567E+00
   1.2000000000000000E+02   1.4432675780147359E+00   7.3218889401770610E+00   4.1781900218396348E+00
   1.3000000000000000E+02   1.4603100744390531E+00   7.2364390975262483E+00   4.4193423383595087E+00
   1.4000000000000000E+02   1.4692322449418718E+00   7.1924945518741428E+00   4.6320012295290462E+00
   1.5000000000000000E+02   1.4710559504503056E+00   7.1835778332886822E+00   4.8128818553352444E+00
   1.6000000000000000E+02   1.4664011965887167E+00   7.2063804515198386E+00   4.9599159224692686E+00
   1.7000000000000000E+02   1.4565957881940648E+00   7.2548918532052697E+00   5.0746812663585921E+00
   1.8000000000000000E+02   1.4424007235431415E+00   7.3262892514530558E+00   5.1592362696295080E+00
   1.9000000000000000E+02   1.4253725521074574E+00   7.4138125513627546E+00   5.2185636645883315E+00
   2.0000000000000000E+02   1.4055644803299505E+00   7.5182925188188907E+00   5.2547874973249193E+00
   2.1000000000000000E+02   1.3843615949685992E+00   7.6334427042682611E+00   5.2731072856396279E+00
   2.2000000000000000E+02   1.3622363951304564E+00   7.7574237151182741E+00   5.2766530012540001E+00
   2.3000000000000000E+02   1.3394557093615365E+00   7.8893574780604689E+00   5.2678718971907754E+00
   2.4000000000000000E+02   1.3162340669909394E+00   8.0285453645342955E+00   5.2489393222813767E+00
   2.5000000000000000E+02   1.2930895876875548E+00   8.1722449997297542E+00   5.2223767535217593E+00
   2.6000000000000000E+02   1.2705857680087715E+00   8.3169866869697824E+00   5.1904943124935237E+00
   2.7000000000000000E+02   1.2479225245048704E+00   8.4680296329894365E+00   5.1525407683708195E+00
   2.8000000000000000E+02   1.2250736543831802E+00   8.6259670015537928E+00   5.1095800713296819E+00
   2.8599900000000002E+02   1.2123511883163778E+00   8.7164882742083201E+00   5.0838692709467717E+00
   2.8600099999999998E+02   1.2123476116114971E+00   8.7165139898577380E+00   5.0838619051694600E+00
   2.8999900000000002E+02   1.2043900194114452E+00   8.7741053536347557E+00   5.0670967049242561E+00
   2.9000099999999998E+02   1.2043854255018713E+00   8.7741388208668667E+00   5.0670868654771981E+00
   3.0000000000000000E+02   1.1817070649931189E+00   8.9425249541380740E+00   5.0169952956269475E+00
   3.1000000000000000E+02   1.1621572924505557E+00   9.0929558208936019E+00   4.9706402320707266E+00
   3.2000000000000000E+02   1.1406872869190305E+00   9.2641033509934587E+00   4.9178706489706663E+00
   3.3000000000000000E+02   1.1222002918005101E+00   9.4167190958641900E+00   4.8693931872956098E+00
   3.4000000000000000E+02   1.1025808837096220E+00   9.5842809115537797E+00   4.8166030167654226E+00
   3.5000000000000000E+02   1.0851973396964611E+00   9.7378094569767661E+00   4.7674321838909632E+00
   3.6000000000000000E+02   1.0659597085516890E+00   9.9135500454704157E+00   4.7130647691951255E+00
   3.7000000000000000E+02   1.0482266894168377E+00   1.0081259162616092E+01   4.6607117797571052E+00
   3.8000000000000000E+02   1.0333593450941712E+00   1.0226302173924992E+01   4.6138765574190534E+00
   3.9000000000000000E+02   1.0149569002296848E+00   1.0411717891460038E+01   4.5590400593723119E+00
   4.0000000000000000E+02   9.9892166587187625E-01   1.0578852454820646E+01   4.5084166177562919E+00
   4.1000000000000000E+02   9.8530631869254670E-01   1.0725035165921510E+01   4.4627023544706779E+00
   4.2000000000000000E+02   9.6897382829713763E-01   1.0905810465235499E+01   4.4107583525017500E+00
   4.3000000000000000E+02   9.5395276859053291E-01   1.1077534721971245E+01   4.3614426002295517E+00
   4.4000000000000000E+02   9.3972374617171084E-01   1.1245267516365702E+01   4.3132887519278533E+00
   4.5000000000000000E+02   9.2825161675896939E-01   1.1384246174629805E+01   4.2713528055026959E+00
   4.6000000000000000E+02   9.1289517492006567E-01   1.1575748462146850E+01   4.2163233207933022E+00
   4.6599900000000002E+02   9.0436222778386266E-01   1.1684969354677413E+01   4.1745974444920533E+00
   4.6600099999999998E+02   9.0435940416567717E-01   1.1685005837840871E+01   4.1745835514425060E+00
   4.7000000000000000E+02   8.9876775434281286E-01   1.1757703662732361E+01   4.1472577804824802E+00
   4.8000000000000000E+02   8.8511134083418253E-01   1.1939113679441537E+01   4.0805788898241051E+00
   4.8799900000000002E+02   8.7451068914830710E-01   1.2083837337052961E+01   4.0288774092248465E+00
   4.8800099999999998E+02   8.7450808060089824E-01   1.2083873381617069E+01   4.0288648054617626E+00
   4.9000000000000000E+02   8.7190226358974121E-01   1.2119987937265593E+01   4.0161632754406398E+00
   5.0000000000000000E+02   8.5911848362257026E-01   1.2300334725221372E+01   3.9538976304892537E+00
   5.1000000000000000E+02   8.4673926196117943E-01   1.2480164074010681E+01   3.8936735852465447E+00
   5.2000000000000000E+02   8.3474529046672430E-01   1.2659484321587174E+01   3.8353916925104623E+00
   5.3000000000000000E+02   8.2311844136550083E-01   1.2838304168779786E+01   3.7789584135974379E+00
   5.3799900000000002E+02   8.1407089553307055E-01   1.2980988480447326E+01   3.7350883109800974E+00
   5.3800099999999998E+02   8.1406866668347511E-01   1.2981024021270979E+01   3.7350776015781340E+00
   5.4000000000000000E+02   8.1184164807088244E-01   1.3016633160287901E+01   3.7242851443111067E+00
   5.5000000000000000E+02   8.0089898264121218E-01   1.3194479136847958E+01   3.6712901329142014E+00
   5.6000000000000000E+02   7.9027539014367865E-01   1.3371851191343540E+01   3.6198952387870569E+00
   5.7000000000000000E+02   7.7995680747948770E-01   1.3548756566830971E+01   3.5700289916966832E+00
   5.8000000000000000E+02   7.6992987040077532E-01   1.3725204493860597E+01   3.5216219140637390E+00
   5.9000000000000000E+02   7.6018208552932065E-01   1.3901202249226953E+01   3.4746101489415064E+00
   5.9199900000000002E+02   7.5826594438829342E-01   1.3936330644134589E+01   3.4653746987429361E+00
   5.9200099999999998E+02   7.5826403096210726E-01   1.3936365811489106E+01   3.4653654531868634E+00
   6.0000000000000000E+02   7.5070160240851525E-01   1.4076758172991960E+01   3.4289328393237635E+00
   6.1000000000000000E+02   7.4147732229883234E-01   1.4251878782239151E+01   3.3845333877530628E+00
   6.2000000000000000E+02   7.3249864390849884E-01   1.4426572670218182E+01   3.3413570738976963E+00
   6.3000000000000000E+02   7.2375560516709025E-01   1.4600847083930452E+01   3.2993533247076239E+00
   6.4000000000000000E+02   7.1523882430459329E-01   1.4774708192688866E+01   3.2584739981746789E+00
   6.5000000000000000E+02   7.0693934696151894E-01   1.4948163463530413E+01   3.2186737792085762E+00
   6.6000000000000000E+02   6.9884869619990819E-01   1.5121220050411845E+01   3.1799090165085668E+00
   6.7000000000000000E+02   6.9095894224900867E-01   1.5293882560932138E+01   3.1421400568319204E+00
   6.8000000000000000E+02   6.8326235357480580E-01   1.5466160050958038E+01   3.1053268545074624E+00
   6.9000000000000000E+02   6.7575177472683967E-01   1.5638057216281712E+01   3.0694334401887517E+00
   7.0000000000000000E+02   6.6842034422050434E-01   1.5809580017355287E+01   3.0344249690169591E+00
   7.1000000000000000E+02   6.6126148577804988E-01   1.5980735525143157E+01   3.0002680117667295E+00
   7.2000000000000000E+02   6.5426905970238003E-01   1.6151527816383744E+01   2.9669318618661316E+00
   7.3000000000000000E+02   6.4743708359473073E-01   1.6321964226252167E+01   2.9343858892390018E+00
   7.4000000000000000E+02   6.4075994577567552E-01   1.6492049771291100E+01   2.9026016241689265E+00
   7.5000000000000000E+02   6.3423231485756393E-01   1.6661788858165433E+01   2.8715527733784136E+00
   7.6000000000000000E+02   6.2784902837655587E-01   1.6831187816769777E+01   2.8412128003722170E+00
   7.7000000000000000E+02   6.2160522860003031E-01   1.7000251012981444E+01   2.8115574186356400E+00
   7.8000000000000000E+02   6.1549622210743848E-01   1.7168984207571008E+01   2.7825630091864535E+00
   7.9000000000000000E+02   6.0951756648503241E-01   1.7337391895237079E+01   2.7542072635449424E+00
   8.0000000000000000E+02   6.0366502188416993E-01   1.7505478260441418E+01   2.7264688285510887E+00
   8.1000000000000000E+02   5.9793447502205266E-01   1.7673249091035412E+01   2.6993269369654165E+00
   8.2000000000000000E+02   5.9232206989845160E-01   1.7840707706525141E+01   2.6727626811372471E+00
   8.3000000000000000E+02   5.8682406732851033E-01   1.8007858752777533E+01   2.6467569907347639E+00
   8.4000000000000000E+02   5.8143688009652317E-01   1.8174706969788275E+01   2.6212920377849152E+00
   8.5000000000000000E+02   5.7615707130418325E-01   1.8341257000043178E+01   2.5963505650975467E+00
   8.6000000000000000E+02   5.7098138135024612E-01   1.8507512262821130E+01   2.5719162477232596E+00
   8.7000000000000000E+02   5.6590667068534528E-01   1.8673476501671995E+01   2.5479736331234930E+00
   8.8000000000000000E+02   5.6092990764871953E-01   1.8839154006742774E+01   2.5245075099360839E+00
   8.9000000000000000E+02   5.5604820122810783E-01   1.9004548335634563E+01   2.5015035204275295E+00
   9.0000000000000000E+02   5.5125873261309177E-01   1.9169664427972208E+01   2.4789472836904869E+00
   9.1000000000000000E+02   5.4655885826254946E-01   1.9334504888961042E+01   2.4568260323676623E+00
   9.2000000000000000E+02   5.4194602672968606E-01   1.9499072593908139E+01   2.4351271810219228E+00
   9.3000000000000000E+02   5.3741772442638336E-01   1.9663372525462325E+01   2.4138378676339887E+00
   9.4000000000000000E+02   5.3297159439154318E-01   1.9827407367265696E+01   2.3929467048851518E+00
   9.5000000000000000E+02   5.2860535666079589E-01   1.9991180157418118E+01   2.3724422618319529E+00
   9.6000000000000000E+02   5.2431677283563427E-01   2.0154695528870615E+01   2.3523131912991673E+00
   9.7000000000000000E+02   5.2010377543225594E-01   2.0317954639724874E+01   2.3325498950696120E+00
   9.8000000000000000E+02   5.1596427111136667E-01   2.0480962556613406E+01   2.3131414220047333E+00
   9.9000000000000000E+02   5.1189632188451439E-01   2.0643721131417468E+01   2.2940784328002870E+00
   1.0000000000000000E+03   5.0789802445410770E-01   2.0806233551587823E+01   2.2753516106203318E+00
   1.1000000000000000E+03   4.7137261889199816E-01   2.2418453031959970E+01   2.1047262822920918E+00
   1.2000000000000000E+03   4.4072154871772329E-01   2.3977599797260076E+01   2.3730711196353380E+00
   1.3000000000000000E+03   4.1424382351625166E-01   2.5510205143149577E+01   2.2415806386421830E+00
   1.4000000000000000E+03   3.9100921408293188E-01   2.7026076462077707E+01   2.1252489092977789E+00
   1.5000000000000000E+03   3.7044385113383926E-01   2.8526441685663908E+01   2.0215355329090205E+00
   1.6000000000000000E+03   3.5210282220793732E-01   3.0012383459231501E+01   1.9284416757273033E+00
   1.7000000000000000E+03   3.3563576839819870E-01   3.1484859219905903E+01   1.8443731221863182E+00
   1.8000000000000000E+03   3.2076293995669725E-01   3.2944718983461200E+01   1.7680426808284857E+00
   1.9000000000000000E+03   3.0725818515169850E-01   3.4392720610404261E+01   1.6983994618154878E+00
   2.0000000000000000E+03   2.9493663925379271E-01   3.5829542724561094E+01   1.6345768211595535E+00
   2.1000000000000000E+03   2.8364566509458833E-01   3.7255795584460159E+01   1.5758534870934175E+00
   2.2000000000000000E+03   2.7325808488290382E-01   3.8672030222676028E+01   1.5216241407804705E+00
   2.3000000000000000E+03   2.6366705385832012E-01   4.0078746140428230E+01   1.4713768765802560E+00
   2.4000000000000000E+03   2.5478212854741628E-01   4.1476397804783907E+01   1.4246757361220146E+00
   2.5000000000000000E+03   2.4652621645720807E-01   4.2865400155186016E+01   1.3811470314897265E+00
   2.6000000000000000E+03   2.3883318454318300E-01   4.4246133289201893E+01   1.3404685311568341E+00
   2.7000000000000000E+03   2.3164596588596884E-01   4.5618946467577210E+01   1.3023608322475644E+00
   2.8000000000000000E+03   2.2491504728815917E-01   4.6984161551642707E+01   1.2665804193856485E+00
   2.8439989999999998E+03   2.2208673429128165E-01   4.7582512980367014E+01   1.2515187396427803E+00
   2.8440010000000002E+03   2.2208660749366416E-01   4.7582540147017667E+01   1.2515180640460339E+00
   2.9000000000000000E+03   2.1859725106615147E-01   4.8342075966839722E+01   1.2329140368474041E+00
   2.9729989999999998E+03   2.1422426305733466E-01   4.9328889110725861E+01   1.2095641192116984E+00
   2.9730010000000002E+03   2.1422414586324756E-01   4.9328916096732058E+01   1.2095634929251464E+00
   3.0000000000000000E+03   2.1265474620364769E-01   4.9692965268042364E+01   1.2011740923267009E+00
   3.1000000000000000E+03   2.0705423988621807E-01   5.1037085369463220E+01   1.1711948776827652E+00
   3.2000000000000000E+03   2.0176631205800938E-01   5.2374674490476913E+01   1.1428294416656986E+00
   3.2299989999999998E+03   2.0023695677321848E-01   5.2774697975212213E+01   1.1346148319246356E+00
   3.2300010000000002E+03   2.0023685565698676E-01   5.2774724625543747E+01   1.1346142886381987E+00
   3.3000000000000000E+03   1.9676486424491132E-01   5.3705954860055868E+01   1.1159469866871483E+00
   3.4000000000000000E+03   1.9202666032340146E-01   5.5031134215348430E+01   1.0904306896539742E+00
   3.5000000000000000E+03   1.8753094177376656E-01   5.6350407123377941E+01   1.0661758681511413E+00
   3.6000000000000000E+03   1.8325910365008441E-01   5.7663956151175690E+01   1.0430884295506666E+00
   3.7000000000000000E+03   1.7919442034218250E-01   5.8971952904577378E+01   1.0210835532251026E+00
   3.8000000000000000E+03   1.7532181239738426E-01   6.0274558953509263E+01   1.0000845658473827E+00
   3.9000000000000000E+03   1.7162764738255576E-01   6.1571926658340388E+01   9.8002197743563513E-01
   4.0000000000000000E+03   1.6809956910758569E-01   6.2864199910107686E+01   9.6083265186696143E-01
   4.1000000000000000E+03   1.6472635059188603E-01   6.4151514795367248E+01   9.4245909039129849E-01
   4.2000000000000000E+03   1.6149776699827892E-01   6.5434000194534235E+01   9.2484881051535917E-01
   4.3000000000000000E+03   1.5840448542921662E-01   6.6711778322112693E+01   9.0795380571246564E-01
   4.4000000000000000E+03   1.5543796902334653E-01   6.7984965215255841E+01   8.9173007389717585E-01
   4.5000000000000000E+03   1.5259039322498283E-01   6.9253671177066451E+01   8.7613720462898292E-01
   4.6000000000000000E+03   1.4985457245727796E-01   7.0518001178742153E+01   8.6113801664842593E-01
   4.7000000000000000E+03   1.4722389571390770E-01   7.1778055226288657E+01   8.4669823870036043E-01
   4.8000000000000000E+03   1.4469226982620570E-01   7.3033928694843951E+01   8.3278622770637767E-01
   4.9000000000000000E+03   1.4225406935531865E-01   7.4285712634252519E+01   8.1937271926343336E-01
   5.0000000000000000E+03   1.3990409222130237E-01   7.5533494048669340E+01   8.0643060620752571E-01
   5.1000000000000000E+03   1.3763752031370424E-01   7.6777356153299237E+01   7.9393474161033839E-01
   5.2000000000000000E+03   1.3544988444119913E-01   7.8017378610387212E+01   7.8186176310769007E-01
   5.3000000000000000E+03   1.3333703307187214E-01   7.9253637745832407E+01   7.7018993590220730E-01
   5.4000000000000000E+03   1.3129510439042580E-01   8.0486206749631251E+01   7.5889901215395839E-01
   5.5000000000000000E+03   1.2932050126986050E-01   8.1715155860172061E+01   7.4797010478973436E-01
   5.6000000000000000E+03   1.2740986880623534E-01   8.2940552534852515E+01   7.3738557402640192E-01
   5.7000000000000000E+03   1.2556007411397901E-01   8.4162461608532297E+01   7.2712892513309435E-01
   5.8000000000000000E+03   1.2376818812160749E-01   8.5380945439705926E+01   7.1718471614952140E-01
   5.9000000000000000E+03   1.2203146913804845E-01   8.6596064046625344E+01   7.0753847444100337E-01
   6.0000000000000000E+03   1.2034734799267267E-01   8.7807875233159493E+01   6.9817662111659440E-01
   6.1000000000000000E+03   1.1871341457275464E-01   8.9016434707181887E+01   6.8908640245176378E-01
   6.2000000000000000E+03   1.1712740561029335E-01   9.0221796189546467E+01   6.8025582757131930E-01
   6.3000000000000000E+03   1.1558719358168952E-01   9.1424011516585921E+01   6.7167361172882512E-01
   6.4000000000000000E+03   1.1409077660503721E-01   9.2623130735317190E+01   6.6332912460395366E-01
   6.5000000000000000E+03   1.1263626923068919E-01   9.3819202192671639E+01   6.5521234310550258E-01
   6.6000000000000000E+03   1.1122189403427728E-01   9.5012272618963550E+01   6.4731380822649043E-01
   6.7000000000000000E+03   1.0984597393105101E-01   9.6202387206428568E+01   6.3962458554764856E-01
   6.8000000000000000E+03   1.0850692514151739E-01   9.7389589681948038E+01   6.3213622903470224E-01
   6.9000000000000000E+03   1.0720325074284104E-01   9.8573922376023802E+01   6.2484074781269483E-01
   7.0000000000000000E+03   1.0593353475047523E-01   9.9755426287564902E+01   6.1773057563083045E-01
   7.1000000000000000E+03   1.0469643667989506E-01   1.0093414114457157E+02   6.1079854276978507E-01
   7.2000000000000000E+03   1.0349068654298423E-01   1.0211010546145238E+02   6.0403785016307854E-01
   7.3000000000000000E+03   1.0231508023994870E-01   1.0328335659220049E+02   5.9744204553220026E-01
   7.4000000000000000E+03   1.0116847530765248E-01   1.0445393078275340E+02   5.9100500135235234E-01
   7.5000000000000000E+03   1.0004978699828748E-01   1.0562186321659144E+02   5.8472089448933828E-01
   7.6000000000000000E+03   9.8957984651431907E-02   1.0678718806172978E+02   5.7858418735709638E-01
   7.7000000000000000E+03   9.7892088339302338E-02   1.0794993851346355E+02   5.7258961046765944E-01
