   6.1000000000000000E+01   8.3139840737612037E-04   1.2710446427883964E+04
   6.2000000000000000E+01   8.2090343289311913E-04   1.2872945213469586E+04
   6.3000000000000000E+01   8.1069588158836834E-04   1.3035029728383224E+04
   6.4000000000000000E+01   8.0076371922800258E-04   1.3196707921994835E+04
   6.5000000000000000E+01   7.9109558525540915E-04   1.3357987472235072E+04
   6.6000000000000000E+01   7.8168074583613470E-04   1.3518875798685085E+04
   6.7000000000000000E+01   7.7250905080064624E-04   1.3679380074874050E+04
   6.8000000000000000E+01   7.6357089411399127E-04   1.3839507239788327E+04
   6.9000000000000000E+01   7.5485717753338605E-04   1.3999264008740047E+04
   7.0000000000000000E+01   7.4635927716056125E-04   1.4158656883565332E+04
   7.1000000000000000E+01   7.3806901262047525E-04   1.4317692162231646E+04
   7.2000000000000000E+01   7.2997861862763571E-04   1.4476375947899804E+04
   7.3000000000000000E+01   7.2208071872732098E-04   1.4634714157452536E+04
   7.4000000000000000E+01   7.1436830101708816E-04   1.4792712529568760E+04
   7.5000000000000000E+01   7.0683469567816909E-04   1.4950376632323268E+04
   7.6000000000000000E+01   6.9947355415810953E-04   1.5107711870395537E+04
   7.7000000000000000E+01   6.9227882986611729E-04   1.5264723491870915E+04
   7.8000000000000000E+01   6.8524476025294307E-04   1.5421416594679966E+04
   7.9000000000000000E+01   6.7836585015981733E-04   1.5577796132710137E+04
   8.0000000000000000E+01   6.7163685633348023E-04   1.5733866921584324E+04
   8.0998999999999995E+01   6.6505930995270474E-04   1.5889478036776529E+04
   8.1001000000000005E+01   6.6504628291774834E-04   1.5889789269200093E+04
   8.2000000000000000E+01   6.5860881849454968E-04   1.6045100855675346E+04
   8.3000000000000000E+01   6.5230042262120916E-04   1.6200272988813842E+04
   8.4000000000000000E+01   6.4612321508489474E-04   1.6355154358280968E+04
   8.5000000000000000E+01   6.4007301451757866E-04   1.6509749165330591E+04
   8.6000000000000000E+01   6.3414581828765315E-04   1.6664061502001041E+04
   8.7000000000000000E+01   6.2833779295593060E-04   1.6818095355157784E+04
   8.8000000000000000E+01   6.2264526534047920E-04   1.6971854610351314E+04
   8.9000000000000000E+01   6.1706471414619418E-04   1.7125343055475059E+04
   9.0000000000000000E+01   6.1159276211642920E-04   1.7278564384269968E+04
   9.1000000000000000E+01   6.0622616866955366E-04   1.7431522199666724E+04
   9.2000000000000000E+01   6.0096182298628395E-04   1.7584220016956748E+04
   9.3000000000000000E+01   5.9579673751418384E-04   1.7736661266848001E+04
   9.4000000000000000E+01   5.9072804186197786E-04   1.7888849298356628E+04
   9.5000000000000000E+01   5.8575297705505062E-04   1.8040787381587768E+04
   9.6000000000000000E+01   5.8086889012789740E-04   1.8192478710394455E+04
   9.7000000000000000E+01   5.7607322903086673E-04   1.8343926404911988E+04
   9.8000000000000000E+01   5.7136353782970500E-04   1.8495133513983277E+04
   9.9000000000000000E+01   5.6673745217782566E-04   1.8646103017498255E+04
   1.0000000000000000E+02   5.6219269504468390E-04   1.8796837828606636E+04
   1.1000000000000000E+02   5.2077222456749131E-04   2.0291875062957977E+04
   1.2000000000000000E+02   4.8549738324005014E-04   2.1766224251629475E+04
   1.3000000000000000E+02   4.5506249184889229E-04   2.3221964249893063E+04
   1.4000000000000000E+02   4.2851149520298541E-04   2.4660820154139488E+04
   1.5000000000000000E+02   4.0512750927362715E-04   2.6084244281828989E+04
   1.6000000000000000E+02   3.8436192973964194E-04   2.7493474508103278E+04
   1.7000000000000000E+02   3.6578745372129335E-04   2.8889577293249498E+04
   1.8000000000000000E+02   3.4906607669695091E-04   3.0273480073391889E+04
   1.9000000000000000E+02   3.3392675930935130E-04   3.1645996083208465E+04
   2.0000000000000000E+02   3.2014950807837531E-04   3.3007843680944308E+04
   2.1000000000000000E+02   3.0755381233365684E-04   3.4359661605227935E+04
   2.2000000000000000E+02   2.9599010280999402E-04   3.5702021171855959E+04
   2.3000000000000000E+02   2.8533334611681731E-04   3.7035436134603944E+04
   2.4000000000000000E+02   2.7547817483458340E-04   3.8360370739089114E+04
   2.5000000000000000E+02   2.6633513880475602E-04   3.9677246361881575E+04
   2.6000000000000000E+02   2.5782778657247802E-04   4.0986447029872841E+04
   2.7000000000000000E+02   2.4989036941035030E-04   4.2288324044330024E+04
   2.8000000000000000E+02   2.4246601776951732E-04   4.3583199882580666E+04
   2.8599900000000002E+02   2.3825144358441495E-04   4.4356836042726674E+04
   2.8600099999999998E+02   2.3825005815361448E-04   4.4357093530894686E+04
   2.8999900000000002E+02   2.3550596021886425E-04   4.4871243051749181E+04
   2.9000099999999998E+02   2.3550461107954494E-04   4.4871500033844306E+04
   3.0000000000000000E+02   2.2896494255002404E-04   4.6153113221136300E+04
   3.1000000000000000E+02   2.2280706795687518E-04   4.7428679054416636E+04
   3.2000000000000000E+02   2.1699820837758042E-04   4.8698304913166394E+04
   3.3000000000000000E+02   2.1150875504792046E-04   4.9962210381258294E+04
   3.4000000000000000E+02   2.0631239875871024E-04   5.1220600316616146E+04
   3.5000000000000000E+02   2.0138567920491662E-04   5.2473666245301909E+04
   3.6000000000000000E+02   1.9670760660171988E-04   5.3721587587502232E+04
   3.7000000000000000E+02   1.9225934235099943E-04   5.4964532739791168E+04
   3.8000000000000000E+02   1.8802392824110719E-04   5.6202660033947192E+04
   3.9000000000000000E+02   1.8398605575611386E-04   5.7436118589281032E+04
   4.0000000000000000E+02   1.8013186870569005E-04   5.8665049072732014E+04
   4.1000000000000000E+02   1.7644879367252267E-04   5.9889584378767184E+04
   4.2000000000000000E+02   1.7292539379170239E-04   6.1109850239296058E+04
   4.3000000000000000E+02   1.6955124218675057E-04   6.2325965772299198E+04
   4.4000000000000000E+02   1.6631681203576004E-04   6.3538043976637222E+04
   4.5000000000000000E+02   1.6321338076391375E-04   6.4746192179352714E+04
   4.6000000000000000E+02   1.6023294628111220E-04   6.5950512441072744E+04
   4.6599900000000002E+02   1.5850415012221694E-04   6.6671232512543895E+04
   4.6600099999999998E+02   1.5850357890475285E-04   6.6671472548512073E+04
   4.7000000000000000E+02   1.5736815352795116E-04   6.7151101924223040E+04
   4.8000000000000000E+02   1.5461222987448969E-04   6.8348053228134770E+04
   4.8799900000000002E+02   1.5248381251117566E-04   6.9302963437459985E+04
   4.8800099999999998E+02   1.5248328640276755E-04   6.9303201886036200E+04
   4.9000000000000000E+02   1.5195892814674739E-04   6.9541454694765955E+04
   5.0000000000000000E+02   1.4940247624695325E-04   7.0731390688029045E+04
   5.1000000000000000E+02   1.4693753249061441E-04   7.1917941849589872E+04
   5.2000000000000000E+02   1.4455914591494584E-04   7.3101185333509042E+04
   5.3000000000000000E+02   1.4226272092254070E-04   7.4281195021821623E+04
   5.3799900000000002E+02   1.4048654788089009E-04   7.5222564903513179E+04
   5.3800099999999998E+02   1.4048610519375152E-04   7.5222800265130776E+04
   5.4000000000000000E+02   1.4004398571567622E-04   7.5458041722953698E+04
   5.5000000000000000E+02   1.3789896405361218E-04   7.6631793354689959E+04
   5.6000000000000000E+02   1.3582394993053658E-04   7.7802515113031681E+04
   5.7000000000000000E+02   1.3381548482619256E-04   7.8970269628420414E+04
   5.8000000000000000E+02   1.3187033722850198E-04   8.0135117110311141E+04
   5.9000000000000000E+02   1.2998548416653222E-04   8.1297115481322835E+04
   5.9199900000000002E+02   1.2961671293909701E-04   8.1529084856655099E+04
   5.9200099999999998E+02   1.2961634486395219E-04   8.1529316880607992E+04
   6.0000000000000000E+02   1.2815809452666098E-04   8.2456320501736729E+04
   6.1000000000000000E+02   1.2638551395339722E-04   8.3612785885246456E+04
   6.2000000000000000E+02   1.2466525116128143E-04   8.4766563406758447E+04
   6.3000000000000000E+02   1.2299496550596898E-04   8.5917703002806156E+04
   6.4000000000000000E+02   1.2137245568082059E-04   8.7066252865246322E+04
   6.5000000000000000E+02   1.1979564942136108E-04   8.8212259528833281E+04
   6.6000000000000000E+02   1.1826259411405404E-04   8.9355767953059141E+04
   6.7000000000000000E+02   1.1677144821764895E-04   9.0496821598766939E+04
   6.8000000000000000E+02   1.1532047341587234E-04   9.1635462499998364E+04
   6.9000000000000000E+02   1.1390802742961673E-04   9.2771731331330506E+04
   7.0000000000000000E+02   1.1253255742455119E-04   9.3905667471098772E+04
   7.1000000000000000E+02   1.1119259395711441E-04   9.5037309060871092E+04
   7.2000000000000000E+02   1.0988674540823912E-04   9.6166693061326223E+04
   7.3000000000000000E+02   1.0861369285928619E-04   9.7293855304899873E+04
   7.4000000000000000E+02   1.0737218536967549E-04   9.8418830545352117E+04
   7.5000000000000000E+02   1.0616103561969872E-04   9.9541652504578495E+04
   7.6000000000000000E+02   1.0497911588600835E-04   1.0066235391672472E+05
   7.7000000000000000E+02   1.0382535432030579E-04   1.0178096656989193E+05
   7.8000000000000000E+02   1.0269873150488539E-04   1.0289752134552445E+05
   7.9000000000000000E+02   1.0159827726111119E-04   1.0401204825573492E+05
   8.0000000000000000E+02   1.0052306768947080E-04   1.0512457647856987E+05
   8.1000000000000000E+02   9.9472222421663768E-05   1.0623513439145575E+05
   8.2000000000000000E+02   9.8444902067189061E-05   1.0734374960289871E+05
   8.3000000000000000E+02   9.7440305838519741E-05   1.0845044898252717E+05
   8.4000000000000000E+02   9.6457669340318782E-05   1.0955525868967987E+05
   8.5000000000000000E+02   9.5496262509706798E-05   1.1065820420048473E+05
   8.6000000000000000E+02   9.4555387695531324E-05   1.1175931033363679E+05
   8.7000000000000000E+02   9.3634377865823001E-05   1.1285860127489986E+05
   8.8000000000000000E+02   9.2732594933505529E-05   1.1395610060043805E+05
   8.9000000000000000E+02   9.1849428191371704E-05   1.1505183129898823E+05
   9.0000000000000000E+02   9.0984292847975180E-05   1.1614581579305425E+05
   9.1000000000000000E+02   9.0136628657004917E-05   1.1723807595904560E+05
   9.2000000000000000E+02   8.9305898633156196E-05   1.1832863314651093E+05
   9.3000000000000000E+02   8.8491587848197193E-05   1.1941750819648689E+05
   9.4000000000000000E+02   8.7693202301413077E-05   1.2050472145903090E+05
   9.5000000000000000E+02   8.6910267859148361E-05   1.2159029280991772E+05
   9.6000000000000000E+02   8.6142329258451033E-05   1.2267424166668333E+05
   9.7000000000000000E+02   8.5388949170443946E-05   1.2375658700388345E+05
   9.8000000000000000E+02   8.4649707319189217E-05   1.2483734736772912E+05
   9.9000000000000000E+02   8.3924199652264954E-05   1.2591654089008679E+05
   1.0000000000000000E+03   8.3212037559531794E-05   1.2699418530188060E+05
   1.1000000000000000E+03   7.6748613188433261E-05   1.3768906665762194E+05
   1.2000000000000000E+03   7.1283171749106041E-05   1.4824599772827528E+05
   1.3000000000000000E+03   6.6596914493210403E-05   1.5867769546980420E+05
   1.4000000000000000E+03   6.2531203030392386E-05   1.6899474830263661E+05
   1.5000000000000000E+03   5.8968109144660637E-05   1.7920610089867664E+05
   1.6000000000000000E+03   5.5818076373795600E-05   1.8931940338494413E+05
   1.7000000000000000E+03   5.3011827247510027E-05   1.9934126903121575E+05
   1.8000000000000000E+03   5.0494900372063650E-05   2.0927746840409009E+05
   1.9000000000000000E+03   4.8223869247873471E-05   2.1913307832818123E+05
   2.0000000000000000E+03   4.6163666871407337E-05   2.2891259800957126E+05
   2.1000000000000000E+03   4.4285655469814101E-05   2.3862004084788109E+05
   2.2000000000000000E+03   4.2566209397821936E-05   2.4825900794734500E+05
   2.3000000000000000E+03   4.0985658391827699E-05   2.5783274764446181E+05
   2.4000000000000000E+03   3.9527488349775524E-05   2.6734420420725370E+05
   2.5000000000000000E+03   3.8177729089554603E-05   2.7679605804718944E+05
   2.6000000000000000E+03   3.6924479834894692E-05   2.8619075920456677E+05
   2.7000000000000000E+03   3.5757537494266573E-05   2.9553055544936872E+05
   2.8000000000000000E+03   3.4668102590547942E-05   3.0481751603167871E+05
   2.8439989999999998E+03   3.4212677312727013E-05   3.0888789098581549E+05
   2.8440010000000002E+03   3.4212656859532265E-05   3.0888807576922054E+05
   2.9000000000000000E+03   3.3648544503581865E-05   3.1405355188713531E+05
   2.9729989999999998E+03   3.2945517891875391E-05   3.2076496666738455E+05
   2.9730010000000002E+03   3.2945498997684140E-05   3.2076515016647364E+05
   3.0000000000000000E+03   3.2692212485141757E-05   3.2324043293139042E+05
   3.1000000000000000E+03   3.1793282333986972E-05   3.3237980294616031E+05
   3.2000000000000000E+03   3.0946631098800252E-05   3.4147319245977345E+05
   3.2299989999999998E+03   3.0702929223095732E-05   3.4419267715383763E+05
   3.2300010000000002E+03   3.0702913093560626E-05   3.4419285831706767E+05
   3.3000000000000000E+03   3.0147733992024150E-05   3.5052202994685905E+05
   3.4000000000000000E+03   2.9392579040381682E-05   3.5952765161110554E+05
   3.5000000000000000E+03   2.8677596001189828E-05   3.6849130996697868E+05
   3.6000000000000000E+03   2.7999596830296523E-05   3.7741418139806535E+05
   3.7000000000000000E+03   2.7355725563197449E-05   3.8629737283952575E+05
   3.8000000000000000E+03   2.6743415912625999E-05   3.9514192770689283E+05
   3.9000000000000000E+03   2.6160355227332799E-05   4.0394883117417217E+05
   4.0000000000000000E+03   2.5604453722738960E-05   4.1271901488753216E+05
   4.1000000000000000E+03   2.5073818102681636E-05   4.2145336118762242E+05
   4.2000000000000000E+03   2.4566728856074055E-05   4.3015270690259023E+05
   4.3000000000000000E+03   2.4081620643039822E-05   4.3881784676466440E+05
   4.4000000000000000E+03   2.3617065289519235E-05   4.4744953649562219E+05
   4.5000000000000000E+03   2.3171756993249476E-05   4.5604849560008745E+05
   4.6000000000000000E+03   2.2744499411785494E-05   4.6461540990022867E+05
   4.7000000000000000E+03   2.2334194358229685E-05   4.7315093384097569E+05
   4.8000000000000000E+03   2.1939831875205711E-05   4.8165569259099651E+05
   4.9000000000000000E+03   2.1560481494378091E-05   4.9013028396131593E+05
   5.0000000000000000E+03   2.1195284519051341E-05   4.9857528016119340E+05
   5.1000000000000000E+03   2.0843447192429673E-05   5.0699122940759617E+05
   5.2000000000000000E+03   2.0504234634825772E-05   5.1537865740346973E+05
   5.3000000000000000E+03   2.0176965450417923E-05   5.2373806869770616E+05
   5.4000000000000000E+03   1.9861006918597312E-05   5.3206994793839776E+05
   5.5000000000000000E+03   1.9555770697078183E-05   5.4037476102954627E+05
   5.6000000000000000E+03   1.9260708974150751E-05   5.4865295620034006E+05
   5.7000000000000000E+03   1.8975311016083819E-05   5.5690496499504382E+05
   5.8000000000000000E+03   1.8699100062991938E-05   5.6513120319071610E+05
   5.9000000000000000E+03   1.8431630532695609E-05   5.7333207164915709E+05
   6.0000000000000000E+03   1.8172485497397484E-05   5.8150795710887271E+05
   6.1000000000000000E+03   1.7921274402526285E-05   5.8965923292221793E+05
   6.2000000000000000E+03   1.7677631000982466E-05   5.9778625974232215E+05
   6.3000000000000000E+03   1.7441211479352725E-05   6.0588938616403996E+05
   6.4000000000000000E+03   1.7211692755538584E-05   6.1396894932264637E+05
   6.5000000000000000E+03   1.6988770929724888E-05   6.2202527545371733E+05
   6.6000000000000000E+03   1.6772159872766377E-05   6.3005868041724362E+05
   6.7000000000000000E+03   1.6561589937934027E-05   6.3806947018883040E+05
   6.8000000000000000E+03   1.6356806783589646E-05   6.4605794132044585E+05
   6.9000000000000000E+03   1.6157570295768087E-05   6.5402438137310813E+05
   7.0000000000000000E+03   1.5963653600886442E-05   6.6196906932354334E+05
   7.1000000000000000E+03   1.5774842159878799E-05   6.6989227594676765E+05
   7.2000000000000000E+03   1.5590932936004913E-05   6.7779426417634741E+05
   7.3000000000000000E+03   1.5411733629416089E-05   6.8567528944390430E+05
   7.4000000000000000E+03   1.5237061972293054E-05   6.9353559999939497E+05
   7.5000000000000000E+03   1.5066745079024136E-05   7.0137543721332261E+05
   7.6000000000000000E+03   1.4900618846450138E-05   7.0919503586253896E+05
   7.7000000000000000E+03   1.4738527399730967E-05   7.1699462440020475E+05
   7.8000000000000000E+03   1.4580322579815992E-05   7.2477442521135171E+05
   7.9000000000000000E+03   1.4425863468910556E-05   7.3253465485489473E+05
   8.0000000000000000E+03   1.4275015950683352E-05   7.4027552429294202E+05
   8.1000000000000000E+03   1.4127652302273882E-05   7.4799723910825374E+05
   8.2000000000000000E+03   1.3983650815441542E-05   7.5569999971059489E+05
   8.3000000000000000E+03   1.3842895444448744E-05   7.6338400153271202E+05
   8.4000000000000000E+03   1.3705275478498025E-05   7.7104943521648401E+05
   8.5000000000000000E+03   1.3570685236739970E-05   7.7869648678999243E+05
   8.6000000000000000E+03   1.3439023784055090E-05   7.8632533783593099E+05
   8.7000000000000000E+03   1.3310194665971624E-05   7.9393616565192619E+05
   8.8000000000000000E+03   1.3184105661227736E-05   8.0152914340328216E+05
   8.9000000000000000E+03   1.3060668550620082E-05   8.0910444026852818E+05
   9.0000000000000000E+03   1.2939798900897353E-05   8.1666222157821886E+05
   9.1000000000000000E+03   1.2821415862565392E-05   8.2420264894737036E+05
   9.2000000000000000E+03   1.2705441980566662E-05   8.3172588040191284E+05
   9.3000000000000000E+03   1.2591803016886136E-05   8.3923207049942273E+05
   9.4000000000000000E+03   1.2480427784211928E-05   8.4672137044455553E+05
   9.5000000000000000E+03   1.2371247989854144E-05   8.5419392819938273E+05
   9.6000000000000000E+03   1.2264198089188837E-05   8.6164988858893805E+05
   9.7000000000000000E+03   1.2159215147953442E-05   8.6908939340224362E+05
   9.8000000000000000E+03   1.2056238712774483E-05   8.7651258148905379E+05
   9.9000000000000000E+03   1.1955210689357909E-05   8.8391958885249763E+05
   1.0000000000000000E+04   1.1856075227815544E-05   8.9131054873791139E+05
   1.1000000000000000E+04   1.0957930336725503E-05   9.6436503905901243E+05
   1.2000000000000000E+04   1.0200790171532305E-05   1.0359437592073173E+06
   1.3000000000000000E+04   9.5533982791108293E-06   1.1061451232791878E+06
   1.4000000000000000E+04   8.9931679470131439E-06   1.1750525487174899E+06
   1.5000000000000000E+04   8.5033587731984548E-06   1.2427377462291163E+06
   1.6000000000000000E+04   8.0712920346082449E-06   1.3092631107722200E+06
   1.7000000000000000E+04   7.6871839281992221E-06   1.3746835012516382E+06
   1.8000000000000000E+04   7.3433602688026553E-06   1.4390475927044863E+06
   1.9000000000000000E+04   7.0337143891813130E-06   1.5023989221734977E+06
   2.0000000000000000E+04   6.7533245138705810E-06   1.5647767104154211E+06
   2.1000000000000000E+04   6.4981783237930280E-06   1.6262165164796438E+06
   2.2000000000000000E+04   6.2649711698086870E-06   1.6867507656072625E+06
   2.2122999000000000E+04   6.2377674625797607E-06   1.6941332123948538E+06
   2.2123001000000000E+04   6.2377670223218588E-06   1.6941333323331017E+06
   2.3000000000000000E+04   6.0509558928705303E-06   1.7464091796856760E+06
   2.4000000000000000E+04   5.8538294500239156E-06   1.8052191317495692E+06
   2.5000000000000000E+04   5.6716462131700925E-06   1.8632059405686543E+06
   2.6000000000000000E+04   5.5027508800666689E-06   1.9203931174609526E+06
   2.7000000000000000E+04   5.3457260011199679E-06   1.9768025736762928E+06
   2.8000000000000000E+04   5.1993505122118935E-06   2.0324548022608033E+06
   2.9000000000000000E+04   5.0625667125404129E-06   2.0873690199490632E+06
   3.0000000000000000E+04   4.9344536686734505E-06   2.1415633070526160E+06
   3.1000000000000000E+04   4.8142056974744513E-06   2.1950547154073510E+06
   3.2000000000000000E+04   4.7011147897771747E-06   2.2478593673487194E+06
   3.3000000000000000E+04   4.5945561680080081E-06   2.2999925413391553E+06
   3.4000000000000000E+04   4.4939763414681578E-06   2.3514687471029055E+06
   3.5000000000000000E+04   4.3988831682688282E-06   2.4023017918298175E+06
   3.6000000000000000E+04   4.3088375404088589E-06   2.4525048387365062E+06
   3.7000000000000000E+04   4.2234463901647098E-06   2.5020904590599313E+06
   3.8000000000000000E+04   4.1423567785631796E-06   2.5510706783802575E+06
   3.9000000000000000E+04   4.0652508750454125E-06   2.5994570180282369E+06
   4.0000000000000000E+04   3.9918416750402113E-06   2.6472605322143142E+06
   4.1000000000000000E+04   3.9218693316251454E-06   2.6944918414207562E+06
   4.2000000000000000E+04   3.8550980006866025E-06   2.7411611625178247E+06
   4.3000000000000000E+04   3.7913131174235508E-06   2.7872783359986655E+06
   4.4000000000000000E+04   3.7303190367532445E-06   2.8328528506719386E+06
   4.5000000000000000E+04   3.6719369819867279E-06   2.8778938661045963E+06
   4.6000000000000000E+04   3.6160032556723314E-06   2.9224102330675037E+06
   4.7000000000000000E+04   3.5623676742335924E-06   2.9664105122039961E+06
   4.8000000000000000E+04   3.5108921943286831E-06   3.0099029911121568E+06
   4.9000000000000000E+04   3.4614497040148162E-06   3.0528957000084138E+06
   5.0000000000000000E+04   3.4139229560438135E-06   3.0953964261185895E+06
   5.1000000000000000E+04   3.3682036241178941E-06   3.1374127269249521E+06
   5.2000000000000000E+04   3.3241914658389020E-06   3.1789519423831981E+06
   5.3000000000000000E+04   3.2817935785038218E-06   3.2200212062088181E+06
   5.4000000000000000E+04   3.2409237359187135E-06   3.2606274563220008E+06
   5.5000000000000000E+04   3.2015017960984709E-06   3.3007774445294105E+06
   5.6000000000000000E+04   3.1634531711447502E-06   3.3404777455132096E+06
   5.7000000000000000E+04   3.1267083517987228E-06   3.3797347651894120E+06
   5.8000000000000000E+04   3.0912024801840897E-06   3.4185547484915676E+06
   5.9000000000000000E+04   3.0568749651221070E-06   3.4569437866295301E+06
   6.0000000000000000E+04   3.0236691351378431E-06   3.4949078238682621E+06
   6.1000000000000000E+04   2.9915319249074597E-06   3.5324526638668994E+06
   6.2000000000000000E+04   2.9604135914364709E-06   3.5695839756142404E+06
   6.3000000000000000E+04   2.9302674567231042E-06   3.6063072989930157E+06
   6.4000000000000000E+04   2.9010496740590592E-06   3.6426280500039100E+06
   6.5000000000000000E+04   2.8727190154678308E-06   3.6785515256741140E+06
   6.6000000000000000E+04   2.8452366780766583E-06   3.7140829086758713E+06
   6.7000000000000000E+04   2.8185661074784042E-06   3.7492272716768975E+06
   6.8000000000000000E+04   2.7926728363648981E-06   3.7839895814424925E+06
   6.9000000000000000E+04   2.7675243369092271E-06   3.8183747027077498E+06
   7.0000000000000000E+04   2.7430898855460784E-06   3.8523874018362775E+06
   7.1000000000000000E+04   2.7193404389487590E-06   3.8860323502810062E+06
   7.2000000000000000E+04   2.6962485201335516E-06   3.9193141278604385E+06
   7.3000000000000000E+04   2.6737881137366702E-06   3.9522372258638036E+06
   7.4000000000000000E+04   2.6519345696116428E-06   3.9848060499960803E+06
   7.5000000000000000E+04   2.6306645139838504E-06   4.0170249231738802E+06
   7.6000000000000000E+04   2.6099557674779707E-06   4.0488980881824177E+06
   7.7000000000000000E+04   2.5897872694048098E-06   4.0804297102019731E+06
   7.8000000000000000E+04   2.5701390077551971E-06   4.1116238792126705E+06
