   8.8000999999999999E+02   8.7723404558319729E-01   1.1399466368581104E+00
   8.9000999999999999E+02   8.6914278332274952E-01   1.1505589405885428E+00
   9.0000999999999999E+02   8.6120482345386262E-01   1.1611639563158731E+00
   9.1000999999999999E+02   8.5341579692241210E-01   1.1717617644367493E+00
   9.2000999999999999E+02   8.4577149986933897E-01   1.1823524440756015E+00
   9.3000999999999999E+02   8.3826788589349976E-01   1.1929360730956693E+00
   9.4000999999999999E+02   8.3090105874400288E-01   1.2035127281118267E+00
   9.5000999999999999E+02   8.2366726541528268E-01   1.2140824845039977E+00
   9.6000999999999999E+02   8.1656288961887080E-01   1.2246454164317315E+00
   9.7000999999999999E+02   8.0958444560812726E-01   1.2352015968499004E+00
   9.8000999999999999E+02   8.0272857233466166E-01   1.2457510975242763E+00
   9.9000999999999999E+02   7.9599202791473356E-01   1.2562939890487443E+00
   1.0000100000000000E+03   7.8937168438786898E-01   1.2668303408621331E+00
   1.1000100000000000E+03   7.2894338002234205E-01   1.3718486612353216E+00
   1.2000100000000000E+03   6.7737758374481438E-01   1.4762815067950728E+00
   1.3000100000000000E+03   6.3283847738202348E-01   1.5801820460362646E+00
   1.4000100000000000E+03   5.9396684679884015E-01   1.6835956508169756E+00
   1.5000100000000000E+03   5.5973451034882571E-01   1.7865612741597827E+00
   1.6000100000000000E+03   5.2934907761238514E-01   1.8891125767338133E+00
   1.7000100000000000E+03   5.0218984005824774E-01   1.9912788356769877E+00
   1.8000100000000000E+03   4.7776352952046064E-01   2.0930856756766616E+00
   1.9000100000000000E+03   4.5567310914055448E-01   2.1945556583009718E+00
   2.0000100000000000E+03   4.3559532365497006E-01   2.2957087592429906E+00
   2.1000100000000002E+03   4.1726426610839118E-01   2.3965627570424011E+00
   2.2000100000000002E+03   4.0045915818702066E-01   2.4971335517141164E+00
   2.3000100000000002E+03   3.8499513380253941E-01   2.5974354276199536E+00
   2.4000100000000002E+03   3.7071619754227852E-01   2.6974812717374039E+00
   2.5000100000000002E+03   3.5748978105399859E-01   2.7972827560319851E+00
   2.6000100000000002E+03   3.4520248911425200E-01   2.8968504907536436E+00
   2.7000100000000002E+03   3.3375674225004698E-01   2.9961941540369268E+00
   2.8000100000000002E+03   3.2306810260471019E-01   3.0953226020692908E+00
   2.9000100000000002E+03   3.1306312589512619E-01   3.1942439632286579E+00
   3.0000100000000002E+03   3.0367762234957146E-01   3.2929657189191022E+00
   3.1000100000000002E+03   2.9485523842440919E-01   3.3914947733118401E+00
   3.2000100000000002E+03   2.8654629221333311E-01   3.4898375137777120E+00
   3.3000100000000002E+03   2.7870681105080808E-01   3.5879998634755319E+00
   3.4000100000000002E+03   2.7129773143669456E-01   3.6859873272967021E+00
   3.5000100000000002E+03   2.6428423016027935E-01   3.7838050321562298E+00
   3.6000100000000002E+03   2.5763516214799659E-01   3.8814577624523072E+00
   3.7000100000000002E+03   2.5132258564844295E-01   3.9789499913821040E+00
   3.8000100000000002E+03   2.4532135929655471E-01   4.0762859086850174E+00
   3.9000100000000002E+03   2.3960879865231494E-01   4.1734694452980134E+00
   4.0000100000000002E+03   2.3416438220028826E-01   4.2705042953315946E+00
   4.1000100000000002E+03   2.2896949868047914E-01   4.3673939357113829E+00
   4.2000100000000002E+03   2.2400722911499568E-01   4.4641416437799117E+00
   4.3000100000000002E+03   2.1926215808666366E-01   4.5607505131129322E+00
   4.4000100000000002E+03   2.1472020978205586E-01   4.6572234677630702E+00
   4.5000100000000002E+03   2.1036850508212329E-01   4.7535632751186867E+00
   4.6000100000000002E+03   2.0619523660865288E-01   4.8497725575394579E+00
   4.7000100000000002E+03   2.0218955914399195E-01   4.9458538029050105E+00
   4.8000100000000002E+03   1.9834149325779843E-01   5.0418093742000298E+00
   4.9000100000000002E+03   1.9464184031712520E-01   5.1376415182405006E+00
   5.0000100000000002E+03   1.9108210733876621E-01   5.2333523736323322E+00
   5.1000100000000002E+03   1.8765444037698242E-01   5.3289439780432692E+00
   5.2000100000000002E+03   1.8435156533456437E-01   5.4244182748607699E+00
   5.3000100000000002E+03   1.8116673524813606E-01   5.5197771192948002E+00
   5.4000100000000002E+03   1.7809368323478392E-01   5.6150222839834427E+00
   5.5000100000000002E+03   1.7512658040195134E-01   5.7101554641493912E+00
   5.6000100000000002E+03   1.7225999811934897E-01   5.8051782823494404E+00
   5.7000100000000002E+03   1.6948887413351232E-01   5.9000922928561383E+00
   5.8000100000000002E+03   1.6680848207521437E-01   5.9948989857068398E+00
   5.9000100000000002E+03   1.6421440396929726E-01   6.0895997904481485E+00
   6.0000100000000002E+03   1.6170250540695699E-01   6.1841960796049404E+00
   6.1000100000000002E+03   1.5926891308390884E-01   6.2786891718986153E+00
   6.2000100000000002E+03   1.5690999444512546E-01   6.3730803352346053E+00
   6.3000100000000002E+03   1.5462233920878746E-01   6.4673707894801300E+00
   6.4000100000000002E+03   1.5240274256974812E-01   6.5615617090508955E+00
   6.5000100000000002E+03   1.5024818990681824E-01   6.6556542253200242E+00
   6.6000100000000002E+03   1.4815584283879293E-01   6.7496494288658688E+00
   6.7000100000000002E+03   1.4612302649222533E-01   6.8435483715717211E+00
   6.8000100000000002E+03   1.4414721785967896E-01   6.9373520685876615E+00
   6.9000100000000002E+03   1.4222603514082974E-01   7.0310615001663912E+00
   7.0000100000000002E+03   1.4035722797077585E-01   7.1246776133838496E+00
   7.1000100000000002E+03   1.3853866845049098E-01   7.2182013237507494E+00
   7.2000100000000002E+03   1.3676834290346790E-01   7.3116335167254860E+00
   7.3000100000000002E+03   1.3504434429076850E-01   7.4049750491354658E+00
   7.4000100000000002E+03   1.3336486522385765E-01   7.4982267505123241E+00
   7.5000100000000002E+03   1.3172819152086415E-01   7.5913894243481836E+00
   7.6000100000000002E+03   1.3013269625750140E-01   7.6844638492792008E+00
   7.7000100000000002E+03   1.2857683426886032E-01   7.7774507802000494E+00
   7.8000100000000002E+03   1.2705913706263072E-01   7.8703509493148411E+00
   7.9000100000000002E+03   1.2557820810820561E-01   7.9631650671296494E+00
   8.0000100000000002E+03   1.2413271846962866E-01   8.0558938233892654E+00
   8.1000100000000002E+03   1.2272140275340643E-01   8.1485378879621937E+00
   8.2000100000000002E+03   1.2134305534495199E-01   8.2410979116787271E+00
   8.3000100000000002E+03   1.1999652690994742E-01   8.3335745271232735E+00
   8.4000100000000002E+03   1.1868072113907781E-01   8.4259683493845223E+00
   8.5000100000000002E+03   1.1739459171656844E-01   8.5182799767671540E+00
   8.6000100000000002E+03   1.1613713949476819E-01   8.6105099914661558E+00
   8.7000100000000002E+03   1.1490740985859429E-01   8.7026589602063584E+00
   8.8000100000000002E+03   1.1370449026508159E-01   8.7947274348504596E+00
   8.9000100000000002E+03   1.1252750794460913E-01   8.8867159529760773E+00
   9.0000100000000002E+03   1.1137562775152263E-01   8.9786250384238944E+00
   9.1000100000000002E+03   1.1024805015291517E-01   9.0704552018198044E+00
   9.2000100000000002E+03   1.0914400934531507E-01   9.1622069410713323E+00
   9.3000100000000002E+03   1.0806277148987471E-01   9.2538807418399252E+00
   9.4000100000000002E+03   1.0700363305742552E-01   9.3454770779916529E+00
   9.5000100000000002E+03   1.0596591927550471E-01   9.4369964120262395E+00
   9.6000100000000002E+03   1.0494898267008569E-01   9.5284391954857579E+00
   9.7000100000000002E+03   1.0395220169531384E-01   9.6198058693458162E+00
   9.8000100000000002E+03   1.0297497944513037E-01   9.7110968643877662E+00
   9.9000100000000002E+03   1.0201674244110757E-01   9.8023126015544175E+00
   1.0000010000000000E+04   1.0107693949127766E-01   9.8934534922903374E+00
   1.1000010000000000E+04   9.2585475660295458E-02   1.0800830182793371E+01
   1.2000010000000000E+04   8.5461939538116968E-02   1.1701115202914265E+01
   1.3000010000000000E+04   7.9399086284576523E-02   1.2594603373845786E+01
   1.4000010000000000E+04   7.4175495381473153E-02   1.3481541240232426E+01
   1.5000010000000000E+04   6.9627512874490538E-02   1.4362138739647134E+01
   1.6000010000000000E+04   6.5631537198567902E-02   1.5236577454745651E+01
   1.7000010000000002E+04   6.2092453860462006E-02   1.6105016597463869E+01
   1.8000010000000002E+04   5.8935863094609929E-02   1.6967597443931499E+01
   1.9000010000000002E+04   5.6102723283218074E-02   1.7824446684197390E+01
   2.0000010000000002E+04   5.3545576590201170E-02   1.8675678994985365E+01
   2.1000010000000002E+04   5.1225836717966579E-02   1.9521399045284259E+01
   2.2000010000000002E+04   4.9111805433729429E-02   2.0361703080726318E+01
   2.3000010000000002E+04   4.7177199024698212E-02   2.1196680190285992E+01
   2.4000010000000002E+04   4.5400037900715000E-02   2.2026413330026124E+01
   2.5000010000000002E+04   4.3761798971224543E-02   2.2850980158689261E+01
   2.6000010000000002E+04   4.2246760944264695E-02   2.3670453725891083E+01
   2.7000010000000002E+04   4.0841493152666289E-02   2.4484903043627245E+01
   2.8000010000000002E+04   3.9534452464710275E-02   2.5294393564515214E+01
   2.9000010000000002E+04   3.8315662504140049E-02   2.6098987584827722E+01
   3.0000010000000002E+04   3.7176456201839868E-02   2.6898744586379109E+01
   3.1000010000000002E+04   3.6109267545621763E-02   2.7693721528318562E+01
   3.2000010000000002E+04   3.5107461890011508E-02   2.8483973097597012E+01
   3.3000010000000002E+04   3.4165196739553330E-02   2.9269551925111323E+01
   3.4000010000000002E+04   3.3277306801967242E-02   3.0050508773170417E+01
   3.5000010000000002E+04   3.2439208510853204E-02   3.0826892698859456E+01
   3.6000010000000002E+04   3.1646820273509776E-02   3.1598751197037579E+01
   3.7000010000000002E+04   3.0896495500899276E-02   3.2366130326039531E+01
   3.8000010000000002E+04   3.0184966090211703E-02   3.3129074818615656E+01
   3.9000010000000002E+04   2.9509294503641297E-02   3.3887628180219799E+01
   4.0000010000000002E+04   2.8866832954669967E-02   3.4641832776401749E+01
   4.1000010000000002E+04   2.8255188500840744E-02   3.5391729910782395E+01
   4.2000010000000002E+04   2.7672193068600501E-02   3.6137359894857596E+01
   4.3000010000000002E+04   2.7115877615380344E-02   3.6878762110682786E+01
   4.4000010000000002E+04   2.6584449777252973E-02   3.7615975067336237E+01
   4.5000010000000002E+04   2.6076274465293325E-02   3.8349036451927503E+01
   4.6000010000000002E+04   2.5589856966291787E-02   3.9077983175804739E+01
   4.7000010000000002E+04   2.5123828178419728E-02   3.9802851416527218E+01
   4.8000010000000002E+04   2.4676931673467548E-02   4.0523676656089002E+01
   4.9000010000000002E+04   2.4248012327177309E-02   4.1240493715816633E+01
   5.0000010000000002E+04   2.3836006300189203E-02   4.1953336788305116E+01
   5.1000010000000002E+04   2.3439932185937155E-02   4.2662239466714524E+01
   5.2000010000000002E+04   2.3058883169846247E-02   4.3367234771703302E+01
   5.3000010000000002E+04   2.2692020067476188E-02   4.4068355176244140E+01
   5.4000010000000002E+04   2.2338565128698893E-02   4.4765632628537816E+01
   5.5000010000000002E+04   2.1997796511285632E-02   4.5459098573212344E+01
   5.6000010000000002E+04   2.1669043340966903E-02   4.6148783970976119E+01
   5.7000010000000002E+04   2.1351681286573707E-02   4.6834719316872572E+01
   5.8000010000000002E+04   2.1045128588635931E-02   4.7516934657267235E+01
   5.9000010000000002E+04   2.0748842488101681E-02   4.8195459605683794E+01
   6.0000010000000002E+04   2.0462316008895563E-02   4.8870323357594081E+01
   6.1000010000000002E+04   2.0185075054056398E-02   4.9541554704253620E+01
   6.2000010000000002E+04   1.9916675780347771E-02   5.0209182045666601E+01
   6.3000010000000002E+04   1.9656702220658708E-02   5.0873233402753840E+01
   6.4000010000000002E+04   1.9404764127316128E-02   5.1533736428792665E+01
   6.5000010000000002E+04   1.9160495012715221E-02   5.2190718420186101E+01
   6.6000010000000009E+04   1.8923550366510240E-02   5.2844206326617225E+01
   6.7000010000000009E+04   1.8693606031068226E-02   5.3494226760638341E+01
   6.8000010000000009E+04   1.8470356719025575E-02   5.4140806006737279E+01
   6.9000010000000009E+04   1.8253514658645893E-02   5.4783970029922088E+01
   7.0000010000000009E+04   1.8042808354299941E-02   5.5423744483861427E+01
   7.1000010000000009E+04   1.7837981450807731E-02   5.6060154718611322E+01
   7.2000010000000009E+04   1.7638791691623228E-02   5.6693225787960657E+01
   7.3000010000000009E+04   1.7445009961933159E-02   5.7322982456421926E+01
   7.4000010000000009E+04   1.7256419408699528E-02   5.7949449205891888E+01
   7.5000010000000009E+04   1.7072814630519313E-02   5.8572650242005395E+01
   7.6000010000000009E+04   1.6894000930919546E-02   5.9192609500203801E+01
   7.7000010000000009E+04   1.6719793629364751E-02   5.9809350651536363E+01
   7.8000010000000009E+04   1.6550017424836399E-02   6.0422897108211686E+01
   7.9000010000000009E+04   1.6384505807360197E-02   6.1033272028917914E+01
   8.0000010000000009E+04   1.6223100513317795E-02   6.1640498323923019E+01
   8.1000010000000009E+04   1.6065651020786199E-02   6.2244598659971608E+01
   8.2000010000000009E+04   1.5912014081513288E-02   6.2845595464989479E+01
   8.3000010000000009E+04   1.5762053286461949E-02   6.3443510932608106E+01
   8.4000010000000009E+04   1.5615638662145770E-02   6.4038367026519580E+01
   8.5000010000000009E+04   1.5472646295238732E-02   6.4630185484671856E+01
   8.6000010000000009E+04   1.5332957983173901E-02   6.5218987823313753E+01
   8.7000010000000009E+04   1.5196460908654924E-02   6.5804795340898394E+01
   8.8000010000000009E+04   1.5063047336191772E-02   6.6387629121852001E+01
   8.9000010000000009E+04   1.4932614328940294E-02   6.6967510040217178E+01
   9.0000010000000009E+04   1.4805063484277901E-02   6.7544458763175228E+01
   9.1000010000000009E+04   1.4680300686683667E-02   6.8118495754456092E+01
   9.2000010000000009E+04   1.4558235876615575E-02   6.8689641277640504E+01
   9.3000010000000009E+04   1.4438782834189120E-02   6.9257915399359902E+01
   9.4000010000000009E+04   1.4321858976562376E-02   6.9823337992399814E+01
   9.5000010000000009E+04   1.4207385168024554E-02   7.0385928738711300E+01
   9.6000010000000009E+04   1.4095285541867996E-02   7.0945707132334817E+01
   9.7000010000000009E+04   1.3985487333199043E-02   7.1502692482240448E+01
   9.8000010000000009E+04   1.3877920721911402E-02   7.2056903915089549E+01
