   5.2000000000000000E+02   1.1982595262950541E-05   8.3454375121217658E+04
   5.3000000000000000E+02   1.1845094665656925E-05   8.4423132801069980E+04
   5.4000000000000000E+02   1.1711428560414136E-05   8.5386679758275233E+04
   5.5000000000000000E+02   1.1581425567665537E-05   8.6345156229464905E+04
   5.6000000000000000E+02   1.1454924734030040E-05   8.7298696693241640E+04
   5.7000000000000000E+02   1.1331774739450804E-05   8.8247430168071383E+04
   5.8000000000000000E+02   1.1211833175997373E-05   8.9191480492309682E+04
   5.9000000000000000E+02   1.1094965890851758E-05   9.0130966587697229E+04
   6.0000000000000000E+02   1.0981046386927055E-05   9.1066002707219319E+04
   6.1000000000000000E+02   1.0869955275292174E-05   9.1996698668396421E+04
   6.2000000000000000E+02   1.0761579774239791E-05   9.2923160072995990E+04
   6.3000000000000000E+02   1.0655813250433015E-05   9.3845488513921140E+04
   6.4000000000000000E+02   1.0552554798048981E-05   9.4763781770162997E+04
   6.5000000000000000E+02   1.0451708852285868E-05   9.5678133990624177E+04
   6.6000000000000000E+02   1.0353184834007047E-05   9.6588635867419842E+04
   6.7000000000000000E+02   1.0256896822621209E-05   9.7495374799377605E+04
   6.8000000000000000E+02   1.0162763254600974E-05   9.8398435046420229E+04
   6.9000000000000000E+02   1.0070706645331127E-05   9.9297897875280614E+04
   7.0000000000000000E+02   9.9806533321928479E-06   1.0019384169716376E+05
   7.1000000000000000E+02   9.8925332370040564E-06   1.0108634219791100E+05
   7.2000000000000000E+02   9.8062796461411171E-06   1.0197547246100733E+05
   7.3000000000000000E+02   9.7218290068085067E-06   1.0286130308398433E+05
   7.4000000000000000E+02   9.6391207380915289E-06   1.0374390228853928E+05
   7.5000000000000000E+02   9.5580970555391314E-06   1.0462333602487095E+05
   7.6000000000000000E+02   9.4787028081675808E-06   1.0549966807043714E+05
   7.7000000000000000E+02   9.4008853268554529E-06   1.0637296012358603E+05
   7.8000000000000000E+02   9.3245942832142436E-06   1.0724327189228593E+05
   7.9000000000000000E+02   9.2497815580856064E-06   1.0811066117835614E+05
   8.0000000000000000E+02   9.1764011189154520E-06   1.0897518395732346E+05
   8.1000000000000000E+02   9.1044089053004104E-06   1.0983689445427034E+05
   8.2000000000000000E+02   9.0337627220779261E-06   1.1069584521586620E+05
   8.3000000000000000E+02   8.9644221393845911E-06   1.1155208717877830E+05
   8.4000000000000000E+02   8.8963483991471811E-06   1.1240566973477139E+05
   8.5000000000000000E+02   8.8295043275368241E-06   1.1325664079253827E+05
   8.6000000000000000E+02   8.7638542529352274E-06   1.1410504683656462E+05
   8.7000000000000000E+02   8.6993639290137702E-06   1.1495093298313918E+05
   8.8000000000000000E+02   8.6360004625525765E-06   1.1579434303369945E+05
   8.9000000000000000E+02   8.5737322456641472E-06   1.1663531952560261E+05
   9.0000000000000000E+02   8.5125288921006415E-06   1.1747390378057555E+05
   9.1000000000000000E+02   8.4523611773678205E-06   1.1831013595084134E+05
   9.2000000000000000E+02   8.3932009823752067E-06   1.1914405506312664E+05
   9.3000000000000000E+02   8.3350212403802574E-06   1.1997569906065153E+05
   9.4000000000000000E+02   8.2777958870020081E-06   1.2080510484321363E+05
   9.5000000000000000E+02   8.2214998131015593E-06   1.2163230830540521E+05
   9.6000000000000000E+02   8.1661088203277499E-06   1.2245734437321211E+05
   9.7000000000000000E+02   8.1115995791651213E-06   1.2328024703888604E+05
   9.8000000000000000E+02   8.0579495893100867E-06   1.2410104939433100E+05
   9.9000000000000000E+02   8.0051371422293800E-06   1.2491978366300749E+05
   1.0000000000000000E+03   7.9531412857593065E-06   1.2573648123045103E+05
   1.1000000000000000E+03   7.4739645033195318E-06   1.3379779895340072E+05
   1.2000000000000000E+03   7.0579235286788203E-06   1.4168473148464263E+05
   1.3000000000000000E+03   6.6926137909558982E-06   1.4941845312385363E+05
   1.4000000000000000E+03   6.3687788324400211E-06   1.5701597218392932E+05
   1.5000000000000000E+03   6.0793532629388003E-06   1.6449118133934421E+05
   1.5639990000000000E+03   5.9095908345373549E-06   1.6921645305047373E+05
   1.5640010000000000E+03   5.9095857012972423E-06   1.6921660003686641E+05
   1.6000000000000000E+03   5.8188387564474516E-06   1.7185559556740930E+05
   1.7000000000000000E+03   5.5828843129362494E-06   1.7911888263256210E+05
   1.8000000000000000E+03   5.3679962084283809E-06   1.8628925229676641E+05
   1.9000000000000000E+03   5.1713327937231211E-06   1.9337374713415926E+05
   2.0000000000000000E+03   4.9905562851947522E-06   2.0037846341231596E+05
   2.1000000000000000E+03   4.8237237366163459E-06   2.0730872135340428E+05
   2.2000000000000000E+03   4.6692055097955118E-06   2.1416919814347499E+05
   2.3000000000000000E+03   4.5256234053874164E-06   2.2096403311189680E+05
   2.4000000000000000E+03   4.3918030857421085E-06   2.2769691183251774E+05
   2.5000000000000000E+03   4.2667370451504726E-06   2.3437113405818844E+05
   2.6000000000000000E+03   4.1495554713504192E-06   2.4098966911136702E+05
   2.7000000000000000E+03   4.0395030853402905E-06   2.4755520143779257E+05
   2.8000000000000000E+03   3.9359205624851582E-06   2.5407016836960643E+05
   2.9000000000000000E+03   3.8382295015647754E-06   2.6053679166196776E+05
   3.0000000000000000E+03   3.7459201683509079E-06   2.6695710401117196E+05
   3.1000000000000000E+03   3.6585414285336741E-06   2.7333297149536322E+05
   3.2000000000000000E+03   3.5756924227345590E-06   2.7966611267846037E+05
   3.3000000000000000E+03   3.4970156385496811E-06   2.8595811496420146E+05
   3.4000000000000000E+03   3.4221911110757435E-06   2.9221044866943645E+05
   3.5000000000000000E+03   3.3509315412063249E-06   2.9842447919422528E+05
   3.6000000000000000E+03   3.2829781650985739E-06   3.0460147759465053E+05
   3.7000000000000000E+03   3.2180972421369522E-06   3.1074262980815273E+05
   3.8000000000000000E+03   3.1560770550329882E-06   3.1684904473587003E+05
   3.9000000000000000E+03   3.0967253362411845E-06   3.2292176135123544E+05
   4.0000000000000000E+03   3.0398670510374540E-06   3.2896175497501361E+05
   4.1000000000000000E+03   2.9853424804035629E-06   3.3496994283376785E+05
   4.2000000000000000E+03   2.9330055570587852E-06   3.4094718899980508E+05
   4.3000000000000000E+03   2.8827224161535840E-06   3.4689430879519088E+05
   4.4000000000000000E+03   2.8343701287295007E-06   3.5281207272962888E+05
   4.5000000000000000E+03   2.7878355913883314E-06   3.5870121003154421E+05
   4.6000000000000000E+03   2.7430145499633284E-06   3.6456241182292276E+05
   4.7000000000000000E+03   2.6998107385444484E-06   3.7039633398122236E+05
   4.8000000000000000E+03   2.6581351181370306E-06   3.7620359972553089E+05
   4.9000000000000000E+03   2.6179052016510563E-06   3.8198480195895623E+05
   5.0000000000000000E+03   2.5790444539206570E-06   3.8774050539524539E+05
   5.1000000000000000E+03   2.5414817571276148E-06   3.9347124849332037E+05
   5.2000000000000000E+03   2.5051509333934146E-06   3.9917754522096808E+05
   5.3000000000000000E+03   2.4699903174782284E-06   4.0485988666585716E+05
   5.4000000000000000E+03   2.4359423735101816E-06   4.1051874250990793E+05
   5.5000000000000000E+03   2.4029533505013957E-06   4.1615456238105585E+05
   5.6000000000000000E+03   2.3709729721130874E-06   4.2176777709480509E+05
   5.7000000000000000E+03   2.3399541567326739E-06   4.2735879979645443E+05
   5.8000000000000000E+03   2.3098527644375839E-06   4.3292802701365511E+05
   5.9000000000000000E+03   2.2806273678583274E-06   4.3847583962787921E+05
   6.0000000000000000E+03   2.2522390443293874E-06   4.4400260377235134E+05
   6.1000000000000000E+03   2.2246511870389217E-06   4.4950867166327796E+05
   6.2000000000000000E+03   2.1978293331675608E-06   4.5499438237034436E+05
   6.3000000000000000E+03   2.1717410072467450E-06   4.6046006253193336E+05
   6.4000000000000000E+03   2.1463555781761497E-06   4.6590602701987664E+05
   6.5000000000000000E+03   2.1216441285207916E-06   4.7133257955809927E+05
   6.6000000000000000E+03   2.0975793348665454E-06   4.7674001329900749E+05
   6.7000000000000000E+03   2.0741353581497418E-06   4.8212861136124819E+05
   6.8000000000000000E+03   2.0512877429981114E-06   4.8749864733185846E+05
   6.9000000000000000E+03   2.0290133252244044E-06   4.9285038573583664E+05
   7.0000000000000000E+03   2.0072901467079466E-06   4.9818408247559465E+05
   7.1000000000000000E+03   1.9860973769799554E-06   5.0349998524271382E+05
   7.2000000000000000E+03   1.9654152409004986E-06   5.0879833390415151E+05
   7.3000000000000000E+03   1.9452249518786087E-06   5.1407936086479167E+05
   7.4000000000000000E+03   1.9255086501426898E-06   5.1934329140816646E+05
   7.5000000000000000E+03   1.9062493456187716E-06   5.2459034401682566E+05
   7.6000000000000000E+03   1.8874308650164894E-06   5.2982073067416099E+05
   7.7000000000000000E+03   1.8690378027648410E-06   5.3503465714856831E+05
   7.8000000000000000E+03   1.8510554754715633E-06   5.4023232326154155E+05
   7.9000000000000000E+03   1.8334698796130054E-06   5.4541392314068030E+05
   8.0000000000000000E+03   1.8162676521884835E-06   5.5057964545867767E+05
   8.1000000000000000E+03   1.7994360340980728E-06   5.5572967365924059E+05
   8.2000000000000000E+03   1.7829628360250946E-06   5.6086418617080222E+05
   8.3000000000000000E+03   1.7668364066243180E-06   5.6598335660887812E+05
   8.4000000000000000E+03   1.7510456028351614E-06   5.7108735396775231E+05
   8.5000000000000000E+03   1.7355797621549302E-06   5.7617634280223481E+05
   8.6000000000000000E+03   1.7204286767219638E-06   5.8125048340007931E+05
   8.7000000000000000E+03   1.7055825690713894E-06   5.8630993194568926E+05
   8.8000000000000000E+03   1.6910320694381845E-06   5.9135484067563096E+05
   8.9000000000000000E+03   1.6767681944929135E-06   5.9638535802643793E+05
   9.0000000000000000E+03   1.6627823274049124E-06   6.0140162877524085E+05
   9.1000000000000000E+03   1.6490661991368823E-06   6.0640379417357408E+05
   9.2000000000000000E+03   1.6356118708823707E-06   6.1139199207482266E+05
   9.3000000000000000E+03   1.6224117175651135E-06   6.1636635705564450E+05
   9.4000000000000000E+03   1.6094584123255327E-06   6.2132702053176006E+05
   9.5000000000000000E+03   1.5967449119259066E-06   6.2627411086837575E+05
   9.6000000000000000E+03   1.5842644430108775E-06   6.3120775348559290E+05
   9.7000000000000000E+03   1.5720104891650875E-06   6.3612807095906301E+05
   9.8000000000000000E+03   1.5599767787141726E-06   6.4103518311616196E+05
   9.9000000000000000E+03   1.5481572732195513E-06   6.4592920712790242E+05
   1.0000000000000000E+04   1.5365461566210140E-06   6.5081025759686832E+05
   1.1000000000000000E+04   1.4307569060483420E-06   6.9893075180879992E+05
   1.2000000000000000E+04   1.3407275042959465E-06   7.4586371712060017E+05
   1.3000000000000000E+04   1.2631177661317874E-06   7.9169181751154712E+05
   1.4000000000000000E+04   1.1954797669936324E-06   8.3648425310850667E+05
   1.5000000000000000E+04   1.1359765327936900E-06   8.8029987515738129E+05
   1.6000000000000000E+04   1.0832013236812651E-06   9.2318941838207433E+05
   1.7000000000000000E+04   1.0360577721276807E-06   9.6519714141651464E+05
   1.8000000000000000E+04   9.9367816159539363E-07   1.0063620583091577E+06
   1.9000000000000000E+04   9.5536635373044841E-07   1.0467188802444941E+06
   2.0000000000000000E+04   9.2055707737516144E-07   1.0862987473317340E+06
   2.1000000000000000E+04   8.8878633847273095E-07   1.1251298053459914E+06
   2.2000000000000000E+04   8.5966954925437466E-07   1.1632376659931012E+06
   2.3000000000000000E+04   8.3288511735747618E-07   1.2006457783430386E+06
   2.4000000000000000E+04   8.0816196282644213E-07   1.2373757315954703E+06
   2.5000000000000000E+04   7.8526990454416521E-07   1.2734475041170486E+06
   2.6000000000000000E+04   7.6401217234688023E-07   1.3088796699772680E+06
   2.7000000000000000E+04   7.4421951408198131E-07   1.3436895715285460E+06
   2.8000000000000000E+04   7.2574551348351015E-07   1.3778934646114369E+06
   2.9000000000000000E+04   7.0846283722214069E-07   1.4115066415070789E+06
   3.0000000000000000E+04   6.9226020214140842E-07   1.4445435356628078E+06
   3.1000000000000000E+04   6.7703990587874952E-07   1.4770178113830255E+06
   3.2000000000000000E+04   6.6271580200979621E-07   1.5089424410393315E+06
   3.3000000000000000E+04   6.4921162875106602E-07   1.5403297718553969E+06
   3.4000000000000000E+04   6.3645962098036273E-07   1.5711915839368764E+06
   3.5000000000000000E+04   6.2439935088446935E-07   1.6015391409095603E+06
   3.6000000000000000E+04   6.1297675431703888E-07   1.6313832342862193E+06
   3.7000000000000000E+04   6.0214330894038254E-07   1.6607342224889009E+06
   3.8000000000000000E+04   5.9185533714688110E-07   1.6896020652962863E+06
   3.9000000000000000E+04   5.8207341212484589E-07   1.7179963543593627E+06
   4.0000000000000000E+04   5.7276184962867234E-07   1.7459263403250598E+06
   4.1000000000000000E+04   5.6388827131277055E-07   1.7734009570228010E+06
   4.2000000000000000E+04   5.5542322810073455E-07   1.8004288430995089E+06
   4.3000000000000000E+04   5.4733987414190771E-07   1.8270183614299078E+06
   4.4000000000000000E+04   5.3961368357361925E-07   1.8531776165820130E+06
   4.5000000000000000E+04   5.3222220364991094E-07   1.8789144705766309E+06
   4.6000000000000000E+04   5.2514483888412524E-07   1.9042365571465765E+06
   4.7000000000000000E+04   5.1836266173708231E-07   1.9291512946725476E+06
   4.8000000000000000E+04   5.1185824610534080E-07   1.9536658979490183E+06
   4.9000000000000000E+04   5.0561552045779680E-07   1.9777873889127760E+06
   5.0000000000000000E+04   4.9961963795842882E-07   2.0015226064496806E+06
   5.1000000000000000E+04   4.9385686131854564E-07   2.0248782153802740E+06
   5.2000000000000000E+04   4.8831446045909185E-07   2.0478607147120812E+06
   5.3000000000000000E+04   4.8298062134473370E-07   2.0704764452365828E+06
   5.4000000000000000E+04   4.7784436458772334E-07   2.0927315965372629E+06
   5.5000000000000000E+04   4.7289547261711500E-07   2.1146322134694257E+06
   5.6000000000000000E+04   4.6812442437636834E-07   2.1361842021641838E+06
   5.7000000000000000E+04   4.6352233665381336E-07   2.1573933356028553E+06
   5.8000000000000000E+04   4.5908091127034425E-07   2.1782652588034067E+06
   5.9000000000000000E+04   4.5479238745107875E-07   2.1988054936552085E+06
   6.0000000000000000E+04   4.5064949879482888E-07   2.2190194434350827E+06
   6.1000000000000000E+04   4.4664543433014390E-07   2.2389123970331168E+06
   6.2000000000000000E+04   4.4277380321063144E-07   2.2584895329146003E+06
   6.3000000000000000E+04   4.3902860265759307E-07   2.2777559228411354E+06
   6.4000000000000000E+04   4.3540418880567497E-07   2.2967165353714814E+06
   6.5000000000000000E+04   4.3189525014835096E-07   2.3153762391610276E+06
   6.6000000000000000E+04   4.2849678331589070E-07   2.3337398060764284E+06
   6.7000000000000000E+04   4.2520407094945079E-07   2.3518119141405923E+06
   6.8000000000000000E+04   4.2201266146203246E-07   2.3695971503214436E+06
   6.9000000000000000E+04   4.1891835050054511E-07   2.3871000131771476E+06
   7.0000000000000000E+04   4.1591716394415302E-07   2.4043249153677016E+06
   7.1000000000000000E+04   4.1300534229157029E-07   2.4212761860451382E+06
   7.2000000000000000E+04   4.1017932630670928E-07   2.4379580731288632E+06
   7.3000000000000000E+04   4.0743574380528906E-07   2.4543747454761695E+06
   7.4000000000000000E+04   4.0477139747776039E-07   2.4705302949548052E+06
   7.5000000000000000E+04   4.0218325365465346E-07   2.4864287384244986E+06
   7.6000000000000000E+04   3.9966843193008437E-07   2.5020740196336904E+06
   7.7000000000000000E+04   3.9722419556768045E-07   2.5174700110371718E+06
   7.8000000000000000E+04   3.9484794262075987E-07   2.5326205155397542E+06
   7.9000000000000000E+04   3.9253719770528197E-07   2.5475292681709183E+06
   8.0000000000000000E+04   3.9028960437012108E-07   2.5621999376946660E+06
   8.1000000000000000E+04   3.8810291801454126E-07   2.5766361281584916E+06
   8.2000000000000000E+04   3.8597499930746770E-07   2.5908413803853653E+06
   8.3000000000000000E+04   3.8390380806746669E-07   2.6048191734119542E+06
   8.4000000000000000E+04   3.8188739756611333E-07   2.6185729258763446E+06
   8.5000000000000000E+04   3.7992390922092559E-07   2.6321059973577512E+06
   8.6000000000000000E+04   3.7801156764694815E-07   2.6454216896716007E+06
   8.7000000000000000E+04   3.7614867603907480E-07   2.6585232481214926E+06
   8.8000000000000000E+04   3.7433361185940086E-07   2.6714138627113150E+06
   8.9000000000000000E+04   3.7256482280646321E-07   2.6840966693183258E+06
   9.0000000000000000E+04   3.7084082304480494E-07   2.6965747508309791E+06
   9.1000000000000000E+04   3.6916018967566940E-07   2.7088511382512925E+06
   9.2000000000000000E+04   3.6752155943079205E-07   2.7209288117648782E+06
   9.3000000000000000E+04   3.6592362557304950E-07   2.7328107017795430E+06
   9.4000000000000000E+04   3.6436513498896089E-07   2.7444996899341014E+06
   9.5000000000000000E+04   3.6284488545929295E-07   2.7559986100787651E+06
   9.6000000000000000E+04   3.6136172309514796E-07   2.7673102492282954E+06
   9.7000000000000000E+04   3.5991453992789749E-07   2.7784373484892622E+06
   9.8000000000000000E+04   3.5850227164230431E-07   2.7893826039622710E+06
   9.9000000000000000E+04   3.5712389544294895E-07   2.8001486676204549E+06
