   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5639990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5640010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   1.4559972231807914E-07   6.8681449667560942E+06   2.2771796570547577E-04
   1.7000000000000000E+03   1.6194446034062944E-06   6.1749565122303541E+05   2.6005303788230088E-03
   1.8000000000000000E+03   3.8842577524917808E-06   2.5744944432652355E+05   6.3707853968448776E-03
   1.9000000000000000E+03   6.8861663884069704E-06   1.4521868098969039E+05   1.1520358829936184E-02
   2.0000000000000000E+03   1.0578429637889480E-05   9.4531989551476727E+04   1.8035513619049079E-02
   2.1000000000000000E+03   1.4931153805414971E-05   6.6974060613945156E+04   2.5928047430894934E-02
   2.2000000000000000E+03   1.9919912162203718E-05   5.0201024575671188E+04   3.5218907237178583E-02
   2.3000000000000000E+03   2.5518651225997375E-05   3.9187024076775670E+04   4.5926422927808526E-02
   2.4000000000000000E+03   3.1738260238713174E-05   3.1507713166339112E+04   5.8160394619583354E-02
   2.5000000000000000E+03   3.8454002768292934E-05   2.6005095126912132E+04   7.1716941666217227E-02
   2.6000000000000000E+03   4.5651506939718651E-05   2.1905081935640548E+04   8.6650592809439861E-02
   2.7000000000000000E+03   5.3223444942437070E-05   1.8788712400738688E+04   1.0279157635035575E-01
   2.8000000000000000E+03   6.1095406754929161E-05   1.6367842577941761E+04   1.2005456398524991E-01
   2.9000000000000000E+03   6.9145946484413105E-05   1.4462163739785099E+04   1.3822772573402986E-01
   3.0000000000000000E+03   7.7226294585833939E-05   1.2948957416162706E+04   1.5700730911989561E-01
   3.1000000000000000E+03   8.5164382198893681E-05   1.1741997935998537E+04   1.7598951877602706E-01
   3.2000000000000000E+03   9.2854076730219850E-05   1.0769586379124967E+04   1.9493286570556839E-01
   3.3000000000000000E+03   1.0018644953470596E-04   9.9813897452627698E+03   2.1355328808248214E-01
   3.4000000000000000E+03   1.0707109796376508E-04   9.3395885445988370E+03   2.3158444503828776E-01
   3.5000000000000000E+03   1.1340719202813781E-04   8.8177829123208248E+03   2.4867743596734454E-01
   3.6000000000000000E+03   1.1925965928460506E-04   8.3850650420991733E+03   2.6501952628301390E-01
   3.7000000000000000E+03   1.2451829896519356E-04   8.0309481281906119E+03   2.8016509987977506E-01
   3.8000000000000000E+03   1.2923733066929596E-04   7.7377023714524839E+03   2.9422693125914934E-01
   3.9000000000000000E+03   1.3350265460573978E-04   7.4904877581138853E+03   3.0744519948869137E-01
   4.0000000000000000E+03   1.3723725144507937E-04   7.2866513244050775E+03   3.1943667774782425E-01
   4.1000000000000000E+03   1.4052061822158887E-04   7.1163933994589079E+03   3.3041146070710770E-01
   4.2000000000000000E+03   1.4338899741951345E-04   6.9740357907259677E+03   3.4042169364036695E-01
   4.3000000000000000E+03   1.4582835552720493E-04   6.8573769236082881E+03   3.4931248331155079E-01
   4.4000000000000000E+03   1.4798733768788108E-04   6.7573348884016841E+03   3.5762485764892987E-01
   4.5000000000000000E+03   1.4983366527906311E-04   6.6740675277315959E+03   3.6514942945697232E-01
   4.6000000000000000E+03   1.5139227285866213E-04   6.6053569387493590E+03   3.7191982015932890E-01
   4.7000000000000000E+03   1.5265389116954337E-04   6.5507665237917918E+03   3.7781662145538925E-01
   4.8000000000000000E+03   1.5374415331120996E-04   6.5043123817254591E+03   3.8335548893683402E-01
   4.9000000000000000E+03   1.5457036424394897E-04   6.4695454713541412E+03   3.8804137427642732E-01
   5.0000000000000000E+03   1.5527996454393851E-04   6.4399808625473834E+03   3.9252759708614832E-01
   5.1000000000000000E+03   1.5576505879293144E-04   6.4199250316424605E+03   3.9623766791836584E-01
   5.2000000000000000E+03   1.5615930348485962E-04   6.4037170868718358E+03   3.9979275854711860E-01
   5.3000000000000000E+03   1.5637786631704937E-04   6.3947668781497723E+03   4.0272044456559408E-01
   5.4000000000000000E+03   1.5646688907538340E-04   6.3911285378609091E+03   4.0521496229548265E-01
   5.5000000000000000E+03   1.5651132048212933E-04   6.3893141845556247E+03   4.0769740261649245E-01
   5.6000000000000000E+03   1.5641839280730179E-04   6.3931100560017967E+03   4.0963848700055577E-01
   5.7000000000000000E+03   1.5623423813186915E-04   6.4006456712513454E+03   4.1125551125773918E-01
   5.8000000000000000E+03   1.5597081980025208E-04   6.4114556894723964E+03   4.1258726210058577E-01
   5.9000000000000000E+03   1.5563737371162572E-04   6.4251919455596844E+03   4.1366106386907120E-01
   6.0000000000000000E+03   1.5524236760145385E-04   6.4415405114617379E+03   4.1450287933792718E-01
   6.1000000000000000E+03   1.5488490271100205E-04   6.4564071933201176E+03   4.1568608751299485E-01
   6.2000000000000000E+03   1.5440540121024960E-04   6.4764573788343559E+03   4.1624379557677693E-01
   6.3000000000000000E+03   1.5388333160382326E-04   6.4984296192295005E+03   4.1662986661339318E-01
   6.4000000000000000E+03   1.5332395026590584E-04   6.5221382456278070E+03   4.1686121053329667E-01
   6.5000000000000000E+03   1.5273194959899893E-04   6.5474185501168686E+03   4.1695327511824953E-01
   6.6000000000000000E+03   1.5211127087946382E-04   6.5741348042014670E+03   4.1691838057770392E-01
   6.7000000000000000E+03   1.5146575660266134E-04   6.6021523440660621E+03   4.1676964849253889E-01
   6.8000000000000000E+03   1.5079798560392141E-04   6.6313883172587675E+03   4.1651356224478042E-01
   6.9000000000000000E+03   1.5011070885332522E-04   6.6617499020480336E+03   4.1615853459023466E-01
   7.0000000000000000E+03   1.4940600975082128E-04   6.6931711894842520E+03   4.1570981678041813E-01
   7.1000000000000000E+03   1.4868577641053850E-04   6.7255928854881540E+03   4.1517178330800780E-01
   7.2000000000000000E+03   1.4786769916781518E-04   6.7628021916071020E+03   4.1395257605655794E-01
   7.3000000000000000E+03   1.4714123016570401E-04   6.7961916512037042E+03   4.1338148404920194E-01
   7.4000000000000000E+03   1.4640497580789831E-04   6.8303689439635273E+03   4.1274430028433928E-01
   7.5000000000000000E+03   1.4565909649661113E-04   6.8653453443827038E+03   4.1203609875022079E-01
   7.6000000000000000E+03   1.4490332104117332E-04   6.9011530778915467E+03   4.1124891347263004E-01
   7.7000000000000000E+03   1.4413738104346205E-04   6.9378255159115743E+03   4.1037433866435180E-01
   7.8000000000000000E+03   1.4336170995869380E-04   6.9753632283552279E+03   4.0940954881269948E-01
   7.9000000000000000E+03   1.4251358379351061E-04   7.0168749769770047E+03   4.0785923922302697E-01
   8.0000000000000000E+03   1.4176150796899739E-04   7.0541010343844237E+03   4.0702851742405244E-01
   8.1000000000000000E+03   1.4099965078230461E-04   7.0922161470026822E+03   4.0609923890458149E-01
   8.2000000000000000E+03   1.4022597922834493E-04   7.1313461706806374E+03   4.0504884919297679E-01
   8.3000000000000000E+03   1.3935932083804066E-04   7.1756951310215627E+03   4.0320635476051364E-01
   8.4000000000000000E+03   1.3861787822921776E-04   7.2140766600568340E+03   4.0234616245709331E-01
   8.5000000000000000E+03   1.3786512553286490E-04   7.2534659953696246E+03   4.0136303475703627E-01
   8.6000000000000000E+03   1.3709732247150071E-04   7.2940884765118335E+03   4.0021834614909391E-01
   8.7000000000000000E+03   1.3625286544712858E-04   7.3392951900012640E+03   3.9837453945964701E-01
   8.8000000000000000E+03   1.3552080769771552E-04   7.3789406733063415E+03   3.9744765772240886E-01
   8.9000000000000000E+03   1.3477359159268167E-04   7.4198512348193672E+03   3.9635158876915927E-01
   9.0000000000000000E+03   1.3392744643609468E-04   7.4667293867740837E+03   3.9433473349588311E-01
   9.1000000000000000E+03   1.3321412661445104E-04   7.5067113782474817E+03   3.9344193888516715E-01
   9.2000000000000000E+03   1.3248419417180815E-04   7.5480702151018877E+03   3.9236033360223543E-01
   9.3000000000000000E+03   1.3165305332679862E-04   7.5957220492086026E+03   3.9030458931388529E-01
   9.4000000000000000E+03   1.3095553142563064E-04   7.6361799239301163E+03   3.8941636290095966E-01
   9.5000000000000000E+03   1.3023879679957412E-04   7.6782036119307131E+03   3.8830737919419023E-01
   9.6000000000000000E+03   1.2943422447931439E-04   7.7259318702049768E+03   3.8631618355363895E-01
