   9.7000000000000000E+02   2.3798003618780854E+03   8.5481901005054193E-04
   9.8000000000000000E+02   2.4111101474697302E+03   8.3510927225766618E-04
   9.9000000000000000E+02   2.4478399336019784E+03   8.1426960190341443E-04
   1.0000000000000000E+03   2.4857060812130258E+03   7.9384672495624799E-04
   1.1000000000000000E+03   2.8426385047317362E+03   6.3106212078869951E-04
   1.2000000000000000E+03   3.2630504764508069E+03   5.0394297350892219E-04
   1.3000000000000000E+03   3.7058959321565562E+03   4.0959048622461812E-04
   1.4000000000000000E+03   4.1887303144124826E+03   3.3649297104682658E-04
   1.5000000000000000E+03   4.7284756521472918E+03   2.7821081985532911E-04
   1.6000000000000000E+03   5.3015497141201758E+03   2.3262887011593668E-04
   1.7000000000000000E+03   5.9395313776344747E+03   1.9542734408160549E-04
   1.8000000000000000E+03   6.6184313528402836E+03   1.6563757302870451E-04
   1.9000000000000000E+03   7.3844354335122725E+03   1.4064216194223275E-04
   2.0000000000000000E+03   8.1619554202563259E+03   1.2088216182102227E-04
   2.1000000000000000E+03   8.9707422643266618E+03   1.0474631618207263E-04
   2.2000000000000000E+03   9.9289376163625257E+03   9.0336023487315307E-05
   2.3000000000000000E+03   1.0840156045516254E+04   7.9144923242854779E-05
   2.4000000000000000E+03   1.1882938418030979E+04   6.9191276684441616E-05
   2.4899989999999998E+03   1.2889703782531775E+04   6.1481481296974283E-05
   2.4900010000000002E+03   1.2889728337498720E+04   6.1481314791986006E-05
   2.5000000000000000E+03   1.3013671573748003E+04   6.0652203203141950E-05
   2.5919989999999998E+03   1.4060845703337687E+04   5.4142731239647919E-05
   2.5920010000000002E+03   1.4060871450592505E+04   5.4142590320672869E-05
   2.6000000000000000E+03   1.4164607507155861E+04   5.3580719267477262E-05
   2.7000000000000000E+03   1.5392750269557257E+04   4.7479533648151267E-05
   2.8000000000000000E+03   1.6721418601751000E+04   4.2145895093582828E-05
   2.9000000000000000E+03   1.8120124989957527E+04   3.7551496164479125E-05
   3.0000000000000000E+03   1.9630149338504460E+04   3.3507465102914078E-05
   3.0719989999999998E+03   2.0716575302277026E+04   3.1006118272421690E-05
   3.0720010000000002E+03   2.0716609581095836E+04   3.1006046781792267E-05
   3.1000000000000000E+03   2.1132866552152991E+04   3.0120787888581244E-05
   3.2000000000000000E+03   2.2822718372819963E+04   2.7018988266708798E-05
   3.3000000000000000E+03   2.4572752820066220E+04   2.4334290051089098E-05
   3.4000000000000000E+03   2.6379754750535416E+04   2.2000713296944232E-05
   3.5000000000000000E+03   2.8374261816040664E+04   1.9869814658772925E-05
   3.5599989999999998E+03   2.9546404184247036E+04   1.8759960591192257E-05
   3.5600010000000002E+03   2.9546448634012817E+04   1.8759921829366490E-05
   3.6000000000000000E+03   3.0462999656042950E+04   1.7993318434156314E-05
   3.7000000000000000E+03   3.2595356884257486E+04   1.6361720431214659E-05
   3.8000000000000000E+03   3.4763228575802117E+04   1.4937665554098082E-05
   3.8569989999999998E+03   3.6036760009093756E+04   1.4196823021511419E-05
   3.8570010000000002E+03   3.6036811519371433E+04   1.4196795367288533E-05
   3.9000000000000000E+03   3.6996748608932648E+04   1.3675974005126045E-05
   4.0000000000000000E+03   3.9684864333184792E+04   1.2430870464918829E-05
   4.1000000000000000E+03   4.2218849875156528E+04   1.1399772316532042E-05
   4.2000000000000000E+03   4.4784874399636908E+04   1.0490731728106185E-05
   4.3000000000000000E+03   4.7633081706249010E+04   9.6340588920163615E-06
   4.4000000000000000E+03   5.0586917984284206E+04   8.8653428342330067E-06
   4.5000000000000000E+03   5.3566822399548131E+04   8.1861186266728964E-06
   4.6000000000000000E+03   5.6613573378733294E+04   7.5771874743136751E-06
   4.7000000000000000E+03   5.9935754866156261E+04   7.0049105653684989E-06
   4.8000000000000000E+03   6.3408516042007082E+04   6.4833222036096185E-06
   4.9000000000000000E+03   6.7046933537880599E+04   6.0063610200722971E-06
   5.0000000000000000E+03   7.0763108567431467E+04   5.5771140406993990E-06
   5.1000000000000000E+03   7.4575118119817678E+04   5.1882668620362371E-06
   5.2000000000000000E+03   7.8975372800215118E+04   4.8049780043130854E-06
   5.3000000000000000E+03   8.3199888529759352E+04   4.4749461981550174E-06
   5.4000000000000000E+03   8.7202115291106471E+04   4.1904981428562311E-06
   5.5000000000000000E+03   9.2059145568492997E+04   3.8972368738681376E-06
   5.6000000000000000E+03   9.6674986359821720E+04   3.6448888215109845E-06
   5.7000000000000000E+03   1.0135216131710571E+05   3.4156908959661595E-06
   5.8000000000000000E+03   1.0632949782496800E+05   3.1996662167085573E-06
   5.9000000000000000E+03   1.1149171165182847E+05   2.9997968010956061E-06
   6.0000000000000000E+03   1.1689643249856200E+05   2.8134158154613542E-06
   6.1000000000000000E+03   1.2291871402748043E+05   2.6317133842515828E-06
   6.2000000000000000E+03   1.2852402945442295E+05   2.4763407807752478E-06
   6.3000000000000000E+03   1.3420682135826073E+05   2.3338411468139211E-06
   6.4000000000000000E+03   1.4101786959201194E+05   2.1864135435944503E-06
   6.5000000000000000E+03   1.4719628045005823E+05   2.0624158601138589E-06
   6.6000000000000000E+03   1.5352235605384456E+05   1.9474704200979291E-06
   6.7000000000000000E+03   1.6026099991268982E+05   1.8377387864123393E-06
   6.8000000000000000E+03   1.6704670146779818E+05   1.7371591776749681E-06
   6.9000000000000000E+03   1.7489659926917331E+05   1.6351438921587050E-06
   7.0000000000000000E+03   1.8183825045493239E+05   1.5502550259741919E-06
   7.1000000000000000E+03   1.8928073914978132E+05   1.4683231981149598E-06
   7.2000000000000000E+03   1.9789668991355062E+05   1.3848904029426183E-06
   7.3000000000000000E+03   2.0565715781430341E+05   1.3143763695614969E-06
   7.4000000000000000E+03   2.1394861356836796E+05   1.2463649747500378E-06
   7.5000000000000000E+03   2.2334962702236683E+05   1.1779854798845228E-06
   7.6000000000000000E+03   2.3174067892386700E+05   1.1203934597442756E-06
   7.7000000000000000E+03   2.4032320838009010E+05   1.0663505413179488E-06
   7.8000000000000000E+03   2.4978737281355311E+05   1.0127945351096887E-06
   7.9000000000000000E+03   2.6017412619683627E+05   9.6005306022808936E-07
   8.0000000000000000E+03   2.6955005432262516E+05   9.1507569750522950E-07
   8.1000000000000000E+03   2.8072488979017764E+05   8.6780169356944201E-07
   8.2000000000000000E+03   2.9056659497755300E+05   8.2818411400631266E-07
   8.3000000000000000E+03   3.0115206606654066E+05   7.8944611682312842E-07
   8.4000000000000000E+03   3.1308341732487804E+05   7.5032096368744396E-07
   8.5000000000000000E+03   3.2373340137709916E+05   7.1710045196626144E-07
   8.6000000000000000E+03   3.3657987141940586E+05   6.8171027642114042E-07
   8.7000000000000000E+03   3.4731673255066271E+05   6.5304254041471843E-07
   8.8000000000000000E+03   3.5967418013375520E+05   6.2343976246936897E-07
   8.9000000000000000E+03   3.7356174066549883E+05   5.9351819211591078E-07
   9.0000000000000000E+03   3.8556227539851639E+05   5.6865568884220162E-07
   9.1000000000000000E+03   3.9828898867093271E+05   5.4443588159979076E-07
   9.2000000000000000E+03   4.1176580640926049E+05   5.2089276526171092E-07
   9.3000000000000000E+03   4.2642243188198720E+05   4.9758060185043309E-07
   9.4000000000000000E+03   4.4003735995168448E+05   4.7705563290282081E-07
   9.5000000000000000E+03   4.5572666811590292E+05   4.5578327394606696E-07
   9.6000000000000000E+03   4.6957373750575248E+05   4.3773512775301357E-07
   9.7000000000000000E+03   4.8609475228124385E+05   4.1849836475534411E-07
   9.8000000000000000E+03   5.0120694017151685E+05   4.0173833983573152E-07
   9.9000000000000000E+03   5.1694989976613416E+05   3.8556959758751846E-07
   1.0000000000000000E+04   5.3447729643160838E+05   3.6919615574864538E-07
   1.1000000000000000E+04   7.2450605524086393E+05   2.4760061982301119E-07
   1.2000000000000000E+04   9.5709090719960153E+05   1.7181140761474048E-07
   1.3000000000000000E+04   1.2469744995073422E+06   1.2172660446140106E-07
   1.3040999000000000E+04   1.2611969330438375E+06   1.1997552655298471E-07
   1.3041001000000000E+04   1.2611976347515017E+06   1.1997544140102939E-07
   1.4000000000000000E+04   1.5901779291907882E+06   8.8636515608528245E-08
   1.5000000000000000E+04   2.0011479234225766E+06   6.5737923341515348E-08
   1.5205999000000000E+04   2.0917259121113408E+06   6.2039272751444734E-08
   1.5206001000000000E+04   2.0917268815690486E+06   6.2039235838116307E-08
   1.5866999000000000E+04   2.4216614402174354E+06   5.1354465243140666E-08
   1.5867001000000000E+04   2.4216625847968697E+06   5.1354434497751318E-08
   1.6000000000000000E+04   2.4843128087080535E+06   4.9643246033119632E-08
   1.7000000000000000E+04   3.0575360430495697E+06   3.7963472085933027E-08
   1.8000000000000000E+04   3.7194372101648753E+06   2.9473838234063233E-08
   1.9000000000000000E+04   4.4918893324701535E+06   2.3120849318005663E-08
   2.0000000000000000E+04   5.3589726902231341E+06   1.8410894641941420E-08
   2.1000000000000000E+04   6.3575137099661445E+06   1.4780183708200711E-08
   2.2000000000000000E+04   7.4842155566533851E+06   1.1984432235098348E-08
   2.3000000000000000E+04   8.8137726082619615E+06   9.7341213155275039E-09
   2.4000000000000000E+04   1.0228302197310144E+07   8.0384375045389727E-09
   2.5000000000000000E+04   1.1807700612932920E+07   6.6846872103565250E-09
   2.6000000000000000E+04   1.3604024523636948E+07   5.5788627626791336E-09
   2.7000000000000000E+04   1.5597724358072830E+07   4.6855591725005458E-09
   2.8000000000000000E+04   1.7826933823097989E+07   3.9532269609492023E-09
   2.9000000000000000E+04   2.0275862435467798E+07   3.3559006736503020E-09
   3.0000000000000000E+04   2.2911803150328796E+07   2.8708196365395659E-09
   3.1000000000000000E+04   2.5830527613961443E+07   2.4642879944544506E-09
   3.2000000000000000E+04   2.9044043262481187E+07   2.1231436489636421E-09
   3.3000000000000000E+04   3.2512659846065301E+07   1.8391620289091006E-09
   3.4000000000000000E+04   3.6324793687742949E+07   1.5977335648462812E-09
   3.5000000000000000E+04   4.0492878636488415E+07   1.3923221621892531E-09
   3.6000000000000000E+04   4.4928891303497732E+07   1.2199955026001338E-09
   3.7000000000000000E+04   4.9751552421431944E+07   1.0719587444795946E-09
   3.8000000000000000E+04   5.5087271431336619E+07   9.4265239238297411E-10
   3.9000000000000000E+04   6.0978607352083743E+07   8.2974438777939134E-10
   4.0000000000000000E+04   6.6813778850226156E+07   7.3834681473345172E-10
   4.1000000000000000E+04   7.3288234588019073E+07   6.5670196416671581E-10
   4.2000000000000000E+04   8.0419073220030770E+07   5.8422222986585879E-10
   4.3000000000000000E+04   8.7679602381282076E+07   5.2338275026689288E-10
   4.4000000000000000E+04   9.5858591347683892E+07   4.6784577631782888E-10
   4.5000000000000000E+04   1.0412777618014465E+08   4.2112141323175119E-10
   4.6000000000000000E+04   1.1338199269454989E+08   3.7834196496891882E-10
   4.7000000000000000E+04   1.2322326643305142E+08   3.4071861155651207E-10
   4.8000000000000000E+04   1.3309093952037635E+08   3.0888491841335433E-10
   4.9000000000000000E+04   1.4434845010921484E+08   2.7898331281881642E-10
   5.0000000000000000E+04   1.5605765268672374E+08   2.5288982601013599E-10
   5.1000000000000000E+04   1.6767642689245224E+08   2.3075134724910145E-10
   5.2000000000000000E+04   1.8072417344663006E+08   2.0997463811863711E-10
   5.3000000000000000E+04   1.9442960353586969E+08   1.9149091398238677E-10
   5.4000000000000000E+04   2.0854528055381274E+08   1.7522348202275625E-10
   5.5000000000000000E+04   2.2412381470062903E+08   1.6007950657343439E-10
   5.6000000000000000E+04   2.3998857743416354E+08   1.4682764524461884E-10
   5.7000000000000000E+04   2.5688397408701846E+08   1.3476420859950642E-10
   5.8000000000000000E+04   2.7466649953620327E+08   1.2386618047873458E-10
   5.9000000000000000E+04   2.9346419703818059E+08   1.1396704720280255E-10
   6.0000000000000000E+04   3.1334284797385597E+08   1.0495796348602322E-10
   6.1000000000000000E+04   3.3443068085372275E+08   9.6727616035504704E-11
   6.2000000000000000E+04   3.5583971164852846E+08   8.9441758474082022E-11
   6.3000000000000000E+04   3.7837988049377227E+08   8.2778556159031681E-11
   6.4000000000000000E+04   4.0250379576335233E+08   7.6601359592167978E-11
   6.5000000000000000E+04   4.2731240253640825E+08   7.1044028104029058E-11
   6.6000000000000000E+04   4.5284684174295056E+08   6.6022376591579434E-11
   6.7000000000000000E+04   4.7959844916362631E+08   6.1409259350689208E-11
