   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4899989999999998E+03   1.0000000000000001E+25   7.9247808202926576E-26
   2.4900010000000002E+03   1.0000000000000001E+25   7.9247744550094134E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.5919989999999998E+03   1.0000000000000001E+25   7.6129258991797057E-26
   2.5920010000000002E+03   1.0000000000000001E+25   7.6129200250107532E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.0719989999999998E+03   1.0000000000000001E+25   6.4234058402193157E-26
   3.0720010000000002E+03   1.0000000000000001E+25   6.4234016583158333E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5599989999999998E+03   1.0000000000000001E+25   5.5428937810791236E-26
   3.5600010000000002E+03   1.0000000000000001E+25   5.5428906670947264E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.8569989999999998E+03   1.0000000000000001E+25   5.1160750411778426E-26
   3.8570010000000002E+03   1.0000000000000001E+25   5.1160723883006241E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.3040999000000000E+04   1.0000000000000001E+25   1.5131276612894378E-26
   1.3041001000000000E+04   1.0000000000000001E+25   1.5131274292324566E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.5205999000000000E+04   1.0000000000000001E+25   1.2976915438273997E-26
   1.5206001000000000E+04   1.0000000000000001E+25   1.2976913731458977E-26
   1.5866999000000000E+04   1.0000000000000001E+25   1.2436312826230023E-26
   1.5867001000000000E+04   1.0000000000000001E+25   1.2436311258660599E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592436E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204646E-26
   1.8000000000000000E+04   1.0000000000000001E+25   1.0962609065415497E-26
   1.9000000000000000E+04   1.0000000000000001E+25   1.0385629640919945E-26
   2.0000000000000000E+04   1.0000000000000001E+25   9.8663481588739479E-27
   2.1000000000000000E+04   1.0000000000000001E+25   9.3965220560704273E-27
   2.2000000000000000E+04   1.0000000000000001E+25   8.9694074171581351E-27
   2.3000000000000000E+04   1.0000000000000001E+25   8.5794331816295196E-27
   2.4000000000000000E+04   1.0000000000000001E+25   8.2219567990616249E-27
   2.5000000000000000E+04   1.0000000000000001E+25   7.8930785270991581E-27
   2.6000000000000000E+04   1.0000000000000001E+25   7.5894985837491899E-27
   2.7000000000000000E+04   1.0000000000000001E+25   7.3084060436103333E-27
   2.8000000000000000E+04   1.0000000000000001E+25   7.0473915420528197E-27
   2.9000000000000000E+04   1.0000000000000001E+25   6.8043780406027237E-27
   3.0000000000000000E+04   1.0000000000000001E+25   6.5775654392492991E-27
   3.1000000000000000E+04   1.0000000000000001E+25   6.3653859089509342E-27
   3.2000000000000000E+04   1.0000000000000001E+25   6.1664675992962180E-27
   3.3000000000000000E+04   1.0000000000000001E+25   5.9796049447720894E-27
   3.4000000000000000E+04   1.0000000000000001E+25   5.8037342111023232E-27
   3.5000000000000000E+04   1.0000000000000001E+25   5.6379132336422557E-27
   3.6000000000000000E+04   1.0000000000000001E+25   5.4813045327077485E-27
   3.7000000000000000E+04   1.0000000000000001E+25   5.3331611669588910E-27
   3.8000000000000000E+04   1.0000000000000001E+25   5.1928148204599725E-27
   3.9000000000000000E+04   1.0000000000000001E+25   5.0596657224994614E-27
   4.0000000000000000E+04   1.0000000000000001E+25   4.9331740794369740E-27
   4.1000000000000000E+04   1.0000000000000001E+25   4.8128527604263164E-27
   4.2000000000000000E+04   1.0000000000000001E+25   4.6982610280352136E-27
   4.3000000000000000E+04   1.0000000000000001E+25   4.5889991436623006E-27
   4.4000000000000000E+04   1.0000000000000001E+25   4.4847037085790676E-27
   4.5000000000000000E+04   1.0000000000000001E+25   4.3850436261661987E-27
   4.6000000000000000E+04   1.0000000000000001E+25   4.2897165908147598E-27
   4.7000000000000000E+04   1.0000000000000001E+25   4.1984460250527447E-27
   4.8000000000000000E+04   1.0000000000000001E+25   4.1109783995308125E-27
   4.9000000000000000E+04   1.0000000000000001E+25   4.0270808811730401E-27
   5.0000000000000000E+04   1.0000000000000001E+25   3.9465392635495790E-27
   5.1000000000000000E+04   1.0000000000000001E+25   3.8691561407348824E-27
   5.2000000000000000E+04   1.0000000000000001E+25   3.7947492918745950E-27
   5.3000000000000000E+04   1.0000000000000001E+25   3.7231502486316781E-27
   5.4000000000000000E+04   1.0000000000000001E+25   3.6542030218051666E-27
   5.5000000000000000E+04   1.0000000000000001E+25   3.5877629668632533E-27
   5.6000000000000000E+04   1.0000000000000001E+25   3.5236957710264099E-27
   5.7000000000000000E+04   1.0000000000000001E+25   3.4618765469733157E-27
   5.8000000000000000E+04   1.0000000000000001E+25   3.4021890203013618E-27
   5.9000000000000000E+04   1.0000000000000001E+25   3.3445247996182872E-27
   6.0000000000000000E+04   1.0000000000000001E+25   3.2887827196246495E-27
   6.1000000000000000E+04   1.0000000000000001E+25   3.2348682488111312E-27
   6.2000000000000000E+04   1.0000000000000001E+25   3.1826929544754671E-27
   6.3000000000000000E+04   1.0000000000000001E+25   3.1321740186901421E-27
   6.4000000000000000E+04   1.0000000000000001E+25   3.0832337996481090E-27
   6.5000000000000000E+04   1.0000000000000001E+25   3.0357994334996761E-27
   6.6000000000000000E+04   1.0000000000000001E+25   2.9898024723860447E-27
   6.7000000000000000E+04   1.0000000000000001E+25   2.9451785548877458E-27
