   9.7000000000000000E+02   2.9062298930675082E+05   6.9997855101247904E-06
   9.8000000000000000E+02   2.9443813274988183E+05   6.8385858237220075E-06
   9.9000000000000000E+02   2.9835477494698059E+05   6.6806426966404915E-06
   1.0000000000000000E+03   3.0149549632779282E+05   6.5449389984565669E-06
   1.1000000000000000E+03   3.3845709814611834E+05   5.3001739164506286E-06
   1.2000000000000000E+03   3.7857755593020044E+05   4.3436049867560204E-06
   1.3000000000000000E+03   4.1852667342401028E+05   3.6267693629458374E-06
   1.4000000000000000E+03   4.6213351331796357E+05   3.0499374483598540E-06
   1.5000000000000000E+03   5.0471522509045684E+05   2.6064462145244166E-06
   1.6000000000000000E+03   5.5119827802537917E+05   2.2374770913244007E-06
   1.7000000000000000E+03   5.9709671423742664E+05   1.9439846419233701E-06
   1.8000000000000000E+03   6.4864214092744992E+05   1.6900858537715110E-06
   1.9000000000000000E+03   6.9898449833755405E+05   1.4858168765717765E-06
   2.0000000000000000E+03   7.5256695668260066E+05   1.3110259587221203E-06
   2.1000000000000000E+03   8.0761679636391113E+05   1.1634876959439025E-06
   2.2000000000000000E+03   8.6556320595208218E+05   1.0362510046036641E-06
   2.3000000000000000E+03   9.2442889406157832E+05   9.2807929703872129E-07
   2.4000000000000000E+03   9.8465711472822248E+05   8.3500709801208173E-07
   2.4899989999999998E+03   1.0410894159502955E+06   7.6120078629932101E-07
   2.4900010000000002E+03   1.0410907696646476E+06   7.6119918511640575E-07
   2.5000000000000000E+03   1.0479029579149351E+06   7.5322609479072500E-07
   2.5919989999999998E+03   1.1064612255324940E+06   6.8804271885044318E-07
   2.5920010000000002E+03   1.1064626123181190E+06   6.8804132559537067E-07
   2.6000000000000000E+03   1.1120370116250990E+06   6.8248614968831980E-07
   2.7000000000000000E+03   1.1805203936779446E+06   6.1908342140882366E-07
   2.8000000000000000E+03   1.2505724953961554E+06   5.6353322722169364E-07
   2.9000000000000000E+03   1.3232449435631325E+06   5.1421908496248742E-07
   3.0000000000000000E+03   1.3961893481675920E+06   4.7110841003635560E-07
   3.0719989999999998E+03   1.4469748080661485E+06   4.4391967326674221E-07
   3.0720010000000002E+03   1.4469763934136103E+06   4.4391889788624485E-07
   3.1000000000000000E+03   1.4319824483766556E+06   4.4451563747634996E-07
   3.2000000000000000E+03   1.4516847471889241E+06   4.2478007785348086E-07
   3.3000000000000000E+03   1.4896902222444077E+06   4.0139922082344447E-07
   3.4000000000000000E+03   1.5591256919994641E+06   3.7224286924933302E-07
   3.5000000000000000E+03   1.6369329914827114E+06   3.4441930506486475E-07
   3.5599989999999998E+03   1.6930856971212069E+06   3.2738412417657507E-07
   3.5600010000000002E+03   1.6930875584979488E+06   3.2738358032777679E-07
   3.6000000000000000E+03   1.7311511235603427E+06   3.1662773157751344E-07
   3.7000000000000000E+03   1.8442925336170911E+06   2.8917110869062126E-07
   3.8000000000000000E+03   1.9641392703745314E+06   2.6438119224966071E-07
   3.8569989999999998E+03   2.0441171601344692E+06   2.5028286738913192E-07
   3.8570010000000002E+03   2.0441200190894564E+06   2.5028238755665408E-07
   3.9000000000000000E+03   2.1006614026994528E+06   2.4086060304614267E-07
   4.0000000000000000E+03   2.2481362388545834E+06   2.1943394684791915E-07
   4.1000000000000000E+03   2.4183691745897289E+06   1.9901232661232570E-07
   4.2000000000000000E+03   2.4542740324284206E+06   1.9143180288577818E-07
   4.3000000000000000E+03   2.5565760521555650E+06   1.7949785377177061E-07
   4.4000000000000000E+03   2.6744140840424998E+06   1.6768920472480581E-07
   4.5000000000000000E+03   2.7748968597666463E+06   1.5802546356749842E-07
   4.6000000000000000E+03   2.8766007934558527E+06   1.4912450141061240E-07
   4.7000000000000000E+03   2.9996147764773648E+06   1.3996617358923809E-07
   4.8000000000000000E+03   3.1137338404775532E+06   1.3202728974742143E-07
   4.9000000000000000E+03   3.2297825590643063E+06   1.2468582040828522E-07
   5.0000000000000000E+03   3.3641138782008556E+06   1.1731289149046904E-07
   5.1000000000000000E+03   3.4776131235006154E+06   1.1125895846747133E-07
   5.2000000000000000E+03   3.5934873845826979E+06   1.0560074061078887E-07
   5.3000000000000000E+03   3.7314303334370116E+06   9.9778098904027882E-08
   5.4000000000000000E+03   3.8596258667168301E+06   9.4677648766863359E-08
   5.5000000000000000E+03   3.9915650608817511E+06   8.9883614876383964E-08
   5.6000000000000000E+03   4.1385308726225905E+06   8.5143638636032257E-08
   5.7000000000000000E+03   4.2679113753187750E+06   8.1114068276892095E-08
   5.8000000000000000E+03   4.4221151828609845E+06   7.6935784791119818E-08
   5.9000000000000000E+03   4.5517881911973888E+06   7.3477162361952526E-08
   6.0000000000000000E+03   4.7099256810036656E+06   6.9826637241626803E-08
   6.1000000000000000E+03   4.8549259696529415E+06   6.6630640076317749E-08
   6.2000000000000000E+03   5.0228711209411900E+06   6.3364017866321283E-08
   6.3000000000000000E+03   5.1707884692483358E+06   6.0574398610923239E-08
   6.4000000000000000E+03   5.3463482673610793E+06   5.7669901874349314E-08
   6.5000000000000000E+03   5.4899760789037002E+06   5.5297134083431175E-08
   6.6000000000000000E+03   5.6712693806232456E+06   5.2718399915919358E-08
   6.7000000000000000E+03   5.8157246000505630E+06   5.0641644118810919E-08
   6.8000000000000000E+03   5.9987616414809367E+06   4.8374435908321356E-08
   6.9000000000000000E+03   6.1638205600725506E+06   4.6396728014248233E-08
   7.0000000000000000E+03   6.3551850985593786E+06   4.4356798001999057E-08
   7.1000000000000000E+03   6.5253929424297325E+06   4.2591350850740463E-08
   7.2000000000000000E+03   6.7227050978913223E+06   4.0767105301309764E-08
   7.3000000000000000E+03   6.9323218012888609E+06   3.8992839082000435E-08
   7.4000000000000000E+03   7.0906131681527700E+06   3.7607193062742370E-08
   7.5000000000000000E+03   7.3038478032341627E+06   3.6022467151282840E-08
   7.6000000000000000E+03   7.4651140834830711E+06   3.4780545631240454E-08
   7.7000000000000000E+03   7.6773245196819175E+06   3.3379959736024404E-08
   7.8000000000000000E+03   7.9019529532571854E+06   3.2015286299660045E-08
   7.9000000000000000E+03   8.0854763876483273E+06   3.0892547831691945E-08
   8.0000000000000000E+03   8.3166954966240330E+06   2.9658258387838539E-08
   8.1000000000000000E+03   8.5069274817590229E+06   2.8637076701239004E-08
   8.2000000000000000E+03   8.7420069321236685E+06   2.7527161656328870E-08
   8.3000000000000000E+03   8.9904479306632821E+06   2.6443991552259945E-08
   8.4000000000000000E+03   9.1652799326007403E+06   2.5630755757516918E-08
   8.5000000000000000E+03   9.4145655923855565E+06   2.4658532161255951E-08
   8.6000000000000000E+03   9.6777909964709766E+06   2.3708918416070817E-08
   8.7000000000000000E+03   9.8426491327684727E+06   2.3043857227249128E-08
   8.8000000000000000E+03   1.0100435490257101E+07   2.2200546268054587E-08
   8.9000000000000000E+03   1.0312643519582756E+07   2.1499403963924667E-08
   9.0000000000000000E+03   1.0574523180235527E+07   2.0734001672823091E-08
   9.1000000000000000E+03   1.0850049755217634E+07   1.9985421410097379E-08
   9.2000000000000000E+03   1.1064261084305795E+07   1.9385463512333189E-08
   9.3000000000000000E+03   1.1305782496780533E+07   1.8767345856758288E-08
   9.4000000000000000E+03   1.1576345643944081E+07   1.8133727836854421E-08
   9.5000000000000000E+03   1.1860176205969770E+07   1.7513449143685375E-08
   9.6000000000000000E+03   1.2090471974138223E+07   1.7000901239936217E-08
   9.7000000000000000E+03   1.2379339977285940E+07   1.6433013336665368E-08
   9.8000000000000000E+03   1.2612610317401860E+07   1.5964502112686379E-08
   9.9000000000000000E+03   1.2901797837844195E+07   1.5449022479726082E-08
   1.0000000000000000E+04   1.3204557792399593E+07   1.4943852439424994E-08
   1.1000000000000000E+04   1.6199394729487808E+07   1.1073756232177115E-08
   1.2000000000000000E+04   1.9565046983845171E+07   8.4047401530397371E-09
   1.3000000000000000E+04   2.3338958244282819E+07   6.5037166649101296E-09
   1.3040999000000000E+04   2.3512895625544287E+07   6.4353097355035412E-09
   1.3041001000000000E+04   2.3512904173740178E+07   6.4353064089903311E-09
   1.4000000000000000E+04   2.7597027042906996E+07   5.1073556083383585E-09
   1.5000000000000000E+04   3.2387118966627467E+07   4.0618404162636354E-09
   1.5205999000000000E+04   3.3339131626589525E+07   3.8923975536076336E-09
   1.5206001000000000E+04   3.3339142589607861E+07   3.8923957617026459E-09
   1.5866999000000000E+04   3.6773432353907019E+07   3.3818743669459837E-09
   1.5867001000000000E+04   3.6773443712493323E+07   3.3818728960745972E-09
   1.6000000000000000E+04   3.7544624604741894E+07   3.2848737544800979E-09
   1.7000000000000000E+04   4.3174718138609119E+07   2.6884873654391351E-09
   1.8000000000000000E+04   4.9467907098859154E+07   2.2161052909530353E-09
   1.9000000000000000E+04   5.6390449405666806E+07   1.8417355687674784E-09
   2.0000000000000000E+04   6.3545554902770229E+07   1.5526417503112923E-09
   2.1000000000000000E+04   7.1584917855239719E+07   1.3126399160046870E-09
   2.2000000000000000E+04   8.0081801943104386E+07   1.1200306685819357E-09
   2.3000000000000000E+04   8.9382069093372494E+07   9.5986065982284012E-10
   2.4000000000000000E+04   9.9320955802560270E+07   8.2781692268507963E-10
   2.5000000000000000E+04   1.1030039099391894E+08   7.1559841773673487E-10
   2.6000000000000000E+04   1.2123310368410659E+08   6.2602526480926503E-10
   2.7000000000000000E+04   1.3366368389783235E+08   5.4677574569892989E-10
   2.8000000000000000E+04   1.4615173633248907E+08   4.8219690842538471E-10
   2.9000000000000000E+04   1.5982897434399721E+08   4.2572869334428537E-10
   3.0000000000000000E+04   1.7438417670256478E+08   3.7718820386256745E-10
   3.1000000000000000E+04   1.8996505090919024E+08   3.3508194683630547E-10
   3.2000000000000000E+04   2.0589143777121055E+08   2.9950092466440898E-10
   3.3000000000000000E+04   2.2315907772663823E+08   2.6795257471429821E-10
   3.4000000000000000E+04   2.4132820744841537E+08   2.4049133221788380E-10
   3.5000000000000000E+04   2.6016008928292719E+08   2.1670938264135352E-10
   3.6000000000000000E+04   2.8026517144831187E+08   1.9557565802351734E-10
   3.7000000000000000E+04   3.0148490745711070E+08   1.7689645600974530E-10
   3.8000000000000000E+04   3.2255770674183160E+08   1.6098870719638991E-10
   3.9000000000000000E+04   3.4541638018705678E+08   1.4648019065452107E-10
   4.0000000000000000E+04   3.6993539034480500E+08   1.3335231524723602E-10
   4.1000000000000000E+04   3.9572979356889939E+08   1.2161967177203110E-10
   4.2000000000000000E+04   4.2304644588417119E+08   1.1105780638851138E-10
   4.3000000000000000E+04   4.5059590044237792E+08   1.0184289602184567E-10
   4.4000000000000000E+04   4.7721671094540888E+08   9.3976250322300523E-11
   4.5000000000000000E+04   5.0689431009529799E+08   8.6508045934502498E-11
   4.6000000000000000E+04   5.3749857995368016E+08   7.9808891610177527E-11
   4.7000000000000000E+04   5.7026522264801252E+08   7.3622690956978992E-11
   4.8000000000000000E+04   6.0439865310199726E+08   6.8017663150500953E-11
   4.9000000000000000E+04   6.4022436296825886E+08   6.2901087714037761E-11
   5.0000000000000000E+04   6.7610392065024948E+08   5.8371784913685413E-11
   5.1000000000000000E+04   7.1128428097833061E+08   5.4396761522876341E-11
   5.2000000000000000E+04   7.4975632148410964E+08   5.0613101658990438E-11
   5.3000000000000000E+04   7.9296930247380626E+08   4.6952009832116593E-11
   5.4000000000000000E+04   8.3366621780430770E+08   4.3832926700922686E-11
   5.5000000000000000E+04   8.7674624412414050E+08   4.0921338310920147E-11
   5.6000000000000000E+04   9.2086866273244143E+08   3.8264911312876553E-11
   5.7000000000000000E+04   9.6691833466910732E+08   3.5803194777126832E-11
   5.8000000000000000E+04   1.0148289158305829E+09   3.3524754441164632E-11
   5.9000000000000000E+04   1.0623681930630950E+09   3.1481785895482409E-11
   6.0000000000000000E+04   1.1180015123296261E+09   2.9416621385168582E-11
   6.1000000000000000E+04   1.1645096696945834E+09   2.7778801095396158E-11
   6.2000000000000000E+04   1.2215299679029527E+09   2.6054972355195824E-11
   6.3000000000000000E+04   1.2753041799461782E+09   2.4560211343636701E-11
   6.4000000000000000E+04   1.3302416124951384E+09   2.3177998422894604E-11
   6.5000000000000000E+04   1.3937555701589851E+09   2.1781433549021684E-11
   6.6000000000000000E+04   1.4518144200914104E+09   2.0593558178033514E-11
   6.7000000000000000E+04   1.5218474989261775E+09   1.9352652331891841E-11
