   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4899989999999998E+03   1.0000000000000001E+25   7.9247808202926576E-26
   2.4900010000000002E+03   1.0000000000000001E+25   7.9247744550094134E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.5919989999999998E+03   1.0000000000000001E+25   7.6129258991797057E-26
   2.5920010000000002E+03   1.0000000000000001E+25   7.6129200250107532E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.0719989999999998E+03   1.0000000000000001E+25   6.4234058402193157E-26
   3.0720010000000002E+03   1.0000000000000001E+25   6.4234016583158333E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5599989999999998E+03   1.0000000000000001E+25   5.5428937810791236E-26
   3.5600010000000002E+03   1.0000000000000001E+25   5.5428906670947264E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.8569989999999998E+03   1.0000000000000001E+25   5.1160750411778426E-26
   3.8570010000000002E+03   1.0000000000000001E+25   5.1160723883006241E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.3040999000000000E+04   1.0000000000000001E+25   1.5131276612894378E-26
   1.3041001000000000E+04   1.0000000000000001E+25   1.5131274292324566E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.5205999000000000E+04   1.0000000000000001E+25   1.2976915438273997E-26
   1.5206001000000000E+04   7.0088426610499919E+03   1.8515059274443628E-05
   1.5866999000000000E+04   7.7054313673134066E+03   1.6139671140262325E-05
   1.5867001000000000E+04   7.7054336808308126E+03   1.6139664260039022E-05
   1.6000000000000000E+04   7.9317039840217594E+03   1.5548910074602962E-05
   1.7000000000000000E+04   9.2339616031026508E+03   1.2570410102533335E-05
   1.8000000000000000E+04   1.0709023873962855E+04   1.0236795803648541E-05
   1.9000000000000000E+04   1.2297930002015444E+04   8.4450225682028586E-06
   2.0000000000000000E+04   1.4017366085915321E+04   7.0386605432155171E-06
   2.1000000000000000E+04   1.5933980948470109E+04   5.8971590881515578E-06
   2.2000000000000000E+04   1.8067721185781447E+04   4.9643268926557769E-06
   2.3000000000000000E+04   2.0351963480768602E+04   4.2155309436048152E-06
   2.4000000000000000E+04   2.2940332883023319E+04   3.5840616790465895E-06
   2.5000000000000000E+04   2.5556841860674052E+04   3.0884404928156418E-06
   2.6000000000000000E+04   2.8408474494007765E+04   2.6715614685153378E-06
   2.7000000000000000E+04   3.1526764288815371E+04   2.3181592556274822E-06
   2.8000000000000000E+04   3.4738931571704314E+04   2.0286725075313163E-06
   2.9000000000000000E+04   3.8339741646619768E+04   1.7747584486403634E-06
   3.0000000000000000E+04   4.1965051321840656E+04   1.5673912534514200E-06
   3.1000000000000000E+04   4.5948532954865979E+04   1.3853295197049020E-06
   3.2000000000000000E+04   5.0317087252259313E+04   1.2255215744864752E-06
   3.3000000000000000E+04   5.4737669822936412E+04   1.0924113072614739E-06
   3.4000000000000000E+04   5.9709933042890203E+04   9.7198806217609505E-07
   3.5000000000000000E+04   6.4504921792490291E+04   8.7402838062174458E-07
   3.6000000000000000E+04   6.9954678855063758E+04   7.8355081067046848E-07
   3.7000000000000000E+04   7.5692026129641454E+04   7.0458692145781971E-07
   3.8000000000000000E+04   8.1398346573953357E+04   6.3795089691927738E-07
   3.9000000000000000E+04   8.7740177886815291E+04   5.7666463008844405E-07
   4.0000000000000000E+04   9.4384265769616963E+04   5.2266911642650097E-07
   4.1000000000000000E+04   1.0142184232592571E+05   4.7453809258955280E-07
   4.2000000000000000E+04   1.0839304965131106E+05   4.3344670559127375E-07
   4.3000000000000000E+04   1.1593251304067006E+05   3.9583366419844999E-07
   4.4000000000000000E+04   1.2386658056878501E+05   3.6205921629431300E-07
   4.5000000000000000E+04   1.3230415362287473E+05   3.3143658049206155E-07
   4.6000000000000000E+04   1.4098954128502982E+05   3.0425778761436678E-07
   4.7000000000000000E+04   1.4948867046109433E+05   2.8085379394322897E-07
   4.8000000000000000E+04   1.5910053159748606E+05   2.5838872807360062E-07
   4.9000000000000000E+04   1.6885743277972881E+05   2.3848999803439436E-07
   5.0000000000000000E+04   1.7899463756549134E+05   2.2048365902054482E-07
   5.1000000000000000E+04   1.8960563527722604E+05   2.0406335154953147E-07
   5.2000000000000000E+04   2.0068450243396073E+05   1.8909030073826125E-07
   5.3000000000000000E+04   2.1226010092868010E+05   1.7540509178796001E-07
   5.4000000000000000E+04   2.2388919314452750E+05   1.6321480150434342E-07
   5.5000000000000000E+04   2.3609495111294586E+05   1.5196271457524299E-07
   5.6000000000000000E+04   2.4888731146357034E+05   1.4157795953138311E-07
   5.7000000000000000E+04   2.6190780369889640E+05   1.3217920573887439E-07
   5.8000000000000000E+04   2.7669255628030270E+05   1.2295918133969542E-07
   5.9000000000000000E+04   2.9032621059352387E+05   1.1519885830428334E-07
   6.0000000000000000E+04   3.0435960870392609E+05   1.0805582033797068E-07
   6.1000000000000000E+04   3.1965109119540249E+05   1.0119997515771527E-07
   6.2000000000000000E+04   3.3662028595503856E+05   9.4548459711681507E-08
   6.3000000000000000E+04   3.5226218200660829E+05   8.8915988677756625E-08
   6.4000000000000000E+04   3.6835840045749076E+05   8.3702008582370310E-08
   6.5000000000000000E+04   3.8530576665470970E+05   7.8789358899478838E-08
   6.6000000000000000E+04   4.0294359542911430E+05   7.4199031981189792E-08
   6.7000000000000000E+04   4.2119950300063333E+05   6.9923599954563991E-08
