   6.8000000000000000E+04   1.8859950181573329E+09   1.5386398572708652E-11
   6.9000000000000000E+04   1.9683594596329880E+09   1.4528906529483196E-11
   7.0000000000000000E+04   2.0538882212686970E+09   1.3724975817232375E-11
   7.1000000000000000E+04   2.1523141982855721E+09   1.2912859120260047E-11
   7.2000000000000000E+04   2.2427265808301253E+09   1.2220180069116792E-11
   7.3000000000000000E+04   2.3376926476389427E+09   1.1563150046064120E-11
   7.4000000000000000E+04   2.4364831336556721E+09   1.0944383511814170E-11
   7.5000000000000000E+04   2.5479424613014593E+09   1.0326081595876472E-11
   7.6000000000000000E+04   2.6459281292094994E+09   9.8128417834451629E-12
   7.7000000000000000E+04   2.7499353785090346E+09   9.3190838355743329E-12
   7.8000000000000000E+04   2.8600687130997186E+09   8.8453569302812974E-12
   7.9000000000000000E+04   2.9809567667817602E+09   8.3792213570780899E-12
   8.0000000000000000E+04   3.0928421309142771E+09   7.9751469208980859E-12
   8.1000000000000000E+04   3.2244852098863549E+09   7.5551140392917831E-12
   8.2000000000000000E+04   3.3382513157722521E+09   7.2086435459292834E-12
   8.3000000000000000E+04   3.4641179140678172E+09   6.8630264623503357E-12
   8.4000000000000000E+04   3.5938928431396475E+09   6.5364511869123831E-12
   8.5000000000000000E+04   3.7274340535390038E+09   6.2281281200315051E-12
   8.6000000000000000E+04   3.8748061862591414E+09   5.9215853943041536E-12
   8.7000000000000000E+04   4.0064971332226644E+09   5.6611197714993804E-12
   8.8000000000000000E+04   4.1645545442578473E+09   5.3843738398896079E-12
   8.8010998999999996E+04   4.1663623854237137E+09   5.3813648775705401E-12
   8.8011001000000004E+04   4.1663627142947202E+09   5.3813643305051310E-12
   8.9000000000000000E+04   4.2998704866300859E+09   5.1563341187335051E-12
   9.0000000000000000E+04   4.4659388973259687E+09   4.9094308352402594E-12
   9.1000000000000000E+04   4.6097984732545567E+09   4.7039543688654029E-12
   9.2000000000000000E+04   4.7628725958800716E+09   4.5032871491517585E-12
   9.3000000000000000E+04   4.9225909508847980E+09   4.3103221944579184E-12
   9.4000000000000000E+04   5.0984437815786018E+09   4.1173799348561251E-12
   9.5000000000000000E+04   5.2873262832927980E+09   3.9284996175617402E-12
   9.6000000000000000E+04   5.4410334843578711E+09   3.7777551005238608E-12
   9.7000000000000000E+04   5.6078072939767752E+09   3.6276185732051500E-12
   9.8000000000000000E+04   5.8009956290522356E+09   3.4710256124007653E-12
   9.9000000000000000E+04   5.9793032520467758E+09   3.3335015205577178E-12
   1.0000000000000000E+05   6.1850152077674637E+09   3.1904038478299216E-12
   1.1000000000000000E+05   8.3017818969111261E+09   2.1608390893755987E-12
   1.2000000000000000E+05   1.0902730908507097E+10   1.5082380493581219E-12
   1.3000000000000000E+05   1.3975817315322992E+10   1.0860901244649379E-12
   1.4000000000000000E+05   1.7628389572656719E+10   7.9955023832511437E-13
   1.5000000000000000E+05   2.1898070328296535E+10   6.0074384095385924E-13
   1.6000000000000000E+05   2.6736573584328506E+10   4.6127583101453650E-13
   1.7000000000000000E+05   3.2328108964830624E+10   3.5905188375949477E-13
   1.8000000000000000E+05   3.8628304045738762E+10   2.8379731743943408E-13
   1.9000000000000000E+05   4.5634973310776558E+10   2.2758049117709051E-13
   2.0000000000000000E+05   5.3488920753795692E+10   1.8445592133533207E-13
   2.1000000000000000E+05   6.2117106198670563E+10   1.5127108506982469E-13
   2.2000000000000000E+05   7.1789343255868011E+10   1.2494065289314347E-13
   2.3000000000000000E+05   8.2307071748920410E+10   1.0423688996981057E-13
   2.4000000000000000E+05   9.3524959468987564E+10   8.7911899088157169E-14
   2.5000000000000000E+05   1.0609263106812860E+11   7.4397990205658372E-14
   2.6000000000000000E+05   1.1961276878816083E+11   6.3450571879917834E-14
   2.7000000000000000E+05   1.3361806733447687E+11   5.4696241229980556E-14
   2.8000000000000000E+05   1.4961486911989713E+11   4.7103550492733711E-14
   2.9000000000000000E+05   1.6555580983908575E+11   4.1100206916424936E-14
   3.0000000000000000E+05   1.8308649240701828E+11   3.5926000617384486E-14
   3.1000000000000000E+05   2.0247105928925058E+11   3.1438497587239521E-14
   3.2000000000000000E+05   2.2176197034257727E+11   2.7806695574404738E-14
   3.3000000000000000E+05   2.4267805548172562E+11   2.4640072761842172E-14
   3.4000000000000000E+05   2.6563767664112488E+11   2.1848309639235166E-14
   3.5000000000000000E+05   2.8832613415618774E+11   1.9553944529316131E-14
   3.6000000000000000E+05   3.1348736491670392E+11   1.7484929685010353E-14
   3.7000000000000000E+05   3.3848842092589612E+11   1.5755815671244063E-14
   3.8000000000000000E+05   3.6656393839028821E+11   1.4166191151435839E-14
   3.9000000000000000E+05   3.9319522097619879E+11   1.2868075328936250E-14
   4.0000000000000000E+05   4.2265199111234271E+11   1.1671952772430489E-14
   4.1000000000000000E+05   4.5225029459546149E+11   1.0642011332975295E-14
   4.2000000000000000E+05   4.8439228792823596E+11   9.6992894914364833E-15
   4.3000000000000000E+05   5.1791450276387524E+11   8.8605341599296633E-15
   4.4000000000000000E+05   5.5130569221804333E+11   8.1346950918209492E-15
   4.5000000000000000E+05   5.8680337282133667E+11   7.4727648634380099E-15
   4.6000000000000000E+05   6.2434533483829773E+11   6.8707434034495912E-15
   4.7000000000000000E+05   6.6288811718053003E+11   6.3335665796968052E-15
   4.8000000000000000E+05   7.0239363053813403E+11   5.8528127545536176E-15
   4.9000000000000000E+05   7.4094095684958313E+11   5.4350901295777193E-15
   5.0000000000000000E+05   7.8228441651141345E+11   5.0448905541914244E-15
   5.1000000000000000E+05   8.2586266689189844E+11   4.6849873421404298E-15
   5.2000000000000000E+05   8.7018713909118726E+11   4.3608427674968682E-15
   5.3000000000000000E+05   9.1541383735623645E+11   4.0671771571471252E-15
   5.4000000000000000E+05   9.5959969362399182E+11   3.8080493835974733E-15
   5.5000000000000000E+05   1.0067517644800355E+12   3.5637016923593398E-15
   5.6000000000000000E+05   1.0558623632229655E+12   3.3372680888733554E-15
   5.7000000000000000E+05   1.1056639756183193E+12   3.1310385644402799E-15
   5.8000000000000000E+05   1.1615128168611182E+12   2.9291015741827676E-15
   5.9000000000000000E+05   1.2132310031386726E+12   2.7567089787236569E-15
   6.0000000000000000E+05   1.2628846020810625E+12   2.6041830854578331E-15
   6.1000000000000000E+05   1.3166481030003154E+12   2.4568966008758651E-15
   6.2000000000000000E+05   1.3765690079426440E+12   2.3120475153164841E-15
   6.3000000000000000E+05   1.4304391024054170E+12   2.1896591147593066E-15
   6.4000000000000000E+05   1.4953184496472156E+12   2.0619245354563262E-15
   6.5000000000000000E+05   1.5497909363189556E+12   1.9588444882186950E-15
   6.6000000000000000E+05   1.6183887408031973E+12   1.8473945085049364E-15
   6.7000000000000000E+05   1.6708732544668843E+12   1.7626582668758121E-15
   6.8000000000000000E+05   1.7313600291909685E+12   1.6760622034847069E-15
   6.9000000000000000E+05   1.8007653585189282E+12   1.5881086600284650E-15
   7.0000000000000000E+05   1.8606464949036890E+12   1.5150414786163040E-15
   7.1000000000000000E+05   1.9342917729272524E+12   1.4368323545592777E-15
   7.2000000000000000E+05   1.9946634658185498E+12   1.3739923116450089E-15
   7.3000000000000000E+05   2.0710513413930535E+12   1.3051869022256131E-15
   7.4000000000000000E+05   2.1295891047434941E+12   1.2521573187709519E-15
   7.5000000000000000E+05   2.1973523610234238E+12   1.1973619808860837E-15
   7.6000000000000000E+05   2.2727298015287656E+12   1.1424179893639345E-15
   7.7000000000000000E+05   2.3534624029101367E+12   1.0889011145046983E-15
   7.8000000000000000E+05   2.4185371334440723E+12   1.0460177874743521E-15
   7.9000000000000000E+05   2.5026651266530596E+12   9.9805988179284074E-16
   8.0000000000000000E+05   2.5679923493686104E+12   9.6051183342697444E-16
   8.1000000000000000E+05   2.6537790542848794E+12   9.1798725441616784E-16
   8.2000000000000000E+05   2.7216605451768486E+12   8.8417579645546619E-16
   8.3000000000000000E+05   2.7983429492256831E+12   8.4958610664671260E-16
   8.4000000000000000E+05   2.8839004754919087E+12   8.1456712323503965E-16
   8.5000000000000000E+05   2.9598315187508701E+12   7.8433305062602444E-16
   8.6000000000000000E+05   3.0488100503191323E+12   7.5258856208210668E-16
   8.7000000000000000E+05   3.1433041405839854E+12   7.2157383189552015E-16
   8.8000000000000000E+05   3.2169752381780845E+12   6.9703733733414650E-16
   8.9000000000000000E+05   3.2934967644046138E+12   6.7319236915522066E-16
   9.0000000000000000E+05   3.3835853203975161E+12   6.4798774242983005E-16
   9.1000000000000000E+05   3.4629011997925996E+12   6.2618828597112587E-16
   9.2000000000000000E+05   3.5556565873147935E+12   6.0322425485616481E-16
   9.3000000000000000E+05   3.6535177253852681E+12   5.8075407387270828E-16
   9.4000000000000000E+05   3.7306759049056592E+12   5.6269240910634853E-16
   9.5000000000000000E+05   3.8295628438354033E+12   5.4239243821984009E-16
   9.6000000000000000E+05   3.9338348019843276E+12   5.2251538339346741E-16
   9.7000000000000000E+05   3.9933986261427510E+12   5.0941535767078873E-16
   9.8000000000000000E+05   4.0925988979373726E+12   4.9199554874564521E-16
   9.9000000000000000E+05   4.1695266884160610E+12   4.7804026624771410E-16
   1.0000000000000000E+06   4.2681219189057178E+12   4.6232738175405889E-16
   1.1000000000000000E+06   5.1729868750607754E+12   3.4677866516151782E-16
   1.2000000000000000E+06   6.1695061563439062E+12   2.6653533008009881E-16
   1.3000000000000000E+06   7.1543481121118906E+12   2.1216464350960549E-16
   1.4000000000000000E+06   8.2017819298083975E+12   1.7185025406344727E-16
   1.5000000000000000E+06   9.2595993529042305E+12   1.4207019523336670E-16
   1.6000000000000000E+06   1.0391587112308906E+13   1.1868192091643047E-16
   1.7000000000000000E+06   1.1630465221613631E+13   9.9802271027247904E-17
   1.8000000000000000E+06   1.2796306115803434E+13   8.5670106405759390E-17
   1.9000000000000000E+06   1.4038054861862516E+13   7.3981970743929840E-17
   2.0000000000000000E+06   1.5379850954897785E+13   6.4151129863400684E-17
   2.1000000000000000E+06   1.6622055131317865E+13   5.6530446938334952E-17
   2.2000000000000000E+06   1.8010297270401293E+13   4.9801551204258857E-17
   2.3000000000000000E+06   1.9271250290751473E+13   4.4519338663495555E-17
   2.4000000000000000E+06   2.0676428989086883E+13   3.9764878177954286E-17
   2.5000000000000000E+06   2.2104178240666277E+13   3.5708536373353283E-17
   2.6000000000000000E+06   2.3548101193225543E+13   3.2229768852584101E-17
   2.7000000000000000E+06   2.4866021937634121E+13   2.9391134866446965E-17
   2.8000000000000000E+06   2.6445389916021344E+13   2.6648847169325785E-17
   2.9000000000000000E+06   2.7936925617334531E+13   2.4356216334630203E-17
   3.0000000000000000E+06   2.9420903315380918E+13   2.2356775958713076E-17
   3.1000000000000000E+06   3.0828876306715703E+13   2.0647479478725960E-17
   3.2000000000000000E+06   3.2343026047948715E+13   1.9065833821963339E-17
   3.3000000000000000E+06   3.3837343412062652E+13   1.7671614677174761E-17
   3.4000000000000000E+06   3.5340379604462570E+13   1.6422387863568567E-17
   3.5000000000000000E+06   3.7087382678239570E+13   1.5201701566689990E-17
   3.6000000000000000E+06   3.8488527114879016E+13   1.4241398524675600E-17
   3.7000000000000000E+06   4.0033094680490445E+13   1.3321880832655015E-17
   3.8000000000000000E+06   4.1554954509296852E+13   1.2496259186851509E-17
   3.9000000000000000E+06   4.3333852653992047E+13   1.1676011738211671E-17
   4.0000000000000000E+06   4.4825848752382672E+13   1.1005199492569021E-17
   4.1000000000000000E+06   4.6292801732298336E+13   1.0396546720714907E-17
   4.2000000000000000E+06   4.8024843287246289E+13   9.7829804460453227E-18
   4.3000000000000000E+06   4.9574017015987695E+13   9.2568636150311215E-18
   4.4000000000000000E+06   5.1397702928030961E+13   8.7254944347585383E-18
   4.5000000000000000E+06   5.2874587308642891E+13   8.2932914456041910E-18
   4.6000000000000000E+06   5.4767064272906219E+13   7.8326575429330135E-18
   4.7000000000000000E+06   5.6194245400949766E+13   7.4713095533119923E-18
   4.8000000000000000E+06   5.8107767606851531E+13   7.0747484696797798E-18
   4.9000000000000000E+06   5.9401697466371258E+13   6.7794037088803199E-18
   5.0000000000000000E+06   6.0976482612346648E+13   6.4722317432433790E-18
   5.1000000000000000E+06   6.2760308478903266E+13   6.1649731088168407E-18
   5.2000000000000000E+06   6.4651648854763352E+13   5.8695321141759395E-18
   5.3000000000000000E+06   6.6074743299383773E+13   5.6347555249093212E-18
   5.4000000000000000E+06   6.7977747497618164E+13   5.3755870947815741E-18
   5.5000000000000000E+06   6.9403219705209500E+13   5.1694474436521743E-18
   5.6000000000000000E+06   7.1272205044351125E+13   4.9439971288017427E-18
   5.7000000000000000E+06   7.3244637360591547E+13   4.7264573513144860E-18
   5.8000000000000000E+06   7.4480867152581281E+13   4.5678697769880246E-18
   5.9000000000000000E+06   7.6347078018404641E+13   4.3806847444928251E-18
   6.0000000000000000E+06   7.7869623263812562E+13   4.2234475804289747E-18
   6.1000000000000000E+06   7.9736616427224516E+13   4.0569419593614059E-18
   6.2000000000000000E+06   8.1695334402465266E+13   3.8958074873605331E-18
   6.3000000000000000E+06   8.3056088757094547E+13   3.7711552103669174E-18
   6.4000000000000000E+06   8.4989248208858578E+13   3.6277927674700128E-18
   6.5000000000000000E+06   8.7014542042305969E+13   3.4888414766622435E-18
   6.6000000000000000E+06   8.8270551100241125E+13   3.3870893917845702E-18
   6.7000000000000000E+06   9.0219260189350297E+13   3.2644676410629692E-18
   6.8000000000000000E+06   9.2255953200616438E+13   3.1454524124214154E-18
   6.9000000000000000E+06   9.3319376801529328E+13   3.0645415331323840E-18
   7.0000000000000000E+06   9.5201319407297609E+13   2.9610478451048050E-18
   7.1000000000000000E+06   9.7160729365525141E+13   2.8604694722329314E-18
   7.2000000000000000E+06   9.8548261248007094E+13   2.7810254911111357E-18
   7.3000000000000000E+06   1.0045107142393958E+14   2.6909708839390170E-18
   7.4000000000000000E+06   1.0202467834191991E+14   2.6136623283857009E-18
   7.5000000000000000E+06   1.0391864785587058E+14   2.5318133270448317E-18
   7.6000000000000000E+06   1.0588426612896341E+14   2.4521182467918808E-18
   7.7000000000000000E+06   1.0732600146345761E+14   2.3877604667367560E-18
   7.8000000000000000E+06   1.0926367738115483E+14   2.3153466201074994E-18
   7.9000000000000000E+06   1.1127260574436875E+14   2.2447660354182240E-18
   8.0000000000000000E+06   1.1264275765183583E+14   2.1897431234259982E-18
   8.1000000000000000E+06   1.1458450103359888E+14   2.1260600918057656E-18
   8.2000000000000000E+06   1.1659436244274370E+14   2.0639303048591978E-18
   8.3000000000000000E+06   1.1867599033317502E+14   2.0032976212125476E-18
   8.4000000000000000E+06   1.1960234018935277E+14   1.9641175166794363E-18
   8.5000000000000000E+06   1.2151775367779516E+14   1.9104152390739380E-18
   8.6000000000000000E+06   1.2349551578786536E+14   1.8579618516453110E-18
   8.7000000000000000E+06   1.2486353105026966E+14   1.8164839600932806E-18
   8.8000000000000000E+06   1.2675922624105381E+14   1.7689851230436890E-18
   8.9000000000000000E+06   1.2837539856140664E+14   1.7270886123668377E-18
   9.0000000000000000E+06   1.3023923367466892E+14   1.6834572434293566E-18
   9.1000000000000000E+06   1.3215798679281153E+14   1.6407848056773142E-18
   9.2000000000000000E+06   1.3413412145304959E+14   1.5990400296155336E-18
   9.3000000000000000E+06   1.3555403927008066E+14   1.5652763388010418E-18
   9.4000000000000000E+06   1.3747791214902383E+14   1.5269529335380424E-18
   9.5000000000000000E+06   1.3945718100560123E+14   1.4894363368068959E-18
   9.6000000000000000E+06   1.4149427339622191E+14   1.4527013358409813E-18
   9.7000000000000000E+06   1.4278957061136225E+14   1.4246828957805342E-18
   9.8000000000000000E+06   1.4473516066430025E+14   1.3911895570812541E-18
   9.9000000000000000E+06   1.4673450268646097E+14   1.3583728514870102E-18
   1.0000000000000000E+07   1.4803127760640331E+14   1.3330085801336306E-18
   1.1000000000000000E+07   1.6619379108451425E+14   1.0793913970705364E-18
   1.2000000000000000E+07   1.8431603055510828E+14   8.9215862280664287E-19
   1.3000000000000000E+07   2.0222030676399197E+14   7.5061685991869956E-19
   1.4000000000000000E+07   2.2092330190176056E+14   6.3799440632900115E-19
   1.5000000000000000E+07   2.3890093375881584E+14   5.5065213314651404E-19
   1.6000000000000000E+07   2.5828804086673709E+14   4.7748765901846678E-19
   1.7000000000000000E+07   2.7549396627854503E+14   4.2133294529102774E-19
   1.8000000000000000E+07   2.9396491718371081E+14   3.7292235993468949E-19
   1.9000000000000000E+07   3.1159311468181500E+14   3.3330741764063974E-19
   2.0000000000000000E+07   3.3013841096560412E+14   2.9885489937436839E-19
   2.1000000000000000E+07   3.4872606930438231E+14   2.6945281363145699E-19
   2.2000000000000000E+07   3.6710355193270262E+14   2.4432908289600004E-19
   2.3000000000000000E+07   3.8579341152578525E+14   2.2238412905234637E-19
   2.4000000000000000E+07   4.0383906130600156E+14   2.0359488684606440E-19
   2.5000000000000000E+07   4.2215909678345869E+14   1.8696928686930127E-19
   2.6000000000000000E+07   4.4085272345373781E+14   1.7215496649972760E-19
   2.7000000000000000E+07   4.5919875694715281E+14   1.5915561471024247E-19
   2.8000000000000000E+07   4.7992571260528831E+14   1.4684338340189954E-19
   2.9000000000000000E+07   4.9775039171969838E+14   1.3670261548351569E-19
   3.0000000000000000E+07   5.1520393264578906E+14   1.2766916210190269E-19
   3.1000000000000000E+07   5.3338705510317031E+14   1.1933896497956273E-19
   3.2000000000000000E+07   5.5178520911333100E+14   1.1175485492271849E-19
   3.3000000000000000E+07   5.7231416398357075E+14   1.0448116298837127E-19
   3.4000000000000000E+07   5.8941175698050312E+14   9.8466549782350230E-20
   3.5000000000000000E+07   6.0711988666034312E+14   9.2863260741719392E-20
   3.6000000000000000E+07   6.2555588530390338E+14   8.7622939236593689E-20
   3.7000000000000000E+07   6.4563213220947488E+14   8.2603713490959758E-20
   3.8000000000000000E+07   6.6327287884710988E+14   7.8290775728476028E-20
   3.9000000000000000E+07   6.8406169122462462E+14   7.3965050044558397E-20
   4.0000000000000000E+07   7.0099513726841738E+14   7.0373870190600444E-20
   4.1000000000000000E+07   7.2202286556328200E+14   6.6657899492858819E-20
   4.2000000000000000E+07   7.3763152181168638E+14   6.3693875452826106E-20
   4.3000000000000000E+07   7.5828133387474612E+14   6.0518424213516496E-20
   4.4000000000000000E+07   7.7475871910096762E+14   5.7885166026697082E-20
   4.5000000000000000E+07   7.9235246052087425E+14   5.5342083790382534E-20
   4.6000000000000000E+07   8.1227084553481650E+14   5.2811406618814682E-20
   4.7000000000000000E+07   8.2991547740016550E+14   5.0588838735783125E-20
   4.8000000000000000E+07   8.5023381792286575E+14   4.8351151328866165E-20
   4.9000000000000000E+07   8.7157201126567025E+14   4.6204798101823355E-20
   5.0000000000000000E+07   8.8649790889327650E+14   4.4518314414035407E-20
   5.1000000000000000E+07   9.0761917266896788E+14   4.2629731249034146E-20
   5.2000000000000000E+07   9.2318367694668388E+14   4.1105030197514546E-20
   5.3000000000000000E+07   9.4094230931835725E+14   3.9568315844239426E-20
   5.4000000000000000E+07   9.6076025196212750E+14   3.8034494186685114E-20
   5.5000000000000000E+07   9.8143095860789588E+14   3.6556447862132780E-20
   5.6000000000000000E+07   9.9751558383420475E+14   3.5324719013232750E-20
   5.7000000000000000E+07   1.0180122651460146E+15   3.4006236127978034E-20
   5.8000000000000000E+07   1.0393689378944555E+15   3.2733218169801055E-20
   5.9000000000000000E+07   1.0540763302575699E+15   3.1729436508654296E-20
   6.0000000000000000E+07   1.0747796417901839E+15   3.0599600064500279E-20
   6.1000000000000000E+07   1.0903410314349671E+15   2.9668407915950957E-20
   6.2000000000000000E+07   1.1102964486596515E+15   2.8665253845651858E-20
   6.3000000000000000E+07   1.1271880003727278E+15   2.7787503217337522E-20
   6.4000000000000000E+07   1.1470710428086230E+15   2.6879187814721211E-20
   6.5000000000000000E+07   1.1641457331070445E+15   2.6077486238748523E-20
   6.6000000000000000E+07   1.1840062928913298E+15   2.5251575860166939E-20
   6.7000000000000000E+07   1.2045562644483808E+15   2.4450319522737052E-20
   6.8000000000000000E+07   1.2258321787387372E+15   2.3672629548172751E-20
   6.9000000000000000E+07   1.2387895478117925E+15   2.3085527849300684E-20
   7.0000000000000000E+07   1.2593226807417025E+15   2.2384704571197345E-20
   7.1000000000000000E+07   1.2805479660670640E+15   2.1703622793885651E-20
   7.2000000000000000E+07   1.2935118473613642E+15   2.1187685848757657E-20
   7.3000000000000000E+07   1.3135303620739532E+15   2.0578961573107601E-20
   7.4000000000000000E+07   1.3341782337231268E+15   1.9986689304907544E-20
   7.5000000000000000E+07   1.3488970461548990E+15   1.9505018438579851E-20
   7.6000000000000000E+07   1.3686405624810645E+15   1.8970703349046098E-20
   7.7000000000000000E+07   1.3889706272054002E+15   1.8450266573526208E-20
   7.8000000000000000E+07   1.4046584632983990E+15   1.8010305902469793E-20
   7.9000000000000000E+07   1.4243149471958235E+15   1.7536919523256277E-20
   8.0000000000000000E+07   1.4445293759409178E+15   1.7075367803523106E-20
   8.1000000000000000E+07   1.4607013658365290E+15   1.6677846716977364E-20
   8.2000000000000000E+07   1.4804290337588430E+15   1.6254925601554751E-20
   8.3000000000000000E+07   1.5006968654360075E+15   1.5842195356383289E-20
   8.4000000000000000E+07   1.5215273541681712E+15   1.5439292021811147E-20
   8.5000000000000000E+07   1.5429442597115440E+15   1.5045868765699521E-20
   8.6000000000000000E+07   1.5541386033080452E+15   1.4763802706832055E-20
   8.7000000000000000E+07   1.5744340562680998E+15   1.4405976576182605E-20
   8.8000000000000000E+07   1.5952665985788615E+15   1.4056282857593372E-20
   8.9000000000000000E+07   1.6166578360443728E+15   1.3714447424815133E-20
   9.0000000000000000E+07   1.6287769907411088E+15   1.3461154139250713E-20
   9.1000000000000000E+07   1.6488117418139138E+15   1.3151459998701379E-20
   9.2000000000000000E+07   1.6693455053955615E+15   1.2848498339468336E-20
   9.3000000000000000E+07   1.6846913946358635E+15   1.2594563667503383E-20
   9.4000000000000000E+07   1.7044760745134398E+15   1.2315942968724960E-20
   9.5000000000000000E+07   1.7247309711958240E+15   1.2043187968868188E-20
   9.6000000000000000E+07   1.7454730495441485E+15   1.1776115364841768E-20
   9.7000000000000000E+07   1.7667201004495290E+15   1.1514549412444753E-20
   9.8000000000000000E+07   1.7787130622092622E+15   1.1320209444493475E-20
   9.9000000000000000E+07   1.7989593770231488E+15   1.1079747957153093E-20
   1.0000000000000000E+08   1.8196719085160262E+15   1.0844095699559517E-20
   1.1000000000000000E+08   2.0054814599439072E+15   8.9448918838761114E-21
   1.2000000000000000E+08   2.1862578718136755E+15   7.5214885719229952E-21
   1.3000000000000000E+08   2.3736556875583070E+15   6.3947763136246868E-21
   1.4000000000000000E+08   2.5656420056998275E+15   5.4936671027340088E-21
   1.5000000000000000E+08   2.7439076562223380E+15   4.7943052488179808E-21
   1.6000000000000000E+08   2.9360870047121860E+15   4.2004665320881352E-21
   1.7000000000000000E+08   3.1337157128240130E+15   3.7040591699826960E-21
   1.8000000000000000E+08   3.3037082763717705E+15   3.3182739359344878E-21
   1.9000000000000000E+08   3.4956388674746580E+15   2.9710247639003966E-21
   2.0000000000000000E+08   3.6851648095574795E+15   2.6773153084729247E-21
   2.1000000000000000E+08   3.8717242990696285E+15   2.4269605297898929E-21
   2.2000000000000000E+08   4.0573266069972435E+15   2.2106693115830370E-21
   2.3000000000000000E+08   4.2450397619097875E+15   2.0210489566226692E-21
   2.4000000000000000E+08   4.4193454980277840E+15   1.8604467115618877E-21
   2.5000000000000000E+08   4.6069463755116120E+15   1.7132994143485370E-21
   2.6000000000000000E+08   4.8128395399380710E+15   1.5769274086056167E-21
   2.7000000000000000E+08   4.9886943046850680E+15   1.4649937633474027E-21
   2.8000000000000000E+08   5.1648677689154590E+15   1.3644863445424978E-21
   2.9000000000000000E+08   5.3728834695687560E+15   1.2664294841199791E-21
   3.0000000000000000E+08   5.5476105509743010E+15   1.1856573886741405E-21
   3.1000000000000000E+08   5.7279751851216720E+15   1.1112802872269640E-21
   3.2000000000000000E+08   5.9115281351582120E+15   1.0431258142242071E-21
   3.3000000000000000E+08   6.0970245531488710E+15   9.8074148999184556E-22
   3.4000000000000000E+08   6.3017980271504620E+15   9.2096480815438747E-22
   3.5000000000000000E+08   6.4739297442980450E+15   8.7086413605397633E-22
   3.6000000000000000E+08   6.6528847548323770E+15   8.2389891523768824E-22
   3.7000000000000000E+08   6.8543817284588260E+15   7.7806596980381875E-22
   3.8000000000000000E+08   7.0357261935399300E+15   7.3806380146343903E-22
   3.9000000000000000E+08   7.2130537884674830E+15   7.0145958575673674E-22
   4.0000000000000000E+08   7.4158068097360240E+15   6.6522419016638026E-22
   4.1000000000000000E+08   7.5875977130057530E+15   6.3430520995817954E-22
   4.2000000000000000E+08   7.7913699410773500E+15   6.0300833660396861E-22
   4.3000000000000000E+08   7.9605963644285840E+15   5.7646424131839564E-22
   4.4000000000000000E+08   8.1639664831881790E+15   5.4932902012940503E-22
   4.5000000000000000E+08   8.3346811282118140E+15   5.2612014289585678E-22
   4.6000000000000000E+08   8.5394401297879810E+15   5.0234166709021309E-22
   4.7000000000000000E+08   8.7097276577612050E+15   4.8204102240918231E-22
   4.8000000000000000E+08   8.8865242138442500E+15   4.6260813571253762E-22
   4.9000000000000000E+08   9.0858976085127120E+15   4.4322322952440144E-22
   5.0000000000000000E+08   9.2616811018935620E+15   4.2611478630404419E-22
   5.1000000000000000E+08   9.4636340349636360E+15   4.0884464957543653E-22
   5.2000000000000000E+08   9.6745905465993340E+15   3.9223874887485227E-22
   5.3000000000000000E+08   9.8194946134341520E+15   3.7915904995130791E-22
   5.4000000000000000E+08   1.0025487637016234E+16   3.6449129998555590E-22
   5.5000000000000000E+08   1.0240308479550214E+16   3.5035692274583120E-22
   5.6000000000000000E+08   1.0376505253203440E+16   3.3958405889483581E-22
   5.7000000000000000E+08   1.0580704460433172E+16   3.2718771797464864E-22
   5.8000000000000000E+08   1.0793101870910978E+16   3.1521883708619198E-22
   5.9000000000000000E+08   1.0936880064583930E+16   3.0580245736154766E-22
   6.0000000000000000E+08   1.1141303744515686E+16   2.9518831862416058E-22
   6.1000000000000000E+08   1.1301666054113742E+16   2.8622932524480826E-22
   6.2000000000000000E+08   1.1500913733122328E+16   2.7673392117614064E-22
   6.3000000000000000E+08   1.1670848340314360E+16   2.6837586500638014E-22
   6.4000000000000000E+08   1.1867034409670238E+16   2.5981502144593397E-22
   6.5000000000000000E+08   1.2069928994344552E+16   2.5151758845657845E-22
   6.6000000000000000E+08   1.2237024182418072E+16   2.4432430857509764E-22
   6.7000000000000000E+08   1.2438247224433034E+16   2.3678405017568657E-22
   6.8000000000000000E+08   1.2646198644919094E+16   2.2946556408214056E-22
   6.9000000000000000E+08   1.2788181944370622E+16   2.2362921273590945E-22
   7.0000000000000000E+08   1.2989147017720278E+16   2.1702399803277328E-22
   7.1000000000000000E+08   1.3196529230159578E+16   2.1060484571564092E-22
   7.2000000000000000E+08   1.3345705399267078E+16   2.0535836693236061E-22
   7.3000000000000000E+08   1.3543831080874896E+16   1.9958230935411119E-22
   7.4000000000000000E+08   1.3747928019026584E+16   1.9396236144013881E-22
   7.5000000000000000E+08   1.3909337356612220E+16   1.8915539311791747E-22
   7.6000000000000000E+08   1.4109094368411402E+16   1.8402367596626446E-22
   7.7000000000000000E+08   1.4314672545083518E+16   1.7902525016919983E-22
   7.8000000000000000E+08   1.4462540772895558E+16   1.7492312733810397E-22
   7.9000000000000000E+08   1.4661918089584426E+16   1.7036036112142916E-22
   8.0000000000000000E+08   1.4866869389146324E+16   1.6591166406017120E-22
   8.1000000000000000E+08   1.5077631732726264E+16   1.6157281137079614E-22
   8.2000000000000000E+08   1.5208964328736584E+16   1.5822421094553659E-22
   8.3000000000000000E+08   1.5409312627332984E+16   1.5428548623757847E-22
