   9.7000000000000000E+02   7.2629041868077802E+03   2.8009437232472551E-04
   9.8000000000000000E+02   7.3816573207407700E+03   2.7277620093917553E-04
   9.9000000000000000E+02   7.4562874795659036E+03   2.6731824030655607E-04
   1.0000000000000000E+03   7.5704423947367022E+03   2.6065446758391449E-04
   1.1000000000000000E+03   8.6911576076101464E+03   2.0640305519955933E-04
   1.2000000000000000E+03   9.8534905696534461E+03   1.6688414609911776E-04
   1.3000000000000000E+03   1.1114084012969855E+04   1.3657443249290608E-04
   1.4000000000000000E+03   1.2434306499254968E+04   1.1335399432972130E-04
   1.5000000000000000E+03   1.3761480515119738E+04   9.5593863349550641E-05
   1.6000000000000000E+03   1.5289534108357491E+04   8.0662596461007058E-05
   1.7000000000000000E+03   1.6702144317543381E+04   6.9496875380321941E-05
   1.8000000000000000E+03   1.8299007885840339E+04   5.9908215427888307E-05
   1.9000000000000000E+03   1.9900980002415345E+04   5.2186523677022249E-05
   2.0000000000000000E+03   2.1640833870396611E+04   4.5591349288857736E-05
   2.1000000000000000E+03   2.3327746752323543E+04   4.0280452955168050E-05
   2.2000000000000000E+03   2.5177926015852398E+04   3.5624091561437038E-05
   2.3000000000000000E+03   2.6975182248477198E+04   3.1804912762410890E-05
   2.4000000000000000E+03   2.8936511184135532E+04   2.8413780592766549E-05
   2.4899989999999998E+03   3.0652495205137082E+04   2.5853623880396324E-05
   2.4900010000000002E+03   3.0652536625638288E+04   2.5853568178696838E-05
   2.5000000000000000E+03   3.0861027219705782E+04   2.5576201566159045E-05
   2.5919989999999998E+03   3.2740537303853245E+04   2.3252293719332880E-05
   2.5920010000000002E+03   3.2740581173770082E+04   2.3252244621454058E-05
   2.6000000000000000E+03   3.2916984493026372E+04   2.3056481936724992E-05
   2.7000000000000000E+03   3.5017391072949547E+04   2.0870789683860761E-05
   2.8000000000000000E+03   3.7289485745950362E+04   1.8899138459741749E-05
   2.9000000000000000E+03   3.9533882136746528E+04   1.7211509907037670E-05
   3.0000000000000000E+03   4.1696375188380138E+04   1.5774909472424171E-05
   3.0719989999999998E+03   4.3506281207415595E+04   1.4764318305202455E-05
   3.0720010000000002E+03   4.3506333665658531E+04   1.4764290890790706E-05
   3.1000000000000000E+03   4.4034747907915094E+04   1.4455370386727658E-05
   3.2000000000000000E+03   4.6415472003576877E+04   1.3285370875515426E-05
   3.3000000000000000E+03   4.8945272027618717E+04   1.2216920444119574E-05
   3.4000000000000000E+03   5.1768496661873673E+04   1.1210938283584817E-05
   3.5000000000000000E+03   5.4319432461064389E+04   1.0379182878398912E-05
   3.5599989999999998E+03   5.5749248349351656E+04   9.9425444202308875E-06
   3.5600010000000002E+03   5.5749306140191642E+04   9.9425285278997607E-06
   3.6000000000000000E+03   5.6748166445002695E+04   9.6589984771048750E-06
   3.7000000000000000E+03   5.9679330844356024E+04   8.9363622069888830E-06
   3.8000000000000000E+03   6.2411125002189787E+04   8.3203352291402792E-06
   3.8569989999999998E+03   6.3839740301007587E+04   8.0139346072764253E-06
   3.8570010000000002E+03   6.3839799902538136E+04   8.0139229698575864E-06
   3.9000000000000000E+03   6.5147451632789584E+04   7.7664829485868393E-06
   4.0000000000000000E+03   6.8128510655923950E+04   7.2409833004444557E-06
   4.1000000000000000E+03   7.1020979889387221E+04   6.7766634139970645E-06
   4.2000000000000000E+03   7.4374908836987815E+04   6.3169973604037480E-06
   4.3000000000000000E+03   7.7343914074786459E+04   5.9332388314677775E-06
   4.4000000000000000E+03   8.0486770314646070E+04   5.5719762279528219E-06
   4.5000000000000000E+03   8.3607309809873317E+04   5.2448089002480534E-06
   4.6000000000000000E+03   8.7223338792274590E+04   4.9180834513006541E-06
   4.7000000000000000E+03   9.0326474106033871E+04   4.6480791668278845E-06
   4.8000000000000000E+03   9.3784385336295818E+04   4.3834358830518537E-06
   4.9000000000000000E+03   9.7297441750635247E+04   4.1389380940704407E-06
   5.0000000000000000E+03   1.0125866439269442E+05   3.8974830324093361E-06
   5.1000000000000000E+03   1.0465899425302522E+05   3.6969169906035497E-06
   5.2000000000000000E+03   1.0818261732822526E+05   3.5077255344648898E-06
   5.3000000000000000E+03   1.1233340006249542E+05   3.3143751071011345E-06
   5.4000000000000000E+03   1.1574003503009702E+05   3.1572506616702926E-06
   5.5000000000000000E+03   1.2006937553424913E+05   2.9880749782361150E-06
   5.6000000000000000E+03   1.2344472861339347E+05   2.8544724514418010E-06
   5.7000000000000000E+03   1.2743573494136636E+05   2.7165665490657993E-06
   5.8000000000000000E+03   1.3182075797788028E+05   2.5809205412642629E-06
   5.9000000000000000E+03   1.3591232279881171E+05   2.4607958504021160E-06
   6.0000000000000000E+03   1.4060554878387743E+05   2.3390134657344042E-06
   6.1000000000000000E+03   1.4448547369411174E+05   2.2388882190742767E-06
   6.2000000000000000E+03   1.4859880741186449E+05   2.1418024881277437E-06
   6.3000000000000000E+03   1.5295174011907258E+05   2.0478184924550399E-06
   6.4000000000000000E+03   1.5765340617359197E+05   1.9557038915183122E-06
   6.5000000000000000E+03   1.6194994077081257E+05   1.8745295114345626E-06
   6.6000000000000000E+03   1.6686289852119808E+05   1.7917718671333184E-06
   6.7000000000000000E+03   1.7116628011652743E+05   1.7206534796939635E-06
   6.8000000000000000E+03   1.7620767592540328E+05   1.6468448893109819E-06
   6.9000000000000000E+03   1.8091015566565728E+05   1.5807907798324115E-06
   7.0000000000000000E+03   1.8571120926703009E+05   1.5179248619117073E-06
   7.1000000000000000E+03   1.9096093261685967E+05   1.4554039742128529E-06
   7.2000000000000000E+03   1.9651609061508169E+05   1.3946197778389667E-06
   7.3000000000000000E+03   2.0093182136785798E+05   1.3452867078103348E-06
   7.4000000000000000E+03   2.0658018447647986E+05   1.2908210873357259E-06
   7.5000000000000000E+03   2.1126366840573476E+05   1.2453755989159471E-06
   7.6000000000000000E+03   2.1694111796686496E+05   1.1968258643465438E-06
   7.7000000000000000E+03   2.2197832706810225E+05   1.1544765956757248E-06
   7.8000000000000000E+03   2.2781665905895215E+05   1.1104687741887590E-06
   7.9000000000000000E+03   2.3273955647478445E+05   1.0732209420296958E-06
   8.0000000000000000E+03   2.3868733241248326E+05   1.0333967097407159E-06
   8.1000000000000000E+03   2.4494707766865814E+05   9.9455579182924188E-07
   8.2000000000000000E+03   2.4965503253259909E+05   9.6390060949359615E-07
   8.3000000000000000E+03   2.5590324975322696E+05   9.2903599058923161E-07
   8.4000000000000000E+03   2.6144491758108232E+05   8.9851833256198896E-07
   8.5000000000000000E+03   2.6717730318246322E+05   8.6889629350570742E-07
   8.6000000000000000E+03   2.7351174903785187E+05   8.3890347668889723E-07
   8.7000000000000000E+03   2.8015385295760946E+05   8.0960014991385290E-07
   8.8000000000000000E+03   2.8540989409629419E+05   7.8566016829570353E-07
   8.9000000000000000E+03   2.9207817221159884E+05   7.5909708447105553E-07
   9.0000000000000000E+03   2.9906549800743419E+05   7.3312429139806625E-07
   9.1000000000000000E+03   3.0442214138161781E+05   7.1230960959149906E-07
   9.2000000000000000E+03   3.1135407390982541E+05   6.8888075510731087E-07
   9.3000000000000000E+03   3.1729749649565225E+05   6.6870849168919263E-07
   9.4000000000000000E+03   3.2433464627376047E+05   6.4723982980050954E-07
   9.5000000000000000E+03   3.3017306735165883E+05   6.2910216900632169E-07
   9.6000000000000000E+03   3.3725920663104544E+05   6.0946866960227082E-07
   9.7000000000000000E+03   3.4465618095526955E+05   5.9023998461892175E-07
   9.8000000000000000E+03   3.5034340983482992E+05   5.7473335706123536E-07
   9.9000000000000000E+03   3.5765746788028802E+05   5.5729345176835799E-07
   1.0000000000000000E+04   3.6528342602883227E+05   5.4020234458133815E-07
   1.1000000000000000E+04   4.3989059909732389E+05   4.0780173231998048E-07
   1.2000000000000000E+04   5.1979051426371798E+05   3.1635655416713432E-07
   1.3000000000000000E+04   6.1069119267115416E+05   2.4855438148871402E-07
   1.3040999000000000E+04   6.1496664028432989E+05   2.4605036471406694E-07
   1.3041001000000000E+04   6.1496685030806134E+05   2.4605024294796887E-07
   1.4000000000000000E+04   7.0705851513793692E+05   1.9934394088098850E-07
   1.5000000000000000E+04   8.1075740974130726E+05   1.6225730064799624E-07
   1.5205999000000000E+04   8.3259603619123821E+05   1.5586088420067065E-07
   1.5206001000000000E+04   8.3259626991299703E+05   1.5586081994836485E-07
   1.5866999000000000E+04   9.0899869242728793E+05   1.3681331920314970E-07
   1.5867001000000000E+04   9.0899894866408291E+05   1.3681326339197328E-07
   1.6000000000000000E+04   9.2636409016346710E+05   1.3313269943803798E-07
   1.7000000000000000E+04   1.0435200382682644E+06   1.1123378561534284E-07
   1.8000000000000000E+04   1.1736168858543325E+06   9.3408753721494780E-08
   1.9000000000000000E+04   1.3123980374175834E+06   7.9134754432853590E-08
   2.0000000000000000E+04   1.4591671640504918E+06   6.7616297857786381E-08
   2.1000000000000000E+04   1.6115878623314856E+06   5.8305986758155840E-08
   2.2000000000000000E+04   1.7781302804046860E+06   5.0442914762785445E-08
   2.3000000000000000E+04   1.9519272790905861E+06   4.3953651724293369E-08
   2.4000000000000000E+04   2.1420241674938495E+06   3.8384052448302886E-08
   2.5000000000000000E+04   2.3411770145283900E+06   3.3714146679716796E-08
   2.6000000000000000E+04   2.5323547321512662E+06   2.9970124198602382E-08
   2.7000000000000000E+04   2.7454636228434942E+06   2.6619933998764736E-08
   2.8000000000000000E+04   2.9735878031473868E+06   2.3699961153302843E-08
   2.9000000000000000E+04   3.2007292000025767E+06   2.1258837019380603E-08
   3.0000000000000000E+04   3.4492543670605384E+06   1.9069528481469210E-08
   3.1000000000000000E+04   3.6948474221382733E+06   1.7227736850002789E-08
   3.2000000000000000E+04   3.9683315366186220E+06   1.5539194602048314E-08
   3.3000000000000000E+04   4.2465190722312247E+06   1.4081191778635436E-08
   3.4000000000000000E+04   4.5216376079971865E+06   1.2835469611358414E-08
   3.5000000000000000E+04   4.8187960931638107E+06   1.1699837728432808E-08
   3.6000000000000000E+04   5.1255476833300525E+06   1.0694085532624609E-08
   3.7000000000000000E+04   5.4528531707061818E+06   9.7804965584067069E-09
   3.8000000000000000E+04   5.7941375303953383E+06   8.9621877168415492E-09
   3.9000000000000000E+04   6.1354770624858225E+06   8.2465726315493870E-09
   4.0000000000000000E+04   6.4905008205035487E+06   7.6006062026107986E-09
   4.1000000000000000E+04   6.8635120676975790E+06   7.0122303464395706E-09
   4.2000000000000000E+04   7.2407821555931978E+06   6.4886098311989771E-09
   4.3000000000000000E+04   7.6248143371224701E+06   6.0185060786596738E-09
   4.4000000000000000E+04   8.0366507603427013E+06   5.5803142905115240E-09
   4.5000000000000000E+04   8.4616604426475391E+06   5.1822495784221970E-09
   4.6000000000000000E+04   8.9030291922299564E+06   4.8182663430538602E-09
   4.7000000000000000E+04   9.3412945975702796E+06   4.4945012505491285E-09
   4.8000000000000000E+04   9.7947344610438701E+06   4.1971310359471310E-09
   4.9000000000000000E+04   1.0318933748946136E+07   3.9026133698981475E-09
   5.0000000000000000E+04   1.0773516431832427E+07   3.6631858210089792E-09
   5.1000000000000000E+04   1.1236478093950681E+07   3.4433886742660919E-09
   5.2000000000000000E+04   1.1748384104564395E+07   3.2300180672508721E-09
   5.3000000000000000E+04   1.2276387590123346E+07   3.0327734614920793E-09
   5.4000000000000000E+04   1.2820181682305861E+07   2.8503519781226023E-09
   5.5000000000000000E+04   1.3416972866291394E+07   2.6740480156124464E-09
   5.6000000000000000E+04   1.3960492920024095E+07   2.5240482490215169E-09
   5.7000000000000000E+04   1.4530206314562321E+07   2.3825377782170841E-09
   5.8000000000000000E+04   1.5126305802089995E+07   2.2491869890871063E-09
   5.9000000000000000E+04   1.5779744247641671E+07   2.1195050738025344E-09
   6.0000000000000000E+04   1.6382549753280580E+07   2.0074913668222349E-09
   6.1000000000000000E+04   1.6997456197504584E+07   1.9031484542293132E-09
   6.2000000000000000E+04   1.7700649702188198E+07   1.7980656122933244E-09
   6.3000000000000000E+04   1.8364454975496121E+07   1.7055632867239644E-09
   6.4000000000000000E+04   1.9044193684813149E+07   1.6189888900924399E-09
   6.5000000000000000E+04   1.9747271876411114E+07   1.5373259924202782E-09
   6.6000000000000000E+04   2.0523089309651073E+07   1.4567994258934874E-09
   6.7000000000000000E+04   2.1211728054621864E+07   1.3884670533695698E-09
