   9.7000000000000000E+02   5.2525769118847595E+04   3.8729534542476365E-05
   9.8000000000000000E+02   5.3262464244805240E+04   3.7804117198405887E-05
   9.9000000000000000E+02   5.4152001383404509E+04   3.6807534298597548E-05
   1.0000000000000000E+03   5.5071755520161729E+04   3.5830883056785383E-05
   1.1000000000000000E+03   6.3671915559500245E+04   2.8173826210007419E-05
   1.2000000000000000E+03   7.2722449680220088E+04   2.2611880747185362E-05
   1.3000000000000000E+03   8.2670386768449578E+04   1.8360863860493406E-05
   1.4000000000000000E+03   9.2496887973172881E+04   1.5238115998230764E-05
   1.5000000000000000E+03   1.0322567430503365E+05   1.2744049353095008E-05
   1.6000000000000000E+03   1.1471907598258587E+05   1.0750553116784650E-05
   1.7000000000000000E+03   1.2623289126838799E+05   9.1952804895561006E-06
   1.8000000000000000E+03   1.3772873401021323E+05   7.9595656957121020E-06
   1.9000000000000000E+03   1.5039474448634582E+05   6.9055801626517921E-06
   2.0000000000000000E+03   1.6405851646234386E+05   6.0139201375373643E-06
   2.1000000000000000E+03   1.7716413167928570E+05   5.3038512745235792E-06
   2.2000000000000000E+03   1.9095680916742145E+05   4.6970869780790090E-06
   2.3000000000000000E+03   2.0556382225548325E+05   4.1736104570806463E-06
   2.4000000000000000E+03   2.2053992389522499E+05   3.7281035804509233E-06
   2.4899989999999998E+03   2.3445993226244766E+05   3.3800149747641696E-06
   2.4900010000000002E+03   2.3446026843573971E+05   3.3800074135722558E-06
   2.5000000000000000E+03   2.3615310411160917E+05   3.3423564584477291E-06
   2.5919989999999998E+03   2.5092721780262949E+05   3.0339179487367388E-06
   2.5920010000000002E+03   2.5092756885339008E+05   3.0339113632662531E-06
   2.6000000000000000E+03   2.5233949858621156E+05   3.0076538260046697E-06
   2.7000000000000000E+03   2.6809516134493554E+05   2.7260492158630272E-06
   2.8000000000000000E+03   2.8487916420582921E+05   2.4738178243744714E-06
   2.9000000000000000E+03   3.0274852220835135E+05   2.2475346835615454E-06
   3.0000000000000000E+03   3.2129816765087150E+05   2.0471842361692533E-06
   3.0719989999999998E+03   3.3397330222870118E+05   1.9233291395911161E-06
   3.0720010000000002E+03   3.3397370677114947E+05   1.9233255576964848E-06
   3.1000000000000000E+03   3.3973480006020283E+05   1.8736337601632080E-06
   3.2000000000000000E+03   3.5744727826566447E+05   1.7251404540596707E-06
   3.3000000000000000E+03   3.7665124301035504E+05   1.5875707450161518E-06
   3.4000000000000000E+03   3.9617511643950583E+05   1.4649416306762234E-06
   3.5000000000000000E+03   4.1667072809935990E+05   1.3530859869517476E-06
   3.5599989999999998E+03   4.3011827907629433E+05   1.2886905883151098E-06
   3.5600010000000002E+03   4.3011874180299276E+05   1.2886884779444316E-06
   3.6000000000000000E+03   4.3777152782193525E+05   1.2520925150110003E-06
   3.7000000000000000E+03   4.5894766422641539E+05   1.1620412484173469E-06
   3.8000000000000000E+03   4.8298263507223938E+05   1.0751555942965295E-06
   3.8569989999999998E+03   4.9386066431764798E+05   1.0359349125823910E-06
   3.8570010000000002E+03   4.9386114840027865E+05   1.0359333599884647E-06
   3.9000000000000000E+03   5.0449274147910526E+05   1.0029214112506748E-06
   4.0000000000000000E+03   5.2793797539253742E+05   9.3442304008705089E-07
   4.1000000000000000E+03   5.5132898380645586E+05   8.7295478775624631E-07
   4.2000000000000000E+03   5.7548060865250614E+05   8.1640648831526075E-07
   4.3000000000000000E+03   6.0030025353885116E+05   7.6445064225935793E-07
   4.4000000000000000E+03   6.2838075765359309E+05   7.1369208142610671E-07
   4.5000000000000000E+03   6.5248869889478479E+05   6.7204897703114051E-07
   4.6000000000000000E+03   6.7751920552671712E+05   6.3315055216476826E-07
   4.7000000000000000E+03   7.0392518312694877E+05   5.9643355937382041E-07
   4.8000000000000000E+03   7.3021492334281106E+05   5.6298197532192143E-07
   4.9000000000000000E+03   7.6000150011122506E+05   5.2987801742281861E-07
   5.0000000000000000E+03   7.8633110059976624E+05   5.0189281087056022E-07
   5.1000000000000000E+03   8.1783256559899659E+05   4.7309881062281199E-07
   5.2000000000000000E+03   8.4507800175362278E+05   4.4904130553630614E-07
   5.3000000000000000E+03   8.7340942332670698E+05   4.2627777411087074E-07
   5.4000000000000000E+03   9.0284909902265249E+05   4.0474128243146006E-07
   5.5000000000000000E+03   9.3542483173332759E+05   3.8354369535125399E-07
   5.6000000000000000E+03   9.6567375980377814E+05   3.6489505231481228E-07
   5.7000000000000000E+03   1.0006437004050986E+06   3.4596495691441578E-07
   5.8000000000000000E+03   1.0292001282433241E+06   3.3056632300545280E-07
   5.9000000000000000E+03   1.0595505184239021E+06   3.1565505763645142E-07
   6.0000000000000000E+03   1.0917733611246587E+06   3.0123309807053780E-07
   6.1000000000000000E+03   1.1267514312817394E+06   2.8709688392685664E-07
   6.2000000000000000E+03   1.1585037542058444E+06   2.7472444028955321E-07
   6.3000000000000000E+03   1.1950943160037140E+06   2.6208592717299884E-07
   6.4000000000000000E+03   1.2268660287403250E+06   2.5130973777257451E-07
   6.5000000000000000E+03   1.2644161146985709E+06   2.4009496543180267E-07
   6.6000000000000000E+03   1.2990121516274579E+06   2.3015970009520641E-07
   6.7000000000000000E+03   1.3385884395863756E+06   2.2002121546767635E-07
   6.8000000000000000E+03   1.3734647195658039E+06   2.1128078968555776E-07
   6.9000000000000000E+03   1.4097871470966728E+06   2.0285410222619009E-07
   7.0000000000000000E+03   1.4506887170398021E+06   1.9431850428762831E-07
   7.1000000000000000E+03   1.4852643074536258E+06   1.8712177950768404E-07
   7.2000000000000000E+03   1.5272531555756966E+06   1.7944976943398677E-07
   7.3000000000000000E+03   1.5632590919394377E+06   1.7291497606256818E-07
   7.4000000000000000E+03   1.6058869041890686E+06   1.6605033495967142E-07
   7.5000000000000000E+03   1.6509046848701793E+06   1.5936875095285184E-07
   7.6000000000000000E+03   1.6840645469501307E+06   1.5417505314342756E-07
   7.7000000000000000E+03   1.7291515256765399E+06   1.4820493146030609E-07
   7.8000000000000000E+03   1.7767191187689884E+06   1.4238788982034155E-07
   7.9000000000000000E+03   1.8082791953717680E+06   1.3813185855743299E-07
   8.0000000000000000E+03   1.8547588774875447E+06   1.3298693806818299E-07
   8.1000000000000000E+03   1.8968480086423138E+06   1.2843070909059274E-07
   8.2000000000000000E+03   1.9451571265459452E+06   1.2371372715202180E-07
   8.3000000000000000E+03   1.9845127492382601E+06   1.1979934581964700E-07
   8.4000000000000000E+03   2.0332819022339627E+06   1.1553393119943782E-07
   8.5000000000000000E+03   2.0845084367635993E+06   1.1136887927617469E-07
   8.6000000000000000E+03   2.1243038662493783E+06   1.0801183429008517E-07
   8.7000000000000000E+03   2.1693789756767051E+06   1.0455185741932128E-07
   8.8000000000000000E+03   2.2191504838484917E+06   1.0104550685543443E-07
   8.9000000000000000E+03   2.2712594087954802E+06   9.7617950686241647E-08
   9.0000000000000000E+03   2.3140589448278914E+06   9.4747880903533721E-08
   9.1000000000000000E+03   2.3667674867123305E+06   9.1619822350933174E-08
   9.2000000000000000E+03   2.4219331359817795E+06   8.8559765071215249E-08
   9.3000000000000000E+03   2.4630321132251103E+06   8.6145661341189434E-08
   9.4000000000000000E+03   2.5177947958636410E+06   8.3375460779213631E-08
   9.5000000000000000E+03   2.5664132492748885E+06   8.0934975252752373E-08
   9.6000000000000000E+03   2.6226444392489716E+06   7.8374680494395280E-08
   9.7000000000000000E+03   2.6718703205154850E+06   7.6137624413825162E-08
   9.8000000000000000E+03   2.7290501051431983E+06   7.3781732214875039E-08
   9.9000000000000000E+03   2.7887307805839512E+06   7.1473433797721895E-08
   1.0000000000000000E+04   2.8329522143848161E+06   6.9654179895981456E-08
   1.1000000000000000E+04   3.4162636636511195E+06   5.2510041965391595E-08
   1.2000000000000000E+04   4.0412310009229868E+06   4.0690357948772497E-08
   1.3000000000000000E+04   4.7342719635677487E+06   3.2061945921795932E-08
   1.3040999000000000E+04   4.7656696724239206E+06   3.1750577889294391E-08
   1.3041001000000000E+04   4.7656712142151250E+06   3.1750562747993915E-08
   1.4000000000000000E+04   5.4884764312328482E+06   2.5680684358773138E-08
   1.5000000000000000E+04   6.3260165967964157E+06   2.0795283536183803E-08
   1.5205999000000000E+04   6.4858869236960039E+06   2.0007927352022138E-08
   1.5206001000000000E+04   6.4858887567257760E+06   2.0007919065836738E-08
   1.5866999000000000E+04   7.0626564497704059E+06   1.7608548447283325E-08
   1.5867001000000000E+04   7.0626583504227288E+06   1.7608541489078592E-08
   1.6000000000000000E+04   7.1913539338661497E+06   1.7149670718490303E-08
   1.7000000000000000E+04   8.1258716117268503E+06   1.4284582598441909E-08
   1.8000000000000000E+04   9.1819199424815755E+06   1.1939342897878350E-08
   1.9000000000000000E+04   1.0207872980423702E+07   1.0174136826386006E-08
   2.0000000000000000E+04   1.1348815482253594E+07   8.6937250625866523E-09
   2.1000000000000000E+04   1.2582424587590292E+07   7.4679740702264704E-09
   2.2000000000000000E+04   1.3856102816483412E+07   6.4732540859093540E-09
   2.3000000000000000E+04   1.5237790539485900E+07   5.6303656093693603E-09
   2.4000000000000000E+04   1.6627585540727897E+07   4.9447689076219877E-09
   2.5000000000000000E+04   1.8143553607837521E+07   4.3503487231352321E-09
   2.6000000000000000E+04   1.9756188827383693E+07   3.8415803017784102E-09
   2.7000000000000000E+04   2.1391294342065472E+07   3.4165328786292873E-09
   2.8000000000000000E+04   2.3169310721361734E+07   3.0416923605566039E-09
   2.9000000000000000E+04   2.4938478793955989E+07   2.7284655559070473E-09
   3.0000000000000000E+04   2.6915207621640384E+07   2.4438100317534984E-09
   3.1000000000000000E+04   2.8936376581703927E+07   2.1997867946519888E-09
   3.2000000000000000E+04   3.0899894256525885E+07   1.9956274115708002E-09
   3.3000000000000000E+04   3.3067093552943416E+07   1.8083249243536329E-09
   3.4000000000000000E+04   3.5298723672948122E+07   1.6441767880548411E-09
   3.5000000000000000E+04   3.7579346258827344E+07   1.5002691092099342E-09
   3.6000000000000000E+04   4.0046439978020221E+07   1.3687370302369457E-09
   3.7000000000000000E+04   4.2550198918969043E+07   1.2533810187621350E-09
   3.8000000000000000E+04   4.5155866249217063E+07   1.1499756846210451E-09
   3.9000000000000000E+04   4.7896259496114850E+07   1.0563801381838346E-09
   4.0000000000000000E+04   5.0685964523615845E+07   9.7328207637017279E-10
   4.1000000000000000E+04   5.3519580156427450E+07   8.9926952834070683E-10
   4.2000000000000000E+04   5.6566178631245486E+07   8.3057776602926354E-10
   4.3000000000000000E+04   5.9493424906262793E+07   7.7134559842414181E-10
   4.4000000000000000E+04   6.2952503673905984E+07   7.1239481304982503E-10
   4.5000000000000000E+04   6.6155851854178734E+07   6.6283533553943918E-10
   4.6000000000000000E+04   6.9262809340802252E+07   6.1933909866513571E-10
   4.7000000000000000E+04   7.2960025045995608E+07   5.7544470720863262E-10
   4.8000000000000000E+04   7.6474515381562516E+07   5.3756187653095491E-10
   4.9000000000000000E+04   8.0026665026086643E+07   5.0321738133912172E-10
   5.0000000000000000E+04   8.3852908385691985E+07   4.7065025406119211E-10
   5.1000000000000000E+04   8.7771939510969728E+07   4.4081925981039939E-10
   5.2000000000000000E+04   9.1824889199320108E+07   4.1325933795983200E-10
   5.3000000000000000E+04   9.5833716622410968E+07   3.8850108081491332E-10
   5.4000000000000000E+04   1.0000695013059904E+08   3.6539490675729475E-10
   5.5000000000000000E+04   1.0434200755611552E+08   3.4384645751939759E-10
   5.6000000000000000E+04   1.0909616469693300E+08   3.2298988519121339E-10
   5.7000000000000000E+04   1.1353086152808121E+08   3.0492823716633561E-10
   5.8000000000000000E+04   1.1801587610567793E+08   2.8828231697020612E-10
   5.9000000000000000E+04   1.2278392886633524E+08   2.7239108819031165E-10
   6.0000000000000000E+04   1.2811371791104884E+08   2.5670808507080385E-10
   6.1000000000000000E+04   1.3303705567247859E+08   2.4315543007618812E-10
   6.2000000000000000E+04   1.3814993083956546E+08   2.3037962705689315E-10
   6.3000000000000000E+04   1.4403799948120642E+08   2.1745470153511940E-10
   6.4000000000000000E+04   1.4898069969698837E+08   2.0695525030551566E-10
   6.5000000000000000E+04   1.5420257635979134E+08   1.9687086332568355E-10
   6.6000000000000000E+04   1.5975792670988995E+08   1.8714579826861004E-10
   6.7000000000000000E+04   1.6593354224302065E+08   1.7749145320928166E-10
