   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4899989999999998E+03   1.0000000000000001E+25   7.9247808202926576E-26
   2.4900010000000002E+03   1.0000000000000001E+25   7.9247744550094134E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.5919989999999998E+03   1.0000000000000001E+25   7.6129258991797057E-26
   2.5920010000000002E+03   1.0000000000000001E+25   7.6129200250107532E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.0719989999999998E+03   1.0000000000000001E+25   6.4234058402193157E-26
   3.0720010000000002E+03   1.0000000000000001E+25   6.4234016583158333E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5599989999999998E+03   1.0000000000000001E+25   5.5428937810791236E-26
   3.5600010000000002E+03   1.0000000000000001E+25   5.5428906670947264E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.8569989999999998E+03   1.0000000000000001E+25   5.1160750411778426E-26
   3.8570010000000002E+03   5.1821939283688225E+03   9.8724062800771892E-05
   3.9000000000000000E+03   5.2506195256130723E+03   9.6363213861104985E-05
   4.0000000000000000E+03   5.4169616884741708E+03   9.1069022879254147E-05
   4.1000000000000000E+03   5.5941882752842939E+03   8.6033085116030158E-05
   4.2000000000000000E+03   5.7531837782089915E+03   8.1663670224312160E-05
   4.3000000000000000E+03   5.9521454934654130E+03   7.7098235395965252E-05
   4.4000000000000000E+03   6.1600728277814414E+03   7.2802770908054988E-05
   4.5000000000000000E+03   6.3471494313652956E+03   6.9086818792967356E-05
   4.6000000000000000E+03   6.5179530432328029E+03   6.5813861535386707E-05
   4.7000000000000000E+03   6.7216385173668541E+03   6.2461645537842023E-05
   4.8000000000000000E+03   6.8992150663199382E+03   5.9586175528857957E-05
   4.9000000000000000E+03   7.1142214354873977E+03   5.6606066000209394E-05
   5.0000000000000000E+03   7.3411048207894200E+03   5.3759472993401443E-05
   5.1000000000000000E+03   7.5441233016046863E+03   5.1287021513976133E-05
   5.2000000000000000E+03   7.7700018237596578E+03   4.8838460761627422E-05
   5.3000000000000000E+03   8.0157267296322934E+03   4.6448068580831863E-05
   5.4000000000000000E+03   8.2341051581985921E+03   4.4378872404449728E-05
   5.5000000000000000E+03   8.4598363704625717E+03   4.2409365970598322E-05
   5.6000000000000000E+03   8.7139988100891896E+03   4.0437184441047043E-05
   5.7000000000000000E+03   8.9267108329472903E+03   3.8781098791684767E-05
   5.8000000000000000E+03   9.1875592301396209E+03   3.7030390064213598E-05
   5.9000000000000000E+03   9.4057080530287440E+03   3.5558458552637228E-05
   6.0000000000000000E+03   9.6412389280525949E+03   3.4111619307093983E-05
   6.1000000000000000E+03   9.9006180568763193E+03   3.2673397056908013E-05
   6.2000000000000000E+03   1.0129992550027153E+04   3.1418512291669321E-05
   6.3000000000000000E+03   1.0396226886171746E+04   3.0127988288292530E-05
   6.4000000000000000E+03   1.0625073047377200E+04   2.9018471552148114E-05
   6.5000000000000000E+03   1.0893374005623931E+04   2.7868311800663246E-05
   6.6000000000000000E+03   1.1175576091283066E+04   2.6753005374980954E-05
   6.7000000000000000E+03   1.1450640120427894E+04   2.5720645517743240E-05
   6.8000000000000000E+03   1.1755096718773870E+04   2.4686033428518184E-05
   6.9000000000000000E+03   1.2076185704356747E+04   2.3681410095502542E-05
   7.0000000000000000E+03   1.2299512814034490E+04   2.2919254278141229E-05
   7.1000000000000000E+03   1.2583730699894313E+04   2.2086081375875647E-05
   7.2000000000000000E+03   1.2896804077359375E+04   2.1250631163461270E-05
   7.3000000000000000E+03   1.3183943824546854E+04   2.0503038548982200E-05
   7.4000000000000000E+03   1.3507124830670647E+04   1.9742029609620821E-05
   7.5000000000000000E+03   1.3846548413411992E+04   1.9001314241975750E-05
   7.6000000000000000E+03   1.4105755204451374E+04   1.8406723869776460E-05
   7.7000000000000000E+03   1.4447766403196516E+04   1.7737605675205044E-05
   7.8000000000000000E+03   1.4721018321408312E+04   1.7185175685643122E-05
   7.9000000000000000E+03   1.5062017887586708E+04   1.6583499495993666E-05
   8.0000000000000000E+03   1.5419189992356763E+04   1.5996865211085442E-05
   8.1000000000000000E+03   1.5669425751754790E+04   1.5547062071482057E-05
   8.2000000000000000E+03   1.6021076642501665E+04   1.5020378679353218E-05
   8.3000000000000000E+03   1.6388873265913389E+04   1.4506386453299770E-05
   8.4000000000000000E+03   1.6773953724537678E+04   1.4004632137390456E-05
   8.5000000000000000E+03   1.6989612888509662E+04   1.3664194114811124E-05
   8.6000000000000000E+03   1.7358892740251293E+04   1.3218006506317840E-05
   8.7000000000000000E+03   1.7692433394050651E+04   1.2819751602382366E-05
   8.8000000000000000E+03   1.8074267894724340E+04   1.2406321890050380E-05
   8.9000000000000000E+03   1.8408127574474631E+04   1.2044445480207256E-05
   9.0000000000000000E+03   1.8792108693790691E+04   1.1667247400540819E-05
   9.1000000000000000E+03   1.9192450254957130E+04   1.1298339388559363E-05
   9.2000000000000000E+03   1.9505862209621955E+04   1.0995967634536827E-05
   9.3000000000000000E+03   1.9904440301693729E+04   1.0659909401235938E-05
   9.4000000000000000E+03   2.0319647077831978E+04   1.0331001343111665E-05
   9.5000000000000000E+03   2.0627062706270626E+04   1.0069906499835980E-05
   9.6000000000000000E+03   2.1032559248965696E+04   9.7728915223024395E-06
   9.7000000000000000E+03   2.1454318374371480E+04   9.4820005649242281E-06
   9.8000000000000000E+03   2.1893338426941340E+04   9.1970461576965921E-06
   9.9000000000000000E+03   2.2216070360637706E+04   8.9718911396180382E-06
   1.0000000000000000E+04   2.2652326366870184E+04   8.7111124915662771E-06
   1.1000000000000000E+04   2.6823326880113578E+04   6.6877665527820286E-06
   1.2000000000000000E+04   3.1515648089901832E+04   5.2176980626307253E-06
   1.3000000000000000E+04   3.6509758997110279E+04   4.1575177663319521E-06
   1.3040999000000000E+04   3.6739617405173864E+04   4.1185177423114682E-06
   1.3041001000000000E+04   3.6739628688650213E+04   4.1185158458063011E-06
   1.4000000000000000E+04   4.2196910707250827E+04   3.3402405171058386E-06
   1.5000000000000000E+04   4.7988465662765244E+04   2.7413109998025638E-06
   1.5205999000000000E+04   4.9401049706575446E+04   2.6268501409083880E-06
   1.5206001000000000E+04   4.9401063824752258E+04   2.6268490446873605E-06
   1.5866999000000000E+04   5.3487377803480573E+04   2.3250930101532776E-06
   1.5867001000000000E+04   5.3487391785997905E+04   2.3250921092615727E-06
   1.6000000000000000E+04   5.4433672690219508E+04   2.2656812574045525E-06
   1.7000000000000000E+04   6.1076238792042270E+04   1.9004884144432620E-06
   1.8000000000000000E+04   6.8572082910687881E+04   1.5986985665425701E-06
   1.9000000000000000E+04   7.6337775106335219E+04   1.3604836696449710E-06
   2.0000000000000000E+04   8.4634513297766942E+04   1.1657594253731320E-06
   2.1000000000000000E+04   9.3420118094212827E+04   1.0058349580113110E-06
   2.2000000000000000E+04   1.0268335441424520E+05   8.7350159802666286E-07
   2.3000000000000000E+04   1.1239076238997387E+05   7.6335750369417132E-07
   2.4000000000000000E+04   1.2242899118511262E+05   6.7156943134735352E-07
   2.5000000000000000E+04   1.3335362243474502E+05   5.9189082253551388E-07
   2.6000000000000000E+04   1.4488880411928738E+05   5.2381539276842501E-07
   2.7000000000000000E+04   1.5666960317183434E+05   4.6648525914720765E-07
   2.8000000000000000E+04   1.6925703919174269E+05   4.1637213883135393E-07
   2.9000000000000000E+04   1.8240761555782284E+05   3.7303146690417376E-07
   3.0000000000000000E+04   1.9600874359423001E+05   3.3557510336711971E-07
   3.1000000000000000E+04   2.1037383454273120E+05   3.0257498147460898E-07
   3.2000000000000000E+04   2.2540386332205121E+05   2.7357417518996687E-07
   3.3000000000000000E+04   2.4018332349303528E+05   2.4896003843270509E-07
   3.4000000000000000E+04   2.5610187210951725E+05   2.2661818764918920E-07
   3.5000000000000000E+04   2.7321587043973204E+05   2.0635379725812485E-07
   3.6000000000000000E+04   2.9116661721582391E+05   1.8825319279801898E-07
   3.7000000000000000E+04   3.0922743469454360E+05   1.7246727064262635E-07
   3.8000000000000000E+04   3.2678209324534476E+05   1.5890756953323202E-07
   3.9000000000000000E+04   3.4596018696590344E+05   1.4624994184657796E-07
   4.0000000000000000E+04   3.6564080311074853E+05   1.3491858779072781E-07
   4.1000000000000000E+04   3.8663637405554974E+05   1.2448008214909529E-07
   4.2000000000000000E+04   4.0840150991651608E+05   1.1504024627616131E-07
   4.3000000000000000E+04   4.3011332900064293E+05   1.0669279081224293E-07
   4.4000000000000000E+04   4.5264175257238321E+05   9.9078436381361142E-08
   4.5000000000000000E+04   4.7620599678478064E+05   9.2082914868205698E-08
   4.6000000000000000E+04   5.0000405482739373E+05   8.5793636059523808E-08
   4.7000000000000000E+04   5.2423635342500132E+05   8.0086892059716445E-08
   4.8000000000000000E+04   5.5017150245355349E+05   7.4721761872387574E-08
   4.9000000000000000E+04   5.7918631896822655E+05   6.9529972468047211E-08
   5.0000000000000000E+04   6.0506153329492558E+05   6.5225420000810311E-08
   5.1000000000000000E+04   6.3202944702475308E+05   6.1217972658532611E-08
   5.2000000000000000E+04   6.6052469945163792E+05   5.7450528269797700E-08
   5.3000000000000000E+04   6.8910885578686185E+05   5.4028477755961846E-08
   5.4000000000000000E+04   7.2187325820800790E+05   5.0621116383732386E-08
   5.5000000000000000E+04   7.5091883449979231E+05   4.7778305750622983E-08
   5.6000000000000000E+04   7.8263977078610740E+05   4.5023213776717510E-08
   5.7000000000000000E+04   8.1516034130553063E+05   4.2468657656098699E-08
   5.8000000000000000E+04   8.4869516337872320E+05   4.0087291257286956E-08
   5.9000000000000000E+04   8.8594458127015969E+05   3.7750948200657362E-08
   6.0000000000000000E+04   9.1911500364319864E+05   3.5782058900012894E-08
   6.1000000000000000E+04   9.5389452950965159E+05   3.3912221411669190E-08
   6.2000000000000000E+04   9.9041329769020155E+05   3.2134998206284229E-08
   6.3000000000000000E+04   1.0305430110546632E+06   3.0393433220071609E-08
   6.4000000000000000E+04   1.0673100976907953E+06   2.8887891216610004E-08
   6.5000000000000000E+04   1.1048587156393083E+06   2.7476811202444657E-08
   6.6000000000000000E+04   1.1475843297145343E+06   2.6053008872382993E-08
   6.7000000000000000E+04   1.1880540058327375E+06   2.4789938339742350E-08
