   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4899989999999998E+03   1.0000000000000001E+25   7.9247808202926576E-26
   2.4900010000000002E+03   1.0000000000000001E+25   7.9247744550094134E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.5919989999999998E+03   1.0000000000000001E+25   7.6129258991797057E-26
   2.5920010000000002E+03   1.0000000000000001E+25   7.6129200250107532E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.0719989999999998E+03   1.0000000000000001E+25   6.4234058402193157E-26
   3.0720010000000002E+03   1.0000000000000001E+25   6.4234016583158333E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5599989999999998E+03   1.0000000000000001E+25   5.5428937810791236E-26
   3.5600010000000002E+03   1.0000000000000001E+25   5.5428906670947264E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.8569989999999998E+03   1.0000000000000001E+25   5.1160750411778426E-26
   3.8570010000000002E+03   1.0000000000000001E+25   5.1160723883006241E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.3040999000000000E+04   1.0000000000000001E+25   1.5131276612894378E-26
   1.3041001000000000E+04   3.0380526060565107E+03   4.9805833717821778E-05
   1.4000000000000000E+04   3.6988143519471651E+03   3.8106219298856490E-05
   1.5000000000000000E+04   4.4926948610676163E+03   2.9281158158541161E-05
   1.5205999000000000E+04   4.6541249967514250E+03   2.7882610474217759E-05
   1.5206001000000000E+04   4.6541268895818639E+03   2.7882595467062677E-05
   1.5866999000000000E+04   5.2385840216099587E+03   2.3739836518662937E-05
   1.5867001000000000E+04   5.2385860393467874E+03   2.3739824382480345E-05
   1.6000000000000000E+04   5.3515878000049725E+03   2.3045375801516286E-05
   1.7000000000000000E+04   6.3375163860317871E+03   1.8315484671231947E-05
   1.8000000000000000E+04   7.4310891843593208E+03   1.4752358360183845E-05
   1.9000000000000000E+04   8.6924706045142175E+03   1.1947845570540588E-05
   2.0000000000000000E+04   1.0059358496231514E+04   9.8081285825235552E-06
   2.1000000000000000E+04   1.1624495431853758E+04   8.0833805743704122E-06
   2.2000000000000000E+04   1.3323471668355774E+04   6.7320347432127158E-06
   2.3000000000000000E+04   1.5117744774089206E+04   5.6750747613718749E-06
   2.4000000000000000E+04   1.7133351824504593E+04   4.7988022911561044E-06
   2.5000000000000000E+04   1.9290074824018608E+04   4.0917822243339709E-06
   2.6000000000000000E+04   2.1756207725090564E+04   3.4884289944504092E-06
   2.7000000000000000E+04   2.4307204626445713E+04   3.0066830620494076E-06
   2.8000000000000000E+04   2.7093371172533305E+04   2.6011497414531121E-06
   2.9000000000000000E+04   3.0137512572799278E+04   2.2577769230842362E-06
   3.0000000000000000E+04   3.3314660272914742E+04   1.9743756608549141E-06
   3.1000000000000000E+04   3.6859739466066123E+04   1.7269210258013481E-06
   3.2000000000000000E+04   4.0460819795049123E+04   1.5240589860838067E-06
   3.3000000000000000E+04   4.4412664147682262E+04   1.3463738461823718E-06
   3.4000000000000000E+04   4.8755178524155664E+04   1.1903831319634845E-06
   3.5000000000000000E+04   5.3179078279411318E+04   1.0601750568183536E-06
   3.6000000000000000E+04   5.8183399696431959E+04   9.4207360884824423E-07
   3.7000000000000000E+04   6.3004750605916786E+04   8.4646968929642163E-07
   3.8000000000000000E+04   6.8558080738952398E+04   7.5743293343239557E-07
   3.9000000000000000E+04   7.3965396393497591E+04   6.8405848805053718E-07
   4.0000000000000000E+04   8.0221300519281373E+04   6.1494566249911085E-07
   4.1000000000000000E+04   8.6734279240409000E+04   5.5489626507255692E-07
   4.2000000000000000E+04   9.3548670854804644E+04   5.0222637960589602E-07
   4.3000000000000000E+04   1.0025773573302079E+05   4.5772020583852800E-07
   4.4000000000000000E+04   1.0790530013263400E+05   4.1561477546205818E-07
   4.5000000000000000E+04   1.1573888645726883E+05   3.7887383924202268E-07
   4.6000000000000000E+04   1.2353242674753036E+05   3.4725429620045242E-07
   4.7000000000000000E+04   1.3209437709478042E+05   3.1783684645715643E-07
   4.8000000000000000E+04   1.4102461158777995E+05   2.9150786896313897E-07
   4.9000000000000000E+04   1.5138261431129198E+05   2.6602003800066828E-07
   5.0000000000000000E+04   1.6128063319725299E+05   2.4470013449927348E-07
   5.1000000000000000E+04   1.7147008786086953E+05   2.2564612808003617E-07
   5.2000000000000000E+04   1.8145116396118826E+05   2.0913336729469966E-07
   5.3000000000000000E+04   1.9280792406495163E+05   1.9310151627261196E-07
   5.4000000000000000E+04   2.0476295775202118E+05   1.7846016007595479E-07
   5.5000000000000000E+04   2.1689159935973125E+05   1.6541733185860626E-07
   5.6000000000000000E+04   2.2956672068637260E+05   1.5349331821664088E-07
   5.7000000000000000E+04   2.4241983345146451E+05   1.4280500475908570E-07
   5.8000000000000000E+04   2.5765396626514525E+05   1.3204489221020779E-07
   5.9000000000000000E+04   2.7101724963150575E+05   1.2340634421483285E-07
   6.0000000000000000E+04   2.8515467000054941E+05   1.1533329331826525E-07
   6.1000000000000000E+04   3.0188838660760078E+05   1.0715444489806966E-07
   6.2000000000000000E+04   3.1744397700729384E+05   1.0025998869092858E-07
   6.3000000000000000E+04   3.3345458861306118E+05   9.3931051652874370E-08
   6.4000000000000000E+04   3.5035727317761467E+05   8.8002562974768173E-08
   6.5000000000000000E+04   3.6802612789195229E+05   8.2488693150366430E-08
   6.6000000000000000E+04   3.8641762525955884E+05   7.7372311120068048E-08
   6.7000000000000000E+04   4.0554871487139282E+05   7.2622066027794421E-08
