   9.7000000000000000E+02   2.4205836299342577E+03   8.4041656908742993E-04
   9.8000000000000000E+02   2.4396489606821833E+03   8.2534023256505200E-04
   9.9000000000000000E+02   2.4519079642057159E+03   8.1291862392683721E-04
   1.0000000000000000E+03   2.4699497845238357E+03   7.9891082974191028E-04
   1.1000000000000000E+03   2.7097367496058155E+03   6.6201319507977387E-04
   1.2000000000000000E+03   2.9620857400738782E+03   5.5514644210512005E-04
   1.3000000000000000E+03   3.1990804954042901E+03   4.7448000102854888E-04
   1.4000000000000000E+03   3.4952673373300495E+03   4.0325336301378045E-04
   1.5000000000000000E+03   3.8047150144623911E+03   3.4575863970083526E-04
   1.6000000000000000E+03   4.0937590465819708E+03   3.0126187345807896E-04
   1.7000000000000000E+03   4.4191514142673705E+03   2.6266283578176496E-04
   1.8000000000000000E+03   4.7758053046701016E+03   2.2954472316313914E-04
   1.9000000000000000E+03   5.1295009733408006E+03   2.0246861624349929E-04
   2.0000000000000000E+03   5.5014721487682873E+03   1.7934014554782222E-04
   2.1000000000000000E+03   5.8808002460737844E+03   1.5978305099452844E-04
   2.2000000000000000E+03   6.2934043726572727E+03   1.4252075484180227E-04
   2.3000000000000000E+03   6.6962697438799696E+03   1.2812257435523204E-04
   2.4000000000000000E+03   7.1396379520736336E+03   1.1515929595104529E-04
   2.4899989999999998E+03   7.5117624454591905E+03   1.0549828855521297E-04
   2.4900010000000002E+03   7.5117717128224795E+03   1.0549807366326036E-04
   2.5000000000000000E+03   7.5583915013093738E+03   1.0442801918545509E-04
   2.5919989999999998E+03   7.9714024009638952E+03   9.5502968188623344E-05
   2.5920010000000002E+03   7.9714120847131162E+03   9.5502778480241311E-05
   2.6000000000000000E+03   8.0103313815187776E+03   9.4746374678823900E-05
   2.7000000000000000E+03   8.4674537376411354E+03   8.6311732783630291E-05
   2.8000000000000000E+03   8.9662485412776768E+03   7.8599109868624924E-05
   2.9000000000000000E+03   9.4514628906111357E+03   7.1992855702391158E-05
   3.0000000000000000E+03   9.9414251231742564E+03   6.6163204548173575E-05
   3.0719989999999998E+03   1.0342961025675104E+04   6.2104128829974480E-05
   3.0720010000000002E+03   1.0342972630127299E+04   6.2104018719005106E-05
   3.1000000000000000E+03   1.0508021761810152E+04   6.0576443913401342E-05
   3.2000000000000000E+03   1.1003764314665073E+04   5.6039619015448807E-05
   3.3000000000000000E+03   1.1595532499356155E+04   5.1568178909455940E-05
   3.4000000000000000E+03   1.2137127995181641E+04   4.7818019332138268E-05
   3.5000000000000000E+03   1.2680055592677183E+04   4.4462843182629175E-05
   3.5599989999999998E+03   1.3060398540902315E+04   4.2440464306812623E-05
   3.5600010000000002E+03   1.3060411599515530E+04   4.2440398029265316E-05
   3.6000000000000000E+03   1.3326906634463590E+04   4.1129608565974414E-05
   3.7000000000000000E+03   1.3927421433102245E+04   3.8292523799726533E-05
   3.8000000000000000E+03   1.4528659736466479E+04   3.5741870996029806E-05
   3.8569989999999998E+03   1.4865100681586429E+04   3.4416686107717946E-05
   3.8570010000000002E+03   1.4865114106024066E+04   3.4416637180251064E-05
   3.9000000000000000E+03   1.5159447805135485E+04   3.3376319424942538E-05
   4.0000000000000000E+03   1.5785108159231886E+04   3.1252076512075204E-05
   4.1000000000000000E+03   1.6414172768140936E+04   2.9321323885220800E-05
   4.2000000000000000E+03   1.7139542655183322E+04   2.7411822605513751E-05
   4.3000000000000000E+03   1.7814722073551835E+04   2.5759588753142774E-05
   4.4000000000000000E+03   1.8496509315128929E+04   2.4246216581584262E-05
   4.5000000000000000E+03   1.9285941363460312E+04   2.2736995532270085E-05
   4.6000000000000000E+03   1.9946039926482448E+04   2.1506607861138811E-05
   4.7000000000000000E+03   2.0781096938811836E+04   2.0203197345234995E-05
   4.8000000000000000E+03   2.1425948738263181E+04   1.9186914193392468E-05
   4.9000000000000000E+03   2.2285275520646388E+04   1.8070590500180784E-05
   5.0000000000000000E+03   2.3014521382265320E+04   1.7148039700667988E-05
   5.1000000000000000E+03   2.3776550275916044E+04   1.6272992069224028E-05
   5.2000000000000000E+03   2.4578146092051291E+04   1.5439526145146639E-05
   5.3000000000000000E+03   2.5466404666333128E+04   1.4619850337781386E-05
   5.4000000000000000E+03   2.6257385268822400E+04   1.3916857997830075E-05
   5.5000000000000000E+03   2.7060385550943007E+04   1.3258358644258959E-05
   5.6000000000000000E+03   2.7978131431043261E+04   1.2594464286191316E-05
   5.7000000000000000E+03   2.8960312847190802E+04   1.1953864467003239E-05
   5.8000000000000000E+03   2.9781903698609396E+04   1.1423678804186785E-05
   5.9000000000000000E+03   3.0639270296679577E+04   1.0915810876803874E-05
   6.0000000000000000E+03   3.1629763566688132E+04   1.0397746770033823E-05
   6.1000000000000000E+03   3.2530527905619005E+04   9.9441000717740316E-06
   6.2000000000000000E+03   3.3567754779092655E+04   9.4813995616345971E-06
   6.3000000000000000E+03   3.4444144747711893E+04   9.0934875626378012E-06
   6.4000000000000000E+03   3.5518587295960773E+04   8.6806205831242040E-06
   6.5000000000000000E+03   3.6389256494744775E+04   8.3425706538909293E-06
   6.6000000000000000E+03   3.7398771198526796E+04   7.9943869185301438E-06
   6.7000000000000000E+03   3.8491702296235322E+04   7.6514635082164158E-06
   6.8000000000000000E+03   3.9650435390593499E+04   7.3186260805589751E-06
   6.9000000000000000E+03   4.0586774841229788E+04   7.0461648449042444E-06
   7.0000000000000000E+03   4.1777742072608351E+04   6.7475083069876629E-06
   7.1000000000000000E+03   4.2744575710106052E+04   6.5020016138389417E-06
   7.2000000000000000E+03   4.3803865360827600E+04   6.2566448046951420E-06
   7.3000000000000000E+03   4.4993074427752661E+04   6.0078336921907833E-06
   7.4000000000000000E+03   4.6030471670715495E+04   5.7930768177983274E-06
   7.5000000000000000E+03   4.7254619310746304E+04   5.5677650440861569E-06
   7.6000000000000000E+03   4.8295148682435880E+04   5.3761246855302796E-06
   7.7000000000000000E+03   4.9533415597400810E+04   5.1736545977423495E-06
   7.8000000000000000E+03   5.0700311575391534E+04   4.9897777402962517E-06
   7.9000000000000000E+03   5.1999777391020871E+04   4.8035006798043140E-06
   8.0000000000000000E+03   5.3367606870470896E+04   4.6218805458246753E-06
   8.1000000000000000E+03   5.4393407423636658E+04   4.4787327421806056E-06
   8.2000000000000000E+03   5.5767164183056331E+04   4.3151313420098560E-06
   8.3000000000000000E+03   5.6879671434465272E+04   4.1797591852022586E-06
   8.4000000000000000E+03   5.8244815868476449E+04   4.0332010308388924E-06
   8.5000000000000000E+03   5.9458209652655692E+04   3.9044123561787068E-06
   8.6000000000000000E+03   6.0847059411793700E+04   3.7709292675964858E-06
   8.7000000000000000E+03   6.2302343643672422E+04   3.6405147557632808E-06
   8.8000000000000000E+03   6.3441925344746691E+04   3.5344952759621944E-06
   8.9000000000000000E+03   6.4907331418253190E+04   3.4158805194864141E-06
   9.0000000000000000E+03   6.6442035186613197E+04   3.2999016464878713E-06
   9.1000000000000000E+03   6.7528741455096140E+04   3.2111188807322874E-06
   9.2000000000000000E+03   6.9043595427048363E+04   3.1065275238651830E-06
   9.3000000000000000E+03   7.0381665283644048E+04   3.0146989197152851E-06
   9.4000000000000000E+03   7.1938468848582910E+04   2.9180813077142992E-06
   9.5000000000000000E+03   7.3565701536931039E+04   2.8234977507028085E-06
   9.6000000000000000E+03   7.4716855411566212E+04   2.7510381538985582E-06
   9.7000000000000000E+03   7.6326074648820577E+04   2.6652734322031341E-06
   9.8000000000000000E+03   7.8006137006959747E+04   2.5812590109504734E-06
   9.9000000000000000E+03   7.9219601162698862E+04   2.5160460530011823E-06
   1.0000000000000000E+04   8.0862060709583195E+04   2.4402910517724809E-06
   1.1000000000000000E+04   9.6812638101043238E+04   1.8529414326664204E-06
   1.2000000000000000E+04   1.1466254692050588E+05   1.4341137572605649E-06
   1.3000000000000000E+04   1.3392459663556996E+05   1.1333987593632885E-06
   1.3040999000000000E+04   1.3480950009157491E+05   1.1224191620483598E-06
   1.3041001000000000E+04   1.3480954354388939E+05   1.1224186281291235E-06
   1.4000000000000000E+04   1.5508026762835117E+05   9.0887018056247459E-07
   1.5000000000000000E+04   1.7840598938679844E+05   7.3737047302695784E-07
   1.5205999000000000E+04   1.8280544452907136E+05   7.0987576282008886E-07
   1.5206001000000000E+04   1.8280549609033047E+05   7.0987546922804999E-07
   1.5866999000000000E+04   1.9882530945687013E+05   6.2548942386672122E-07
   1.5867001000000000E+04   1.9882536221388387E+05   6.2548917905565759E-07
   1.6000000000000000E+04   2.0239669510977971E+05   6.0934469270375526E-07
   1.7000000000000000E+04   2.2929234739606336E+05   5.0623008373474971E-07
   1.8000000000000000E+04   2.5665947898842138E+05   4.2712660014049401E-07
   1.9000000000000000E+04   2.8680844738015783E+05   3.6211031215388294E-07
   2.0000000000000000E+04   3.1890645745850529E+05   3.0938063272543533E-07
   2.1000000000000000E+04   3.5278159330593463E+05   2.6635522471609510E-07
   2.2000000000000000E+04   3.8791385132262972E+05   2.3122163301403329E-07
   2.3000000000000000E+04   4.2617931028826977E+05   2.0131041030185980E-07
   2.4000000000000000E+04   4.6729296243245614E+05   1.7594865448567609E-07
   2.5000000000000000E+04   5.0845532958665740E+05   1.5523642034622277E-07
   2.6000000000000000E+04   5.5412493643633556E+05   1.3696367163258250E-07
   2.7000000000000000E+04   5.9889654864273162E+05   1.2203119320312065E-07
   2.8000000000000000E+04   6.4617247627923544E+05   1.0906362930579818E-07
   2.9000000000000000E+04   6.9763068572565215E+05   9.7535532479123065E-08
   3.0000000000000000E+04   7.5243691161052953E+05   8.7416836385266645E-08
   3.1000000000000000E+04   8.0418759082931629E+05   7.9152998399125353E-08
   3.2000000000000000E+04   8.6335265248683479E+05   7.1424667330714554E-08
   3.3000000000000000E+04   9.2577095966784447E+05   6.4590543506760035E-08
   3.4000000000000000E+04   9.8869427714373788E+05   5.8700999340957728E-08
   3.5000000000000000E+04   1.0494502334576834E+06   5.3722540182460138E-08
   3.6000000000000000E+04   1.1165506942198940E+06   4.9091407681559853E-08
   3.7000000000000000E+04   1.1854797197321025E+06   4.4987367377015032E-08
   3.8000000000000000E+04   1.2593782578563881E+06   4.1233162380449244E-08
   3.9000000000000000E+04   1.3362164308230570E+06   3.7865615223597464E-08
   4.0000000000000000E+04   1.4126814159242939E+06   3.4920641156798120E-08
   4.1000000000000000E+04   1.4921027323427442E+06   3.2255505308737533E-08
   4.2000000000000000E+04   1.5756700839635150E+06   2.9817542871772916E-08
   4.3000000000000000E+04   1.6600304154486710E+06   2.7644066644537913E-08
   4.4000000000000000E+04   1.7458119170394421E+06   2.5688355456893974E-08
   4.5000000000000000E+04   1.8378987481767205E+06   2.3859005456728030E-08
   4.6000000000000000E+04   1.9328270473138648E+06   2.2194001252084966E-08
   4.7000000000000000E+04   2.0312799146502735E+06   2.0668968342433458E-08
   4.8000000000000000E+04   2.1290254218059727E+06   1.9309202968763158E-08
   4.9000000000000000E+04   2.2302723411678779E+06   1.8056453496007878E-08
   5.0000000000000000E+04   2.3461719777680128E+06   1.6821184895849138E-08
   5.1000000000000000E+04   2.4475858442634623E+06   1.5808050817924244E-08
   5.2000000000000000E+04   2.5513890226172963E+06   1.4873268083523463E-08
   5.3000000000000000E+04   2.6757899651202504E+06   1.3914209624686891E-08
   5.4000000000000000E+04   2.7919703526778650E+06   1.3088258685484635E-08
   5.5000000000000000E+04   2.9116270409671739E+06   1.2322192768451154E-08
   5.6000000000000000E+04   3.0356459179076478E+06   1.1607729841743716E-08
   5.7000000000000000E+04   3.1572796177232480E+06   1.0964744863078412E-08
   5.8000000000000000E+04   3.2998494042524779E+06   1.0310134201630536E-08
   5.9000000000000000E+04   3.4261560782072530E+06   9.7617409226970205E-09
   6.0000000000000000E+04   3.5608215712368325E+06   9.2360222320331214E-09
   6.1000000000000000E+04   3.6956118390323594E+06   8.7532684429816432E-09
   6.2000000000000000E+04   3.8505024717953568E+06   8.2656561780922247E-09
   6.3000000000000000E+04   3.9867612064786069E+06   7.8564374851452489E-09
   6.4000000000000000E+04   4.1346160042169178E+06   7.4571224909483788E-09
   6.5000000000000000E+04   4.3010735213878900E+06   7.0582365504881461E-09
   6.6000000000000000E+04   4.4530769202011935E+06   6.7140148844564842E-09
   6.7000000000000000E+04   4.6112159839103445E+06   6.3869889529447135E-09
