   9.7000000000000000E+02   2.9152177536229437E+03   6.9782045849932893E-04
   9.8000000000000000E+02   2.9611173324298134E+03   6.7999346683579847E-04
   9.9000000000000000E+02   3.0084853934378821E+03   6.6252661641799594E-04
   1.0000000000000000E+03   3.0405857384366518E+03   6.4897680957662015E-04
   1.1000000000000000E+03   3.5073599915473037E+03   5.1146203633355592E-04
   1.2000000000000000E+03   3.9766795690756107E+03   4.1350863987127027E-04
   1.3000000000000000E+03   4.4964310056785462E+03   3.3757878522607855E-04
   1.4000000000000000E+03   5.0420943592077529E+03   2.7954223146114043E-04
   1.5000000000000000E+03   5.6182842208257052E+03   2.3414854716205909E-04
   1.6000000000000000E+03   6.2139306461686410E+03   1.9847236637886561E-04
   1.7000000000000000E+03   6.8388490783862035E+03   1.6972838980888459E-04
   1.8000000000000000E+03   7.5132578756040557E+03   1.4591019298048681E-04
   1.9000000000000000E+03   8.2075496805248549E+03   1.2653751783633197E-04
   2.0000000000000000E+03   8.9529628695472238E+03   1.1020204487202256E-04
   2.1000000000000000E+03   9.7201115243970598E+03   9.6670928440332842E-05
   2.2000000000000000E+03   1.0505298030391205E+04   8.5379847303809672E-05
   2.3000000000000000E+03   1.1350872363556622E+04   7.5583910265565585E-05
   2.4000000000000000E+03   1.2216243625544428E+04   6.7303477657152603E-05
   2.4899989999999998E+03   1.3055417359918370E+04   6.0701091369339490E-05
   2.4900010000000002E+03   1.3055438232765715E+04   6.0700945565506290E-05
   2.5000000000000000E+03   1.3098604325987419E+04   6.0258927826680122E-05
   2.5919989999999998E+03   1.3956474559615292E+04   5.4547628533702967E-05
   2.5920010000000002E+03   1.3956494628460974E+04   5.4547508007390343E-05
   2.6000000000000000E+03   1.4037224378582563E+04   5.4066946420896047E-05
   2.7000000000000000E+03   1.4999401397097154E+04   4.8724651405253641E-05
   2.8000000000000000E+03   1.6028480867771059E+04   4.3967931834533486E-05
   2.9000000000000000E+03   1.7099366420052836E+04   3.9793158842558440E-05
   3.0000000000000000E+03   1.8178393406887510E+04   3.6183425520745758E-05
   3.0719989999999998E+03   1.9080337193293351E+04   3.3665054108567396E-05
   3.0720010000000002E+03   1.9080363490774245E+04   3.3664985792444062E-05
   3.1000000000000000E+03   1.9276863749992008E+04   3.3020858535422156E-05
   3.2000000000000000E+03   2.0454600241783406E+04   3.0147094181287082E-05
   3.3000000000000000E+03   2.1676563085201840E+04   2.7585576741426540E-05
   3.4000000000000000E+03   2.2947451321480537E+04   2.5291410927494122E-05
   3.5000000000000000E+03   2.4237218130266243E+04   2.3261387521210233E-05
   3.5599989999999998E+03   2.4979611209339822E+04   2.2189671947362607E-05
   3.5600010000000002E+03   2.4979638879238446E+04   2.2189634901814534E-05
   3.6000000000000000E+03   2.5545560741571087E+04   2.1456974807320838E-05
   3.7000000000000000E+03   2.6931029906817130E+04   1.9803034586541723E-05
   3.8000000000000000E+03   2.8350136493598377E+04   1.8316718939369272E-05
   3.8569989999999998E+03   2.9159628299986587E+04   1.7545062606920115E-05
   3.8570010000000002E+03   2.9159658640585403E+04   1.7545035253533117E-05
   3.9000000000000000E+03   2.9826893216862598E+04   1.6963435265322855E-05
   4.0000000000000000E+03   3.1313932494050983E+04   1.5753927043095524E-05
   4.1000000000000000E+03   3.2821687878581019E+04   1.4663635758863936E-05
   4.2000000000000000E+03   3.4551971190471064E+04   1.3597664232050895E-05
   4.3000000000000000E+03   3.6188252965332053E+04   1.2680908216427336E-05
   4.4000000000000000E+03   3.7836477516637533E+04   1.1852857355992098E-05
   4.5000000000000000E+03   3.9571535135756982E+04   1.1081307841918567E-05
   4.6000000000000000E+03   4.1305357969514276E+04   1.0385375655092536E-05
   4.7000000000000000E+03   4.3060558776070575E+04   9.7500964789752926E-06
   4.8000000000000000E+03   4.5080894634401659E+04   9.1191145004333727E-06
   4.9000000000000000E+03   4.6980377142432568E+04   8.5718360007284619E-06
   5.0000000000000000E+03   4.8911035793761170E+04   8.0688114645345115E-06
   5.1000000000000000E+03   5.1155881569272045E+04   7.5634629333784736E-06
   5.2000000000000000E+03   5.3052797254247133E+04   7.1527789075642156E-06
   5.3000000000000000E+03   5.5465142460790703E+04   6.7125947639341948E-06
   5.4000000000000000E+03   5.7330718011452111E+04   6.3739006741119487E-06
   5.5000000000000000E+03   5.9466489235511566E+04   6.0332516901313081E-06
   5.6000000000000000E+03   6.1966789416644628E+04   5.6864262360507680E-06
   5.7000000000000000E+03   6.4171220688838992E+04   5.3947494060611254E-06
   5.8000000000000000E+03   6.6521665155616181E+04   5.1144074826487217E-06
   5.9000000000000000E+03   6.9171715866318365E+04   4.8351045766768811E-06
   6.0000000000000000E+03   7.1505213687061114E+04   4.5993607319570273E-06
   6.1000000000000000E+03   7.3889975050304420E+04   4.3779528232467618E-06
   6.2000000000000000E+03   7.6654632330547363E+04   4.1519903725467924E-06
   6.3000000000000000E+03   7.9214728010222563E+04   3.9540298848036684E-06
   6.4000000000000000E+03   8.2180732515343945E+04   3.7517721067677749E-06
   6.5000000000000000E+03   8.4801610977133038E+04   3.5798841537553897E-06
   6.6000000000000000E+03   8.7592977539608415E+04   3.4132901476423664E-06
   6.7000000000000000E+03   9.0699221995294647E+04   3.2471927433297474E-06
   6.8000000000000000E+03   9.3471495359257824E+04   3.1045476424634392E-06
   6.9000000000000000E+03   9.6768486482118926E+04   2.9553123795850779E-06
   7.0000000000000000E+03   9.9530326896846353E+04   2.8322589754404270E-06
   7.1000000000000000E+03   1.0296404362623014E+05   2.6992461684864211E-06
   7.2000000000000000E+03   1.0594132126130212E+05   2.5869530733849467E-06
   7.3000000000000000E+03   1.0957487783689902E+05   2.4669058619864923E-06
   7.4000000000000000E+03   1.1258494100821357E+05   2.3685055564268641E-06
   7.5000000000000000E+03   1.1586883095717827E+05   2.2706936403561976E-06
   7.6000000000000000E+03   1.1958086558269273E+05   2.1712565781977179E-06
   7.7000000000000000E+03   1.2282172704746127E+05   2.0865101762357309E-06
   7.8000000000000000E+03   1.2670386269079578E+05   1.9966501474571907E-06
   7.9000000000000000E+03   1.2995264978330038E+05   1.9220921348195546E-06
   8.0000000000000000E+03   1.3366908593608197E+05   1.8452935639119747E-06
   8.1000000000000000E+03   1.3769625489616828E+05   1.7692095908542406E-06
   8.2000000000000000E+03   1.4197362209786318E+05   1.6949813244564513E-06
   8.3000000000000000E+03   1.4545287506985498E+05   1.6345041582389794E-06
   8.4000000000000000E+03   1.4987166529119486E+05   1.5674280454903446E-06
   8.5000000000000000E+03   1.5350326330036513E+05   1.5123415844902154E-06
   8.6000000000000000E+03   1.5748903662363638E+05   1.4569265397911428E-06
   8.7000000000000000E+03   1.6194217091110445E+05   1.4005777499298144E-06
   8.8000000000000000E+03   1.6588214708504669E+05   1.3517740719499457E-06
   8.9000000000000000E+03   1.7049376061932341E+05   1.3004328613438464E-06
   9.0000000000000000E+03   1.7448840001116722E+05   1.2565430211651770E-06
   9.1000000000000000E+03   1.7918438926162376E+05   1.2101657827007474E-06
   9.2000000000000000E+03   1.8414013470426342E+05   1.1647967450725016E-06
   9.3000000000000000E+03   1.8829581290297420E+05   1.1268414683639152E-06
   9.4000000000000000E+03   1.9339703591995322E+05   1.0854473557677676E-06
   9.5000000000000000E+03   1.9878235549551671E+05   1.0449246981736447E-06
   9.6000000000000000E+03   2.0288948934251862E+05   1.0131077792281901E-06
   9.7000000000000000E+03   2.0761046565291673E+05   9.7986321790708166E-07
   9.8000000000000000E+03   2.1286856650651741E+05   9.4590783112398672E-07
   9.9000000000000000E+03   2.1839992954426954E+05   9.1263841175065156E-07
   1.0000000000000000E+04   2.2291167789790535E+05   8.8522487937063446E-07
   1.1000000000000000E+04   2.7910763029911363E+05   6.4272033032889967E-07
   1.2000000000000000E+04   3.4365021759410802E+05   4.7850729480827732E-07
   1.3000000000000000E+04   4.1818261007828783E+05   3.6297533186893467E-07
   1.3040999000000000E+04   4.2168524272958242E+05   3.5882869684860512E-07
   1.3041001000000000E+04   4.2168541502508242E+05   3.5882849520476157E-07
   1.4000000000000000E+04   5.0269645906018122E+05   2.8038357601437285E-07
   1.5000000000000000E+04   5.9476680047606293E+05   2.2118132464638200E-07
   1.5205999000000000E+04   6.1677357378512505E+05   2.1039999101509767E-07
   1.5206001000000000E+04   6.1677379534976359E+05   2.1039988775949791E-07
   1.5866999000000000E+04   6.8693446177229553E+05   1.8104074723728743E-07
   1.5867001000000000E+04   6.8693470236047858E+05   1.8104066101081134E-07
   1.6000000000000000E+04   7.0331521080604929E+05   1.7535430784239708E-07
   1.7000000000000000E+04   8.1888053363897395E+05   1.4174800774201966E-07
   1.8000000000000000E+04   9.4665730199228635E+05   1.1580335399456756E-07
   1.9000000000000000E+04   1.0935398566204458E+06   9.4972575329960473E-08
   2.0000000000000000E+04   1.2471677574052380E+06   7.9110032313544726E-08
   2.1000000000000000E+04   1.4170262010326555E+06   6.6311561841430513E-08
   2.2000000000000000E+04   1.6038979007054700E+06   5.5922558494608460E-08
   2.3000000000000000E+04   1.8082824269721820E+06   4.7445205758013505E-08
   2.4000000000000000E+04   2.0235134821707641E+06   4.0632083114372721E-08
   2.5000000000000000E+04   2.2689342760615940E+06   3.4787603194923427E-08
   2.6000000000000000E+04   2.5242026858822242E+06   3.0066914302076400E-08
   2.7000000000000000E+04   2.7926024875177206E+06   2.6170592041929337E-08
   2.8000000000000000E+04   3.0922503410306992E+06   2.2790494833299317E-08
   2.9000000000000000E+04   3.3992739249382704E+06   2.0017151282464797E-08
   3.0000000000000000E+04   3.7314702245421396E+06   1.7627275694143809E-08
   3.1000000000000000E+04   4.0954090446427534E+06   1.5542735388733784E-08
   3.2000000000000000E+04   4.4787341022511767E+06   1.3768327073037725E-08
   3.3000000000000000E+04   4.8961185697006313E+06   1.2212949624579267E-08
   3.4000000000000000E+04   5.3117584588551242E+06   1.0926201287310112E-08
   3.5000000000000000E+04   5.7796804018768799E+06   9.7547145198745150E-09
   3.6000000000000000E+04   6.2423102749450477E+06   8.7808908741820000E-09
   3.7000000000000000E+04   6.7738755332204597E+06   7.8731313275598093E-09
   3.8000000000000000E+04   7.2803321602144362E+06   7.1326619530324059E-09
   3.9000000000000000E+04   7.8573305012559220E+06   6.4394207698030785E-09
   4.0000000000000000E+04   8.4611659196369741E+06   5.8303715188800270E-09
   4.1000000000000000E+04   9.0890275868166517E+06   5.2952339669506651E-09
   4.2000000000000000E+04   9.7287156956760064E+06   4.8292715863034089E-09
   4.3000000000000000E+04   1.0441699738083787E+07   4.3948775187673166E-09
   4.4000000000000000E+04   1.1170966604467547E+07   4.0146066740415498E-09
   4.5000000000000000E+04   1.1893150232547555E+07   3.6870329058534956E-09
   4.6000000000000000E+04   1.2685269738027707E+07   3.3816518524277920E-09
   4.7000000000000000E+04   1.3508309021315530E+07   3.1080470682361335E-09
   4.8000000000000000E+04   1.4385389827213272E+07   2.8577455660978692E-09
   4.9000000000000000E+04   1.5301279876304915E+07   2.6318588469251200E-09
   5.0000000000000000E+04   1.6224242928001948E+07   2.4324951746981789E-09
   5.1000000000000000E+04   1.7278166917178884E+07   2.2393325398934299E-09
   5.2000000000000000E+04   1.8298242256154642E+07   2.0738326877261808E-09
   5.3000000000000000E+04   1.9295669229469504E+07   1.9295263638461735E-09
   5.4000000000000000E+04   2.0395855516062882E+07   1.7916399824107775E-09
   5.5000000000000000E+04   2.1533027788057353E+07   1.6661674345923144E-09
   5.6000000000000000E+04   2.2819100394332036E+07   1.5441869793875178E-09
   5.7000000000000000E+04   2.4064060534144443E+07   1.4386086429849470E-09
   5.8000000000000000E+04   2.5340699323286183E+07   1.3425789781480135E-09
   5.9000000000000000E+04   2.6679521612012878E+07   1.2535924924952037E-09
   6.0000000000000000E+04   2.8080077258477617E+07   1.1712156947971850E-09
   6.1000000000000000E+04   2.9466120855936047E+07   1.0978263018151765E-09
   6.2000000000000000E+04   3.0919889661344938E+07   1.0293351591271584E-09
   6.3000000000000000E+04   3.2452327566695061E+07   9.6516159349525587E-10
   6.4000000000000000E+04   3.4005552835306473E+07   9.0668539181839821E-10
   6.5000000000000000E+04   3.5772225341464154E+07   8.4864707311927642E-10
   6.6000000000000000E+04   3.7384676413836248E+07   7.9974009652775935E-10
   6.7000000000000000E+04   3.9083309657977730E+07   7.5356426583657377E-10
