   9.7000000000000000E+02   1.0000000000000001E+25   2.0342985894585461E-25
   9.8000000000000000E+02   1.0000000000000001E+25   2.0135404405865203E-25
   9.9000000000000000E+02   1.0000000000000001E+25   1.9932016482573632E-25
   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747898E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316270E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123248E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498600E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4899989999999998E+03   1.0000000000000001E+25   7.9247808202926576E-26
   2.4900010000000002E+03   1.0000000000000001E+25   7.9247744550094134E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.5919989999999998E+03   1.0000000000000001E+25   7.6129258991797057E-26
   2.5920010000000002E+03   1.0000000000000001E+25   7.6129200250107532E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.0719989999999998E+03   1.0000000000000001E+25   6.4234058402193157E-26
   3.0720010000000002E+03   1.0000000000000001E+25   6.4234016583158333E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.5599989999999998E+03   1.0000000000000001E+25   5.5428937810791236E-26
   3.5600010000000002E+03   1.0000000000000001E+25   5.5428906670947264E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.8569989999999998E+03   1.0000000000000001E+25   5.1160750411778426E-26
   3.8570010000000002E+03   1.0000000000000001E+25   5.1160723883006241E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.3040999000000000E+04   1.0000000000000001E+25   1.5131276612894378E-26
   1.3041001000000000E+04   1.0000000000000001E+25   1.5131274292324566E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.5205999000000000E+04   1.0000000000000001E+25   1.2976915438273997E-26
   1.5206001000000000E+04   1.0000000000000001E+25   1.2976913731458977E-26
   1.5866999000000000E+04   1.0000000000000001E+25   1.2436312826230023E-26
   1.5867001000000000E+04   1.4203959659243999E+04   8.7555242038208640E-06
   1.6000000000000000E+04   1.4415972215662279E+04   8.5550492287944895E-06
   1.7000000000000000E+04   1.6012184750175868E+04   7.2491471984028650E-06
   1.8000000000000000E+04   1.7636510115596742E+04   6.2158607307013540E-06
   1.9000000000000000E+04   1.9552401744094004E+04   5.3116899789853324E-06
   2.0000000000000000E+04   2.1357939546174777E+04   4.6195224672976565E-06
   2.1000000000000000E+04   2.3350585350162615E+04   4.0241055695869273E-06
   2.2000000000000000E+04   2.5342149190526539E+04   3.5393238946407514E-06
   2.3000000000000000E+04   2.7567522444937775E+04   3.1121524245661630E-06
   2.4000000000000000E+04   2.9873104729364593E+04   2.7522940362404399E-06
   2.5000000000000000E+04   3.2343223829395884E+04   2.4404118058031536E-06
   2.6000000000000000E+04   3.4904926605828106E+04   2.1743344913614475E-06
   2.7000000000000000E+04   3.7584494473040126E+04   1.9445268976153858E-06
   2.8000000000000000E+04   4.0383879439017255E+04   1.7451001835261817E-06
   2.9000000000000000E+04   4.3315827247575719E+04   1.5708756990168182E-06
   3.0000000000000000E+04   4.6385518806137603E+04   1.4180213153892707E-06
   3.1000000000000000E+04   4.9625183799700346E+04   1.2826926615815116E-06
   3.2000000000000000E+04   5.2674305025246278E+04   1.1706784923580275E-06
   3.3000000000000000E+04   5.6334983978235934E+04   1.0614372318064757E-06
   3.4000000000000000E+04   5.9755397598696014E+04   9.7124853056437062E-07
   3.5000000000000000E+04   6.3528489307224641E+04   8.8746219139215343E-07
   3.6000000000000000E+04   6.7373696966113755E+04   8.1356742757705934E-07
   3.7000000000000000E+04   7.1305254695571071E+04   7.4793382195017185E-07
   3.8000000000000000E+04   7.5433630596606265E+04   6.8839518652222954E-07
   3.9000000000000000E+04   7.9721407106657527E+04   6.3466839160656616E-07
   4.0000000000000000E+04   8.4040272924485165E+04   5.8700119689874214E-07
   4.1000000000000000E+04   8.9026636057816708E+04   5.4060817902865585E-07
   4.2000000000000000E+04   9.3453525071695723E+04   5.0273770030941048E-07
   4.3000000000000000E+04   9.8471983573700767E+04   4.6602078856547992E-07
   4.4000000000000000E+04   1.0326159314867285E+05   4.3430510529913387E-07
   4.5000000000000000E+04   1.0890260686815101E+05   4.0265736076228141E-07
   4.6000000000000000E+04   1.1411657883624228E+05   3.7590651897920281E-07
   4.7000000000000000E+04   1.1949246909654813E+05   3.5135653793047520E-07
   4.8000000000000000E+04   1.2515887721246544E+05   3.2846079248155573E-07
   4.9000000000000000E+04   1.3084395966214834E+05   3.0777736256005626E-07
   5.0000000000000000E+04   1.3659368454523242E+05   2.8892545630414562E-07
   5.1000000000000000E+04   1.4286908963322977E+05   2.7081828201381352E-07
   5.2000000000000000E+04   1.4927303492875717E+05   2.5421532386513725E-07
   5.3000000000000000E+04   1.5561135251230226E+05   2.3925955198784969E-07
   5.4000000000000000E+04   1.6286960819705250E+05   2.2436371415494679E-07
   5.5000000000000000E+04   1.6946401858525877E+05   2.1171237391955391E-07
   5.6000000000000000E+04   1.7644014327585220E+05   1.9971054804219644E-07
   5.7000000000000000E+04   1.8342161080531450E+05   1.8873874958211905E-07
   5.8000000000000000E+04   1.9053425805959909E+05   1.7856048854149673E-07
   5.9000000000000000E+04   1.9854909825710615E+05   1.6844824927320394E-07
   6.0000000000000000E+04   2.0604182370683935E+05   1.5961723986213590E-07
   6.1000000000000000E+04   2.1478238284775888E+05   1.5061143311293163E-07
   6.2000000000000000E+04   2.2247679580968258E+05   1.4305729920697426E-07
   6.3000000000000000E+04   2.3067885632966569E+05   1.3578071560290372E-07
   6.4000000000000000E+04   2.3888131045429327E+05   1.2906969548118100E-07
   6.5000000000000000E+04   2.4829798024629895E+05   1.2226436278250503E-07
   6.6000000000000000E+04   2.5656877905750793E+05   1.1653025295474099E-07
   6.7000000000000000E+04   2.6564483666832390E+05   1.1086903068870889E-07
