   2.2000000000000000E+03   9.5128413551413061E+04   9.4287364650631248E-06
   2.3000000000000000E+03   1.0545996162081764E+05   8.1352515682463074E-06
   2.4000000000000000E+03   1.1696753305695333E+05   7.0292640907953696E-06
   2.5000000000000000E+03   1.2784429203847320E+05   6.1739780488000452E-06
   2.6000000000000000E+03   1.4032121062871965E+05   5.4086609926923210E-06
   2.7000000000000000E+03   1.5384844881074477E+05   4.7503930654515084E-06
   2.8000000000000000E+03   1.6741190598917197E+05   4.2096119152413447E-06
   2.8289989999999998E+03   1.7116604356841478E+05   4.0750789399155360E-06
   2.8290010000000002E+03   1.7116634634216689E+05   4.0750688506391605E-06
   2.9000000000000000E+03   1.8150076369494188E+05   3.7489528429969627E-06
   3.0000000000000000E+03   1.9693426607847295E+05   3.3399801721800503E-06
   3.1000000000000000E+03   2.1332435018370135E+05   2.9839002924276904E-06
   3.2000000000000000E+03   2.3001151375527526E+05   2.6809386619911293E-06
   3.3000000000000000E+03   2.4798094618058018E+05   2.4113162873480331E-06
   3.4000000000000000E+03   2.6678761678199162E+05   2.1754136421724954E-06
   3.5000000000000000E+03   2.8623313525009103E+05   1.9696927222336545E-06
   3.6000000000000000E+03   3.0685922709320136E+05   1.7862602942172342E-06
   3.7000000000000000E+03   3.2851556679918751E+05   1.6234120102500059E-06
   3.8000000000000000E+03   3.4997924498566403E+05   1.4837493636723181E-06
   3.9000000000000000E+03   3.7311399051288498E+05   1.3560643264929332E-06
   4.0000000000000000E+03   3.9794088817140606E+05   1.2396750939833296E-06
   4.1000000000000000E+03   4.2400356260887894E+05   1.1350972456016651E-06
   4.2000000000000000E+03   4.5028287537818984E+05   1.0434021111926970E-06
   4.3000000000000000E+03   4.7764409545732319E+05   9.6075701286928651E-07
   4.4000000000000000E+03   5.0664559235550457E+05   8.8517570788067327E-07
   4.5000000000000000E+03   5.3616122267251695E+05   8.1785915145238863E-07
   4.6000000000000000E+03   5.6614418549846858E+05   7.5770743579002354E-07
   4.7000000000000000E+03   5.9677165322352771E+05   7.0352638272518080E-07
   4.8000000000000000E+03   6.3272644554284285E+05   6.4972444703237101E-07
   4.9000000000000000E+03   6.6607629456359684E+05   6.0459753845639000E-07
   5.0000000000000000E+03   7.0066045449067536E+05   5.6325988405017106E-07
   5.1000000000000000E+03   7.3738266656376759E+05   5.2471482124272090E-07
   5.2000000000000000E+03   7.7441616263397620E+05   4.9001421651218354E-07
   5.3000000000000000E+03   8.1202456501763011E+05   4.5850216964197926E-07
   5.4000000000000000E+03   8.5254152386244258E+05   4.2862463815836041E-07
   5.5000000000000000E+03   8.9425189350888855E+05   4.0120272519474326E-07
   5.6000000000000000E+03   9.3752037028882024E+05   3.7585271559922183E-07
   5.7000000000000000E+03   9.8052447045678180E+05   3.5306375835379040E-07
   5.8000000000000000E+03   1.0303610882639140E+06   3.3019385718785352E-07
   5.9000000000000000E+03   1.0723395925716397E+06   3.1189045175489505E-07
   6.0000000000000000E+03   1.1235439044137129E+06   2.9271510500880705E-07
   6.1000000000000000E+03   1.1717900964806476E+06   2.7606209154068878E-07
   6.2000000000000000E+03   1.2208409457975044E+06   2.6069677343565821E-07
   6.3000000000000000E+03   1.2732969215937848E+06   2.4598928698968367E-07
   6.4000000000000000E+03   1.3317332426664114E+06   2.3152037516723872E-07
   6.5000000000000000E+03   1.3865197556597712E+06   2.1895104062582219E-07
   6.6000000000000000E+03   1.4434792112113787E+06   2.0712473371036498E-07
   6.7000000000000000E+03   1.4994060961278863E+06   1.9642300791583202E-07
   6.8000000000000000E+03   1.5651832345332601E+06   1.8540111097065914E-07
   6.9000000000000000E+03   1.6234949919199110E+06   1.7615151723758760E-07
   7.0000000000000000E+03   1.6858111999720752E+06   1.6721662644475389E-07
   7.1000000000000000E+03   1.7483737907978348E+06   1.5896217485801183E-07
   7.2000000000000000E+03   1.8199261428239825E+06   1.5059140048953856E-07
   7.3000000000000000E+03   1.8835547919468924E+06   1.4351104072895029E-07
   7.4000000000000000E+03   1.9526369694842785E+06   1.3656304910501263E-07
   7.5000000000000000E+03   2.0297886669524205E+06   1.2962069492929101E-07
   7.6000000000000000E+03   2.1011421917861267E+06   1.2357123760495466E-07
   7.7000000000000000E+03   2.1754157660951968E+06   1.1780220927945638E-07
   7.8000000000000000E+03   2.2593419588099732E+06   1.1197210990505521E-07
   7.9000000000000000E+03   2.3316951391802849E+06   1.0712419554781638E-07
   8.0000000000000000E+03   2.4208198242639485E+06   1.0189056678220381E-07
   8.1000000000000000E+03   2.4962037323976043E+06   9.7593610499500472E-08
   8.2000000000000000E+03   2.5780701141553312E+06   9.3342161914071547E-08
   8.3000000000000000E+03   2.6713847509671198E+06   8.8996288925967204E-08
   8.4000000000000000E+03   2.7529704647788201E+06   8.5330756144030832E-08
   8.5000000000000000E+03   2.8521544090076522E+06   8.1394390048070542E-08
   8.6000000000000000E+03   2.9339239923412185E+06   7.8205828706563786E-08
   8.7000000000000000E+03   3.0251226743830112E+06   7.4976331794439936E-08
   8.8000000000000000E+03   3.1283040280374316E+06   7.1679473420500386E-08
   8.9000000000000000E+03   3.2220332458083769E+06   6.8812352961253581E-08
   9.0000000000000000E+03   3.3202077479577935E+06   6.6035681485042145E-08
   9.1000000000000000E+03   3.4289160463957894E+06   6.3239465109236685E-08
   9.2000000000000000E+03   3.5449838317868663E+06   6.0504036045948727E-08
   9.3000000000000000E+03   3.6377557806630232E+06   5.8327040926230709E-08
   9.4000000000000000E+03   3.7583538986208206E+06   5.5854852128127443E-08
   9.5000000000000000E+03   3.8560909827536684E+06   5.3866102679472969E-08
   9.6000000000000000E+03   3.9645097073605298E+06   5.1847248499585558E-08
   9.7000000000000000E+03   4.0869209224814973E+06   4.9775824588829107E-08
   9.8000000000000000E+03   4.1946656284265928E+06   4.8002406364432761E-08
   9.9000000000000000E+03   4.3222546369413817E+06   4.6114859388937827E-08
   1.0000000000000000E+04   4.4322527944245804E+06   4.4520692372443318E-08
   1.1000000000000000E+04   5.8134242042687582E+06   3.0857570691545133E-08
   1.2000000000000000E+04   7.3856174809583211E+06   2.2264778321540648E-08
   1.3000000000000000E+04   9.2884061557764690E+06   1.6341874927657581E-08
   1.4000000000000000E+04   1.1449408169408586E+07   1.2310490529777053E-08
   1.5000000000000000E+04   1.3978183586774113E+07   9.4111876531266403E-09
   1.6000000000000000E+04   1.6808624443309270E+07   7.3372661993775485E-09
   1.7000000000000000E+04   1.9970882620514393E+07   5.8121960069412652E-09
   1.8000000000000000E+04   2.3673163512057789E+07   4.6308171106205373E-09
   1.9000000000000000E+04   2.7773051508291092E+07   3.7394629242737416E-09
   2.0000000000000000E+04   3.2224405838033132E+07   3.0617626306174146E-09
   2.1000000000000000E+04   3.7095628901732154E+07   2.5330537139462444E-09
   2.2000000000000000E+04   4.2655228193368345E+07   2.1027685929840176E-09
   2.3000000000000000E+04   4.8578548632688306E+07   1.7660949993587199E-09
   2.4000000000000000E+04   5.5231527150883652E+07   1.4886347025315018E-09
   2.5000000000000000E+04   6.2400425066344202E+07   1.2649078141226168E-09
   2.6000000000000000E+04   7.0090392920581177E+07   1.0828158136235285E-09
   2.7000000000000000E+04   7.8505448837797180E+07   9.3094252078100755E-10
   2.8000000000000000E+04   8.7518431503034160E+07   8.0524655447104255E-10
   2.9000000000000000E+04   9.7209024495422795E+07   6.9997390426679118E-10
   3.0000000000000000E+04   1.0746952997018902E+08   6.1204003042293478E-10
   3.1000000000000000E+04   1.1923654819289798E+08   5.3384520144387012E-10
   3.2000000000000000E+04   1.3086867437474263E+08   4.7119508383179082E-10
   3.3000000000000000E+04   1.4412665585485545E+08   4.1488542902111918E-10
   3.4000000000000000E+04   1.5727554652849844E+08   3.6901694759335533E-10
   3.5000000000000000E+04   1.7201207584853324E+08   3.2776264142098787E-10
   3.6000000000000000E+04   1.8796190087197936E+08   2.9161784953648982E-10
   3.7000000000000000E+04   2.0471875455762255E+08   2.6051160669101068E-10
   3.8000000000000000E+04   2.2099978996782586E+08   2.3496921970903080E-10
   3.9000000000000000E+04   2.3935684611322442E+08   2.1138587864355703E-10
   4.0000000000000000E+04   2.5901622881972486E+08   1.9045810766052272E-10
   4.1000000000000000E+04   2.7973345715895444E+08   1.7205138095767653E-10
   4.2000000000000000E+04   3.0046945342241108E+08   1.5636401552707004E-10
   4.3000000000000000E+04   3.2364647932320708E+08   1.4179048550933046E-10
   4.4000000000000000E+04   3.4754105788838750E+08   1.2904097535489825E-10
   4.5000000000000000E+04   3.7145164473123485E+08   1.1805153344627166E-10
   4.6000000000000000E+04   3.9758300223499244E+08   1.0789486891291475E-10
   4.7000000000000000E+04   4.2486018355276400E+08   9.8819474913947381E-11
   4.8000000000000000E+04   4.5408564490717065E+08   9.0533106378450374E-11
   4.9000000000000000E+04   4.8339445363129449E+08   8.3308379955982401E-11
   5.0000000000000000E+04   5.1530433364034551E+08   7.6586572359471940E-11
   5.1000000000000000E+04   5.4775185054014635E+08   7.0637025450839628E-11
   5.2000000000000000E+04   5.8155685653722703E+08   6.5251561377329975E-11
   5.3000000000000000E+04   6.1703036009526920E+08   6.0339822631366562E-11
   5.4000000000000000E+04   6.5415291996386802E+08   5.5861602238311583E-11
   5.5000000000000000E+04   6.9302571769788229E+08   5.1769550180348481E-11
   5.6000000000000000E+04   7.3385262909338546E+08   4.8016394999901364E-11
   5.7000000000000000E+04   7.7503149726053894E+08   4.4667559437388279E-11
   5.8000000000000000E+04   8.1795306595427859E+08   4.1593939333574613E-11
   5.9000000000000000E+04   8.6137828704375052E+08   3.8827595841737470E-11
   6.0000000000000000E+04   9.1277071616264844E+08   3.6030765025535886E-11
   6.1000000000000000E+04   9.5770571866532362E+08   3.3777267753181039E-11
   6.2000000000000000E+04   1.0067586308876846E+09   3.1613267140994919E-11
   6.3000000000000000E+04   1.0578006467918167E+09   2.9610248662540085E-11
   6.4000000000000000E+04   1.1109744027927921E+09   2.7752518796989451E-11
   6.5000000000000000E+04   1.1711115724954429E+09   2.5922375841875557E-11
   6.6000000000000000E+04   1.2276758568834813E+09   2.4353353986905090E-11
   6.7000000000000000E+04   1.2865018983811214E+09   2.2892920395949914E-11
   6.8000000000000000E+04   1.3475694740419605E+09   2.1534081629551693E-11
   6.9000000000000000E+04   1.4071348303689084E+09   2.0323646311799536E-11
   7.0000000000000000E+04   1.4725339860379713E+09   1.9143575927954427E-11
   7.1000000000000000E+04   1.5445538346643679E+09   1.7993888850780243E-11
   7.2000000000000000E+04   1.6110046082343760E+09   1.7012069688351585E-11
   7.3000000000000000E+04   1.6799120797421908E+09   1.6090777113989410E-11
   7.4000000000000000E+04   1.7592820952689764E+09   1.5157208674210674E-11
   7.5000000000000000E+04   1.8321581357078645E+09   1.4360257034708459E-11
   7.6000000000000000E+04   1.9086805696300848E+09   1.3603153149576976E-11
   7.7000000000000000E+04   1.9882892012658310E+09   1.2888908876245141E-11
   7.8000000000000000E+04   2.0782765865358460E+09   1.2172743886156926E-11
   7.9000000000000000E+04   2.1572940660741839E+09   1.1578438469540221E-11
   8.0000000000000000E+04   2.2409570864506097E+09   1.1006846381093565E-11
   8.1000000000000000E+04   2.3296246346719260E+09   1.0457201180022655E-11
   8.2000000000000000E+04   2.4274816418597674E+09   9.9132629417931334E-12
   8.3000000000000000E+04   2.5176225942457619E+09   9.4431679185305664E-12
   8.4000000000000000E+04   2.6242532182697377E+09   8.9516152544397811E-12
   8.5000000000000000E+04   2.7157777096247745E+09   8.5481726881162102E-12
   8.6000000000000000E+04   2.8141054796877217E+09   8.1535663406823301E-12
   8.7000000000000000E+04   2.9164362300778723E+09   7.7770464861962012E-12
   8.8000000000000000E+04   3.0300819323336253E+09   7.4003010623629599E-12
   8.9000000000000000E+04   3.1363711487267032E+09   7.0691789475703845E-12
   9.0000000000000000E+04   3.2463656663223047E+09   6.7537734144623690E-12
   9.1000000000000000E+04   3.3696719582800736E+09   6.4351313529411883E-12
   9.2000000000000000E+04   3.4838532056416326E+09   6.1565690883131074E-12
   9.3000000000000000E+04   3.6017363039664893E+09   5.8910345564359405E-12
   9.4000000000000000E+04   3.7232113289211307E+09   5.6382053745379556E-12
   9.5000000000000000E+04   3.8481828995576787E+09   5.3976798463054862E-12
   9.6000000000000000E+04   3.9841549304044561E+09   5.1591598109783866E-12
