   2.2000000000000000E+03   2.6095272533883137E+05   3.4371771383157241E-06
   2.3000000000000000E+03   3.0094775853923551E+05   2.8508048118627184E-06
   2.4000000000000000E+03   3.4479549926255993E+05   2.3845893628677122E-06
   2.5000000000000000E+03   3.9329536579630105E+05   2.0069086019150327E-06
   2.6000000000000000E+03   4.4734418402925367E+05   1.6965680687720493E-06
   2.7000000000000000E+03   5.0352740028708434E+05   1.4514415778453111E-06
   2.8000000000000000E+03   5.6701199044414109E+05   1.2428999140798755E-06
   2.8289989999999998E+03   5.8822690930038819E+05   1.1857926394491314E-06
   2.8290010000000002E+03   5.8822842719673109E+05   1.1857887412561193E-06
   2.9000000000000000E+03   6.3610829937453673E+05   1.0696886123468650E-06
   3.0000000000000000E+03   7.0991769214277295E+05   9.2652507636427145E-07
   3.1000000000000000E+03   7.9442857388675073E+05   8.0125339372024512E-07
   3.2000000000000000E+03   8.7994965399018559E+05   7.0077504676932300E-07
   3.3000000000000000E+03   9.7773249097611930E+05   6.1157883162932946E-07
   3.4000000000000000E+03   1.0791283047723048E+06   5.3781688288927850E-07
   3.5000000000000000E+03   1.1862542655500975E+06   4.7527021797707144E-07
   3.6000000000000000E+03   1.3034772100419973E+06   4.2051402897417328E-07
   3.7000000000000000E+03   1.4299523781623340E+06   3.7296075368696294E-07
   3.8000000000000000E+03   1.5679153670403864E+06   3.3119229070775583E-07
   3.9000000000000000E+03   1.7093686105533489E+06   2.9599617608875884E-07
   4.0000000000000000E+03   1.8586490000840109E+06   2.6541719707238945E-07
   4.1000000000000000E+03   2.0262311817614238E+06   2.3752732678027656E-07
   4.2000000000000000E+03   2.1989256825406984E+06   2.1366165602316836E-07
   4.3000000000000000E+03   2.3855265353569021E+06   1.9236839647963654E-07
   4.4000000000000000E+03   2.5852502160798581E+06   1.7347271380870222E-07
   4.5000000000000000E+03   2.7862201068849498E+06   1.5738324532690156E-07
   4.6000000000000000E+03   3.0066779971758788E+06   1.4267296314550538E-07
   4.7000000000000000E+03   3.2444380940892678E+06   1.2940441158983716E-07
   4.8000000000000000E+03   3.4962319847442238E+06   1.1758311283315950E-07
   4.9000000000000000E+03   3.7483467632779004E+06   1.0743618815169034E-07
   5.0000000000000000E+03   4.0221364086940223E+06   9.8120472866583129E-08
   5.1000000000000000E+03   4.3121197877146844E+06   8.9727473521449591E-08
   5.2000000000000000E+03   4.6229902078151824E+06   8.2084303043938057E-08
   5.3000000000000000E+03   4.9458239620280508E+06   7.5278664934628801E-08
   5.4000000000000000E+03   5.2791717666221596E+06   6.9219248460697123E-08
   5.5000000000000000E+03   5.6355239206579989E+06   6.3663343770251455E-08
   5.6000000000000000E+03   5.9786708874061340E+06   5.8937777934038074E-08
   5.7000000000000000E+03   6.3688396506594615E+06   5.4356472086950022E-08
   5.8000000000000000E+03   6.7807878801305462E+06   5.0173948521095185E-08
   5.9000000000000000E+03   7.2007208521742821E+06   4.6447083122357081E-08
   6.0000000000000000E+03   7.6420078847057689E+06   4.3035583962254368E-08
   6.1000000000000000E+03   8.1108149465604899E+06   3.9883393593918999E-08
   6.2000000000000000E+03   8.5927826803592294E+06   3.7039141717737610E-08
   6.3000000000000000E+03   9.0886210529609825E+06   3.4462587893569526E-08
   6.4000000000000000E+03   9.6101336318794508E+06   3.2083152199051392E-08
   6.5000000000000000E+03   1.0152776833065584E+07   2.9901173673124368E-08
   6.6000000000000000E+03   1.0722505826995661E+07   2.7883430614313388E-08
   6.7000000000000000E+03   1.1318586460358061E+07   2.6020727634169399E-08
   6.8000000000000000E+03   1.1942255738457458E+07   2.4299153937947624E-08
   6.9000000000000000E+03   1.2571152540669421E+07   2.2748996572042926E-08
   7.0000000000000000E+03   1.3232845000950754E+07   2.1302725276526641E-08
   7.1000000000000000E+03   1.3927005052025050E+07   1.9955855491670035E-08
   7.2000000000000000E+03   1.4700505084888732E+07   1.8643252395260260E-08
   7.3000000000000000E+03   1.5434776609042302E+07   1.7513107919161016E-08
   7.4000000000000000E+03   1.6183186855437661E+07   1.6477475093748030E-08
   7.5000000000000000E+03   1.6970597252607118E+07   1.5503438898094920E-08
   7.6000000000000000E+03   1.7891406030976020E+07   1.4512036704855590E-08
   7.7000000000000000E+03   1.8717587189949580E+07   1.3691336428499662E-08
   7.8000000000000000E+03   1.9594240272589855E+07   1.2911104620824126E-08
   7.9000000000000000E+03   2.0513967322751854E+07   1.2176141363470534E-08
   8.0000000000000000E+03   2.1473940935851742E+07   1.1486419968681229E-08
   8.1000000000000000E+03   2.2430418693866935E+07   1.0860855435285363E-08
   8.2000000000000000E+03   2.3542492538529545E+07   1.0221629575860800E-08
   8.3000000000000000E+03   2.4556659415193927E+07   9.6814198181367445E-09
   8.4000000000000000E+03   2.5641412517300390E+07   9.1614707747969677E-09
   8.5000000000000000E+03   2.6738221324662033E+07   8.6823040929042517E-09
   8.6000000000000000E+03   2.8011823264206801E+07   8.1911825238560500E-09
   8.7000000000000000E+03   2.9142722960973632E+07   7.7828211748490128E-09
   8.8000000000000000E+03   3.0339497701469995E+07   7.3908667716040951E-09
   8.9000000000000000E+03   3.1741081993455794E+07   6.9851333048183954E-09
   9.0000000000000000E+03   3.2988122961945154E+07   6.6463976007740001E-09
   9.1000000000000000E+03   3.4318478008658014E+07   6.3185440981340224E-09
   9.2000000000000000E+03   3.5835068300734274E+07   5.9853612595554371E-09
   9.3000000000000000E+03   3.7244553412478402E+07   5.6969277614502408E-09
   9.4000000000000000E+03   3.8719182411829144E+07   5.4216615170185927E-09
   9.5000000000000000E+03   4.0419229284659550E+07   5.1389548117195985E-09
   9.6000000000000000E+03   4.1872847633248121E+07   4.9088832404445662E-09
   9.7000000000000000E+03   4.3417738679608509E+07   4.6854088935174574E-09
   9.8000000000000000E+03   4.5068089126961477E+07   4.4677741603691431E-09
   9.9000000000000000E+03   4.6903689908034682E+07   4.2495625656861688E-09
   1.0000000000000000E+04   4.8582620452614352E+07   4.0616780515152371E-09
   1.1000000000000000E+04   6.9221643452731252E+07   2.5915037464497627E-09
   1.2000000000000000E+04   9.6061891917859882E+07   1.7118040535974483E-09
   1.3000000000000000E+04   1.2922277903052244E+08   1.1746378836128497E-09
   1.4000000000000000E+04   1.7144637152855492E+08   8.2211031697209828E-10
   1.5000000000000000E+04   2.2231796456961676E+08   5.9172594999083818E-10
   1.6000000000000000E+04   2.8464255613678718E+08   4.3327798084646728E-10
   1.7000000000000000E+04   3.5821578536199433E+08   3.2403564824690072E-10
   1.8000000000000000E+04   4.4672364291037923E+08   2.4540024329123754E-10
   1.9000000000000000E+04   5.5064883472385049E+08   1.8860713009822898E-10
   2.0000000000000000E+04   6.6876879500079763E+08   1.4753003179315780E-10
   2.1000000000000000E+04   8.0751010634794700E+08   1.1636414185040022E-10
   2.2000000000000000E+04   9.6704658942799973E+08   9.2750520142607275E-11
   2.3000000000000000E+04   1.1561018842641649E+09   7.4210009501802288E-11
   2.4000000000000000E+04   1.3564815457791319E+09   6.0612374894780615E-11
   2.5000000000000000E+04   1.5919194835748162E+09   4.9582146638311461E-11
   2.6000000000000000E+04   1.8629340597527709E+09   4.0739491255833228E-11
   2.7000000000000000E+04   2.1498008873853545E+09   3.3995734611957541E-11
   2.8000000000000000E+04   2.4768349830592790E+09   2.8453213840464208E-11
   2.9000000000000000E+04   2.8428186457377381E+09   2.3935322257733835E-11
   3.0000000000000000E+04   3.2665979644881516E+09   2.0135827888082179E-11
   3.1000000000000000E+04   3.6940498303696094E+09   1.7231456534829809E-11
   3.2000000000000000E+04   4.1849914295472445E+09   1.4734719779254938E-11
   3.3000000000000000E+04   4.7249137029077454E+09   1.2655479699221172E-11
   3.4000000000000000E+04   5.3077221847547207E+09   1.0934510151590619E-11
   3.5000000000000000E+04   5.9487131419034605E+09   9.4775342148003541E-12
   3.6000000000000000E+04   6.6471777273931265E+09   8.2460628517862619E-12
   3.7000000000000000E+04   7.4063430028533115E+09   7.2008022919061107E-12
   3.8000000000000000E+04   8.2295312925244131E+09   6.3099763958331993E-12
   3.9000000000000000E+04   9.1206305083676987E+09   5.5474955573054780E-12
   4.0000000000000000E+04   1.0084240680560480E+10   4.8919638430950160E-12
   4.1000000000000000E+04   1.1125859968860271E+10   4.3258253958766502E-12
   4.2000000000000000E+04   1.2223681832643524E+10   3.8435727404884165E-12
   4.3000000000000000E+04   1.3434020088299349E+10   3.4159537603038051E-12
   4.4000000000000000E+04   1.4743910550985023E+10   3.0417328517226051E-12
   4.5000000000000000E+04   1.6054902704842422E+10   2.7312800997813570E-12
   4.6000000000000000E+04   1.7554578547127838E+10   2.4436454451460555E-12
   4.7000000000000000E+04   1.9075915825118389E+10   2.2009145267481214E-12
   4.8000000000000000E+04   2.0716795806528904E+10   1.9843698021270435E-12
   4.9000000000000000E+04   2.2555766606769173E+10   1.7853886109836230E-12
   5.0000000000000000E+04   2.4313987442515430E+10   1.6231559191515673E-12
   5.1000000000000000E+04   2.6319304761715080E+10   1.4700829584081882E-12
   5.2000000000000000E+04   2.8384159576693420E+10   1.3369250132706096E-12
   5.3000000000000000E+04   3.0598328987690968E+10   1.2167822138684175E-12
   5.4000000000000000E+04   3.2965380568286011E+10   1.1084971442194280E-12
   5.5000000000000000E+04   3.5506143499389717E+10   1.0104625885165254E-12
   5.6000000000000000E+04   3.8170465340959808E+10   9.2314718711202538E-13
   5.7000000000000000E+04   4.0950734889229408E+10   8.4537592703466604E-13
   5.8000000000000000E+04   4.3821276252275963E+10   7.7637835117243100E-13
   5.9000000000000000E+04   4.6842850892743538E+10   7.1398831110349658E-13
   6.0000000000000000E+04   5.0035894912539139E+10   6.5728468040260262E-13
   6.1000000000000000E+04   5.3405151468687607E+10   6.0572213725632664E-13
   6.2000000000000000E+04   5.6957849293082108E+10   5.5878039532332296E-13
   6.3000000000000000E+04   6.0467199925075005E+10   5.1799554511722451E-13
   6.4000000000000000E+04   6.4371988668704430E+10   4.7897134505447978E-13
   6.5000000000000000E+04   6.8486035391631844E+10   4.4327276592077540E-13
   6.6000000000000000E+04   7.2634418626480911E+10   4.1162337758369955E-13
   6.7000000000000000E+04   7.7422153112044418E+10   3.8040514717092908E-13
   6.8000000000000000E+04   8.2023357823973480E+10   3.5378545606225045E-13
   6.9000000000000000E+04   8.6768464075801178E+10   3.2959106640920077E-13
   7.0000000000000000E+04   9.1795591345211731E+10   3.0709063207839681E-13
   7.1000000000000000E+04   9.6813235097615646E+10   2.8707366298599734E-13
   7.2000000000000000E+04   1.0268861271787306E+11   2.6688959893572123E-13
   7.3000000000000000E+04   1.0827564569550055E+11   2.4965070097340720E-13
   7.4000000000000000E+04   1.1414056972645039E+11   2.3362250511541865E-13
   7.5000000000000000E+04   1.2038579573250502E+11   2.1854955226992146E-13
   7.6000000000000000E+04   1.2675958194403613E+11   2.0482928157464975E-13
   7.7000000000000000E+04   1.3332732170551199E+11   1.9221025373434819E-13
   7.8000000000000000E+04   1.4017258237862769E+11   1.8047986405902571E-13
   7.9000000000000000E+04   1.4732239356160065E+11   1.6954718153082381E-13
   8.0000000000000000E+04   1.5475785805626022E+11   1.5938363781319533E-13
   8.1000000000000000E+04   1.6248782669841794E+11   1.4992725285147961E-13
   8.2000000000000000E+04   1.7052506002078455E+11   1.4111863557883219E-13
   8.3000000000000000E+04   1.7958134441435489E+11   1.3238754276220279E-13
   8.4000000000000000E+04   1.8777352612395786E+11   1.2510445761490568E-13
   8.5000000000000000E+04   1.9624941524148288E+11   1.1829302429178476E-13
   8.6000000000000000E+04   2.0525424528630658E+11   1.1178816636072896E-13
   8.7000000000000000E+04   2.1548925867902002E+11   1.0525471327147247E-13
   8.8000000000000000E+04   2.2511346240927499E+11   9.9609851418514981E-14
   8.9000000000000000E+04   2.3520687457819772E+11   9.4264119346455205E-14
   9.0000000000000000E+04   2.4519593828664200E+11   8.9419173433451025E-14
   9.1000000000000000E+04   2.5702895470971729E+11   8.4365131906421095E-14
   9.2000000000000000E+04   2.6762567104340814E+11   8.0143967020992168E-14
   9.3000000000000000E+04   2.7903477751487781E+11   7.6040532362332992E-14
   9.4000000000000000E+04   2.9058251984435028E+11   7.2241888935742430E-14
   9.5000000000000000E+04   3.0384873355384155E+11   6.8360526104214475E-14
   9.6000000000000000E+04   3.1579579417718787E+11   6.5089188572666832E-14
