   2.2000000000000000E+03   5.0687743475347711E+05   1.7695416686916555E-06
   2.3000000000000000E+03   5.8268484968024166E+05   1.4723968173082985E-06
   2.4000000000000000E+03   6.6806245178577735E+05   1.2307167955755877E-06
   2.5000000000000000E+03   7.6423470448082162E+05   1.0328081780140143E-06
   2.6000000000000000E+03   8.6362719675893802E+05   8.7879337429754749E-07
   2.7000000000000000E+03   9.7495682212749287E+05   7.4961330366019311E-07
   2.8000000000000000E+03   1.0987864075085991E+06   6.4137957057843098E-07
   2.8289989999999998E+03   1.1356797656431617E+06   6.1418294177258080E-07
   2.8290010000000002E+03   1.1356825129365218E+06   6.1418102181843273E-07
   2.9000000000000000E+03   1.2323064013422295E+06   5.5216608736198948E-07
   3.0000000000000000E+03   1.3769652363366378E+06   4.7768565724641359E-07
   3.1000000000000000E+03   1.5310310023892703E+06   4.1575813285409303E-07
   3.2000000000000000E+03   1.7009228328042240E+06   3.6253658780803600E-07
   3.3000000000000000E+03   1.8926764626704964E+06   3.1593381450599796E-07
   3.4000000000000000E+03   2.0828425729603411E+06   2.7864488110848839E-07
   3.5000000000000000E+03   2.2911609537285450E+06   2.4607233396097029E-07
   3.6000000000000000E+03   2.5221580746292504E+06   2.1732597127218064E-07
   3.7000000000000000E+03   2.7625611311973194E+06   1.9305133583224817E-07
   3.8000000000000000E+03   3.0366963912904817E+06   1.7100210726872245E-07
   3.9000000000000000E+03   3.2979033316166010E+06   1.5342068016345588E-07
   4.0000000000000000E+03   3.5860398441550652E+06   1.3756606992188394E-07
   4.1000000000000000E+03   3.9011471178571489E+06   1.2337019381801618E-07
   4.2000000000000000E+03   4.2461482739283610E+06   1.1064759694999008E-07
   4.3000000000000000E+03   4.5937831981805842E+06   9.9895858069223262E-08
   4.4000000000000000E+03   4.9876657760429075E+06   8.9915882698481902E-08
   4.5000000000000000E+03   5.3654522148481840E+06   8.1727381972225324E-08
   4.6000000000000000E+03   5.7855567611402953E+06   7.4145268431681341E-08
   4.7000000000000000E+03   6.2251028447857182E+06   6.7443801809145280E-08
   4.8000000000000000E+03   6.7018145457176343E+06   6.1341273642937041E-08
   4.9000000000000000E+03   7.2069958598887520E+06   5.5877385799347512E-08
   5.0000000000000000E+03   7.7156229583938168E+06   5.1149975638145252E-08
   5.1000000000000000E+03   8.2635618283429146E+06   4.6821893768183500E-08
   5.2000000000000000E+03   8.8440186864791531E+06   4.2907522319870898E-08
   5.3000000000000000E+03   9.4626390247847531E+06   3.9345791791062952E-08
   5.4000000000000000E+03   1.0104264049366735E+07   3.6164959703662797E-08
   5.5000000000000000E+03   1.0768232893231221E+07   3.3318029080876202E-08
   5.6000000000000000E+03   1.1474956360645488E+07   3.0707705199745061E-08
   5.7000000000000000E+03   1.2210620542331768E+07   2.8351356386611842E-08
   5.8000000000000000E+03   1.2987753504460534E+07   2.6195361800891191E-08
   5.9000000000000000E+03   1.3761653172789723E+07   2.4303219661364966E-08
   6.0000000000000000E+03   1.4593710476997441E+07   2.2535617140057825E-08
   6.1000000000000000E+03   1.5470640435755162E+07   2.0909724211124608E-08
   6.2000000000000000E+03   1.6393605341746241E+07   1.9414234319590176E-08
   6.3000000000000000E+03   1.7343239712638218E+07   1.8059913087678144E-08
   6.4000000000000000E+03   1.8326109931784485E+07   1.6824267731258136E-08
   6.5000000000000000E+03   1.9454259646629784E+07   1.5604805778489708E-08
   6.6000000000000000E+03   2.0527839122299023E+07   1.4564623458775435E-08
   6.7000000000000000E+03   2.1632875035404157E+07   1.3614364942559391E-08
   6.8000000000000000E+03   2.2798833406368483E+07   1.2728138557916618E-08
   6.9000000000000000E+03   2.4022750534120720E+07   1.1904594590370658E-08
   7.0000000000000000E+03   2.5306184620599635E+07   1.1139397973594381E-08
   7.1000000000000000E+03   2.6586546397482727E+07   1.0453606726305939E-08
   7.2000000000000000E+03   2.7928225933605280E+07   9.8131985643102440E-09
   7.3000000000000000E+03   2.9346338043832801E+07   9.2110609527687366E-09
   7.4000000000000000E+03   3.0789717909062751E+07   8.6606203777351123E-09
   7.5000000000000000E+03   3.2277590947192248E+07   8.1512470370053646E-09
   7.6000000000000000E+03   3.3961630005505793E+07   7.6451201247085667E-09
   7.7000000000000000E+03   3.5553016641582847E+07   7.2080742382811764E-09
   7.8000000000000000E+03   3.7207339888784438E+07   6.7992844121928431E-09
   7.9000000000000000E+03   3.9111338244047150E+07   6.3864080663478462E-09
   8.0000000000000000E+03   4.0876568938194863E+07   6.0342320889210456E-09
   8.1000000000000000E+03   4.2732228590743035E+07   5.7009321259641588E-09
   8.2000000000000000E+03   4.4670750921192028E+07   5.3870291646956344E-09
   8.3000000000000000E+03   4.6594064950976640E+07   5.1024380332480414E-09
   8.4000000000000000E+03   4.8852958251074478E+07   4.8085737243270005E-09
   8.5000000000000000E+03   5.0886238883118719E+07   4.5621247225073940E-09
   8.6000000000000000E+03   5.3066780303590618E+07   4.3237964668376526E-09
   8.7000000000000000E+03   5.5269142269192576E+07   4.1037836311755303E-09
   8.8000000000000000E+03   5.7831784845322706E+07   3.8773692706993982E-09
   8.9000000000000000E+03   6.0096952351674534E+07   3.6893000441357937E-09
   9.0000000000000000E+03   6.2892850199987009E+07   3.4861225180784582E-09
   9.1000000000000000E+03   6.5270247715109214E+07   3.3222306375336774E-09
   9.2000000000000000E+03   6.7758554759874314E+07   3.1654428035078693E-09
   9.3000000000000000E+03   7.0742934663112342E+07   2.9993034825144425E-09
   9.4000000000000000E+03   7.3397356034639195E+07   2.8600798801739716E-09
   9.5000000000000000E+03   7.6217872640347645E+07   2.7252478404709708E-09
   9.6000000000000000E+03   7.9165563500522211E+07   2.5964435909710247E-09
   9.7000000000000000E+03   8.2219679561403796E+07   2.4742234466375890E-09
   9.8000000000000000E+03   8.5551093465835229E+07   2.3536115776131212E-09
   9.9000000000000000E+03   8.8627136444652393E+07   2.2489744430613722E-09
   1.0000000000000000E+04   9.2233820538140848E+07   2.1394208981712914E-09
   1.1000000000000000E+04   1.3062063622491774E+08   1.3733522782286211E-09
   1.2000000000000000E+04   1.8077794076532206E+08   9.0961947727184333E-10
   1.3000000000000000E+04   2.4311407123692191E+08   6.2435699794217159E-10
   1.4000000000000000E+04   3.2222198754244155E+08   4.3742462119377070E-10
   1.5000000000000000E+04   4.1573057997741753E+08   3.1643404435664042E-10
   1.6000000000000000E+04   5.3276194510068822E+08   2.3149054304660592E-10
   1.7000000000000000E+04   6.7068550157246530E+08   1.7306872438706652E-10
   1.8000000000000000E+04   8.3155730145415223E+08   1.3183227477222651E-10
   1.9000000000000000E+04   1.0218795282347436E+09   1.0163262257402015E-10
   2.0000000000000000E+04   1.2489738459386556E+09   7.8995634624029938E-11
   2.1000000000000000E+04   1.4998471231266549E+09   6.2649865517506723E-11
   2.2000000000000000E+04   1.7923210766280799E+09   5.0043530336832364E-11
   2.3000000000000000E+04   2.1340540586610415E+09   4.0202511022670484E-11
   2.4000000000000000E+04   2.5116041851783271E+09   3.2735877920500660E-11
   2.5000000000000000E+04   2.9331278407526178E+09   2.6910107419913399E-11
   2.6000000000000000E+04   3.4243530292937198E+09   2.2163306524837310E-11
   2.7000000000000000E+04   3.9500552301482301E+09   1.8502035079990710E-11
   2.8000000000000000E+04   4.5538990190864859E+09   1.5475511232277019E-11
   2.9000000000000000E+04   5.2278118593062849E+09   1.3015728614047034E-11
   3.0000000000000000E+04   5.9395187229878883E+09   1.1074239759177727E-11
   3.1000000000000000E+04   6.7497610456270809E+09   9.4305351936493099E-12
   3.2000000000000000E+04   7.6851706762660179E+09   8.0238525064121420E-12
   3.3000000000000000E+04   8.6257572316557846E+09   6.9322666801094934E-12
   3.4000000000000000E+04   9.6662740191418362E+09   6.0041068560743889E-12
   3.5000000000000000E+04   1.0869077069801662E+10   5.1871131260136851E-12
   3.6000000000000000E+04   1.2099667502034533E+10   4.5301282302063919E-12
   3.7000000000000000E+04   1.3442775466863317E+10   3.9673065879179710E-12
   3.8000000000000000E+04   1.4901916869319214E+10   3.4846623196182167E-12
   3.9000000000000000E+04   1.6481319140546928E+10   3.0699397780920331E-12
   4.0000000000000000E+04   1.8186030596331276E+10   2.7126172769291167E-12
   4.1000000000000000E+04   2.0022101189006626E+10   2.4037700713793566E-12
   4.2000000000000000E+04   2.1996807117953617E+10   2.1358831774273876E-12
   4.3000000000000000E+04   2.4118939156560242E+10   1.9026538082269323E-12
   4.4000000000000000E+04   2.6428091089860367E+10   1.6969457587119142E-12
   4.5000000000000000E+04   2.8886910700491989E+10   1.5180036631925183E-12
   4.6000000000000000E+04   3.1321793140780640E+10   1.3695629019494401E-12
   4.7000000000000000E+04   3.4107524261479908E+10   1.2309442317964875E-12
   4.8000000000000000E+04   3.6952393821648193E+10   1.1125066536616193E-12
   4.9000000000000000E+04   4.0108996699132065E+10   1.0040343096540691E-12
   5.0000000000000000E+04   4.3348347576452934E+10   9.1042438390278153E-13
   5.1000000000000000E+04   4.6955779054683807E+10   8.2399998863376040E-13
   5.2000000000000000E+04   5.0704509638912437E+10   7.4840469198865309E-13
   5.3000000000000000E+04   5.4337165010398369E+10   6.8519405602393660E-13
   5.4000000000000000E+04   5.8500030413121651E+10   6.2464976445303233E-13
   5.5000000000000000E+04   6.2956787592448463E+10   5.6987707029918389E-13
   5.6000000000000000E+04   6.7538362787883286E+10   5.2173248292873605E-13
   5.7000000000000000E+04   7.2124285275201080E+10   4.7998763991407392E-13
   5.8000000000000000E+04   7.7185609815672455E+10   4.4078022165351229E-13
   5.9000000000000000E+04   8.2492959850107285E+10   4.0543154296989841E-13
   6.0000000000000000E+04   8.8050237754202698E+10   3.7351207714003860E-13
   6.1000000000000000E+04   9.3900899541553970E+10   3.4449811073211335E-13
   6.2000000000000000E+04   1.0005694047995982E+11   3.1808817451428283E-13
   6.3000000000000000E+04   1.0653877092800189E+11   2.9399381947130233E-13
   6.4000000000000000E+04   1.1300950640420595E+11   2.7282959617752638E-13
   6.5000000000000000E+04   1.2010765127450072E+11   2.5275653976127556E-13
   6.6000000000000000E+04   1.2732445530080411E+11   2.3481761342097518E-13
   6.7000000000000000E+04   1.3577010638138437E+11   2.1692393365404060E-13
   6.8000000000000000E+04   1.4351229477666986E+11   2.0220337986142391E-13
   6.9000000000000000E+04   1.5175054915522101E+11   1.8845474210560913E-13
   7.0000000000000000E+04   1.5988316033109842E+11   1.7631354114988814E-13
   7.1000000000000000E+04   1.6902236208874924E+11   1.6443108285520177E-13
   7.2000000000000000E+04   1.7832160629811575E+11   1.5369154211027504E-13
   7.3000000000000000E+04   1.8809224186957776E+11   1.4371188613389605E-13
   7.4000000000000000E+04   1.9913527469203836E+11   1.3390799734518651E-13
   7.5000000000000000E+04   2.0931558556997400E+11   1.2569662065704945E-13
   7.6000000000000000E+04   2.1983928472768625E+11   1.1810479703143787E-13
   7.7000000000000000E+04   2.3110741618632916E+11   1.1088730408407141E-13
   7.8000000000000000E+04   2.4286651480720148E+11   1.0416556861525466E-13
   7.9000000000000000E+04   2.5509220369337781E+11   9.7917914554409435E-14
   8.0000000000000000E+04   2.6780412959994571E+11   9.2104145048216881E-14
   8.1000000000000000E+04   2.8211730405190253E+11   8.6351858353996004E-14
   8.2000000000000000E+04   2.9509944219000433E+11   8.1546286985650869E-14
   8.3000000000000000E+04   3.0851147436373462E+11   7.7061421984322593E-14
   8.4000000000000000E+04   3.2275052250872717E+11   7.2784716063599446E-14
   8.5000000000000000E+04   3.3765497111751440E+11   6.8753428292722425E-14
   8.6000000000000000E+04   3.5315442564269788E+11   6.4971564993287061E-14
   8.7000000000000000E+04   3.7018289722147620E+11   6.1270416071578993E-14
   8.8000000000000000E+04   3.8596052187213831E+11   5.8097958915922089E-14
   8.9000000000000000E+04   4.0478544039295758E+11   5.4773632358965872E-14
   9.0000000000000000E+04   4.2149435021876709E+11   5.2017822111853234E-14
   9.1000000000000000E+04   4.3951740354606183E+11   4.9336571186725030E-14
   9.2000000000000000E+04   4.5773779308046942E+11   4.6857793431758828E-14
   9.3000000000000000E+04   4.7889264380272205E+11   4.4306283056160506E-14
   9.4000000000000000E+04   4.9768564815498529E+11   4.2179697572324791E-14
   9.5000000000000000E+04   5.1761878488332434E+11   4.0128488162426160E-14
   9.6000000000000000E+04   5.3856451119478772E+11   3.8166072161074457E-14
