   2.2000000000000000E+03   1.6868017166566777E+04   5.3174047243299783E-05
   2.3000000000000000E+03   1.9464869254071120E+04   4.4076500435959073E-05
   2.4000000000000000E+03   2.2421310219777184E+04   3.6670278045612501E-05
   2.5000000000000000E+03   2.5536900881098798E+04   3.0908521608983649E-05
   2.6000000000000000E+03   2.9067510488656859E+04   2.6109902279766527E-05
   2.7000000000000000E+03   3.2998851304574928E+04   2.2147455910373168E-05
   2.8000000000000000E+03   3.7288148769157386E+04   1.8899816093530549E-05
   2.8289989999999998E+03   3.8497706197278923E+04   1.8118355826187215E-05
   2.8290010000000002E+03   3.8497802933054401E+04   1.8118297490109209E-05
   2.9000000000000000E+03   4.1756820434440997E+04   1.6295249422272769E-05
   3.0000000000000000E+03   4.6934761139268951E+04   1.4014272747083487E-05
   3.1000000000000000E+03   5.2257558177656079E+04   1.2180794761421903E-05
   3.2000000000000000E+03   5.8166747094359249E+04   1.0601362302920005E-05
   3.3000000000000000E+03   6.4557349662485998E+04   9.2624696894067396E-06
   3.4000000000000000E+03   7.1353751922983603E+04   8.1337477773651531E-06
   3.5000000000000000E+03   7.8996530234548991E+04   7.1369124908432056E-06
   3.6000000000000000E+03   8.6921641754974538E+04   6.3060296860925932E-06
   3.7000000000000000E+03   9.5366203737348784E+04   5.5922968074173600E-06
   3.8000000000000000E+03   1.0444710562009506E+05   4.9717173009540097E-06
   3.9000000000000000E+03   1.1437348714262510E+05   4.4238099658446167E-06
   4.0000000000000000E+03   1.2505594482536049E+05   3.9447737461230715E-06
   4.1000000000000000E+03   1.3584103237354980E+05   3.5430036685759523E-06
   4.2000000000000000E+03   1.4802858325941628E+05   3.1738877212663940E-06
   4.3000000000000000E+03   1.6051217230939621E+05   2.8589726733102512E-06
   4.4000000000000000E+03   1.7415006149583525E+05   2.5751950186284132E-06
   4.5000000000000000E+03   1.8789472424116760E+05   2.3337768763203195E-06
   4.6000000000000000E+03   2.0318374092530535E+05   2.1112499313573282E-06
   4.7000000000000000E+03   2.1931208897835502E+05   1.9143705413645067E-06
   4.8000000000000000E+03   2.3540506174298917E+05   1.7463423976919838E-06
   4.9000000000000000E+03   2.5348927096247219E+05   1.5886593013907990E-06
   5.0000000000000000E+03   2.7284839347227960E+05   1.4464220270186540E-06
   5.1000000000000000E+03   2.9269840578389791E+05   1.3218917712833455E-06
   5.2000000000000000E+03   3.1228907209200226E+05   1.2151399555718811E-06
   5.3000000000000000E+03   3.3411707420777198E+05   1.1143250483261516E-06
   5.4000000000000000E+03   3.5690261258066702E+05   1.0238655848951636E-06
   5.5000000000000000E+03   3.8105221721073613E+05   9.4154102897637442E-07
   5.6000000000000000E+03   4.0639443614210241E+05   8.6706299536893594E-07
   5.7000000000000000E+03   4.3311173257166042E+05   7.9930334059942167E-07
   5.8000000000000000E+03   4.6130136912595009E+05   7.3751981849688692E-07
   5.9000000000000000E+03   4.9114407058125583E+05   6.8096613599755621E-07
   6.0000000000000000E+03   5.2133289323611220E+05   6.3084120766098622E-07
   6.1000000000000000E+03   5.5129992196659429E+05   5.8677103331916402E-07
   6.2000000000000000E+03   5.8678266161250975E+05   5.4239723882250692E-07
   6.3000000000000000E+03   6.2147235106571682E+05   5.0399249674084620E-07
   6.4000000000000000E+03   6.5697127587234648E+05   4.6931028994442681E-07
   6.5000000000000000E+03   6.9410510923658020E+05   4.3736883551233859E-07
   6.6000000000000000E+03   7.3265036506384122E+05   4.0808039072300490E-07
   6.7000000000000000E+03   7.7331703707654902E+05   3.8085008006828758E-07
   6.8000000000000000E+03   8.1592348592407978E+05   3.5565431754481633E-07
   6.9000000000000000E+03   8.6046107000785251E+05   3.3235798343753946E-07
   7.0000000000000000E+03   9.0705568506433826E+05   3.1078098767675732E-07
   7.1000000000000000E+03   9.5407803514067573E+05   2.9130248262029342E-07
   7.2000000000000000E+03   1.0033706957100375E+06   2.7314453950784821E-07
   7.3000000000000000E+03   1.0592123395060198E+06   2.5519992392494563E-07
   7.4000000000000000E+03   1.1100192525342454E+06   2.4022831832794528E-07
   7.5000000000000000E+03   1.1626577439158221E+06   2.2629412563308995E-07
   7.6000000000000000E+03   1.2248795039342048E+06   2.1197247581419686E-07
   7.7000000000000000E+03   1.2823028529966578E+06   1.9985043529185941E-07
   7.8000000000000000E+03   1.3427647447282581E+06   1.8840477240573552E-07
   7.9000000000000000E+03   1.4124773935796865E+06   1.7683891238387460E-07
   8.0000000000000000E+03   1.4770717905954544E+06   1.6699168282972407E-07
   8.1000000000000000E+03   1.5450292017551346E+06   1.5767568309406002E-07
   8.2000000000000000E+03   1.6160723754054701E+06   1.4890585451715239E-07
   8.3000000000000000E+03   1.6865671816903476E+06   1.4096285740080424E-07
   8.4000000000000000E+03   1.7695290730042642E+06   1.3275455881769205E-07
   8.5000000000000000E+03   1.8441345416286765E+06   1.2588526661350131E-07
   8.6000000000000000E+03   1.9242248460243968E+06   1.1924279933146955E-07
   8.7000000000000000E+03   2.0051426217076259E+06   1.1311544570344089E-07
   8.8000000000000000E+03   2.0994773229064997E+06   1.0680524289661009E-07
   8.9000000000000000E+03   2.1827636446632785E+06   1.0157567426301085E-07
   9.0000000000000000E+03   2.2750118442015760E+06   9.6374083443621525E-08
   9.1000000000000000E+03   2.3659399870698592E+06   9.1651866853605694E-08
   9.2000000000000000E+03   2.4723065688889949E+06   8.6755353174959878E-08
   9.3000000000000000E+03   2.5668025751240132E+06   8.2662972351160744E-08
   9.4000000000000000E+03   2.6678769279815676E+06   7.8685151871476278E-08
   9.5000000000000000E+03   2.7820181971876281E+06   7.4662557214175595E-08
   9.6000000000000000E+03   2.8888557380964770E+06   7.1152365715562093E-08
   9.7000000000000000E+03   3.0005559436750314E+06   6.7797389138726437E-08
   9.8000000000000000E+03   3.1274959716015109E+06   6.4381871595359311E-08
   9.9000000000000000E+03   3.2378824013049165E+06   6.1558802983520116E-08
   1.0000000000000000E+04   3.3560421535262628E+06   5.8797522245107520E-08
   1.1000000000000000E+04   4.7894211372004095E+06   3.7455079268310407E-08
   1.2000000000000000E+04   6.6551719026300237E+06   2.4708473107396165E-08
   1.3000000000000000E+04   8.9836328170601819E+06   1.6896279574865327E-08
   1.4000000000000000E+04   1.1954479515325468E+07   1.1790377879719761E-08
   1.5000000000000000E+04   1.5470174336695097E+07   8.5035440404150867E-09
   1.6000000000000000E+04   1.9891635795431819E+07   6.2000608323146234E-09
   1.7000000000000000E+04   2.5098530367225535E+07   4.6247601960639303E-09
   1.8000000000000000E+04   3.1183763073905576E+07   3.5154862610500517E-09
   1.9000000000000000E+04   3.8445921302765302E+07   2.7013605836447827E-09
   2.0000000000000000E+04   4.6896458743264124E+07   2.1038578228022563E-09
   2.1000000000000000E+04   5.6598257453086823E+07   1.6602140205215716E-09
   2.2000000000000000E+04   6.8108521414900690E+07   1.3169288116708140E-09
   2.3000000000000000E+04   8.0824906229905382E+07   1.0614838397987665E-09
   2.4000000000000000E+04   9.5338986680095702E+07   8.6239188031753598E-10
   2.5000000000000000E+04   1.1207588084360562E+08   7.0426201138792931E-10
   2.6000000000000000E+04   1.3056059207293802E+08   5.8130087059572296E-10
   2.7000000000000000E+04   1.5100287095988157E+08   4.8399119812444031E-10
   2.8000000000000000E+04   1.7422275639558333E+08   4.0450465185221216E-10
   2.9000000000000000E+04   1.9997905274095121E+08   3.4025453902999414E-10
   3.0000000000000000E+04   2.2859767171695909E+08   2.8773545197754201E-10
   3.1000000000000000E+04   2.6035983793767425E+08   2.4448417080650894E-10
   3.2000000000000000E+04   2.9469006504988676E+08   2.0925264644576072E-10
   3.3000000000000000E+04   3.3344717836145937E+08   1.7932690191458605E-10
   3.4000000000000000E+04   3.7460138741332066E+08   1.5493093208164518E-10
   3.5000000000000000E+04   4.2002042540181398E+08   1.3422950153552004E-10
   3.6000000000000000E+04   4.6918625963007957E+08   1.1682576844917353E-10
   3.7000000000000000E+04   5.2268545548995531E+08   1.0203385441363944E-10
   3.8000000000000000E+04   5.8322474173692679E+08   8.9036257361013648E-11
   3.9000000000000000E+04   6.4402635862076092E+08   7.8563022379009153E-11
   4.0000000000000000E+04   7.1422056617398202E+08   6.9070736871434024E-11
   4.1000000000000000E+04   7.8455352690089560E+08   6.1345116622415915E-11
   4.2000000000000000E+04   8.6581109434526598E+08   5.4264273797370089E-11
   4.3000000000000000E+04   9.4747056984890819E+08   4.8434213047842773E-11
   4.4000000000000000E+04   1.0360753617262542E+09   4.3285497119696878E-11
   4.5000000000000000E+04   1.1353456396125524E+09   3.8622983813657290E-11
   4.6000000000000000E+04   1.2366514189716735E+09   3.4688162929387454E-11
   4.7000000000000000E+04   1.3453477315781081E+09   3.1207143896752402E-11
   4.8000000000000000E+04   1.4615512552727666E+09   2.8127500727051739E-11
   4.9000000000000000E+04   1.5854473771362402E+09   2.5400280950649214E-11
   5.0000000000000000E+04   1.7220194437506487E+09   2.2918087701459455E-11
   5.1000000000000000E+04   1.8649182110638554E+09   2.0747055381735457E-11
   5.2000000000000000E+04   2.0143325071159377E+09   1.8838743248540462E-11
   5.3000000000000000E+04   2.1734596791539350E+09   1.7130063577167412E-11
   5.4000000000000000E+04   2.3284167441972475E+09   1.5693938943326921E-11
   5.5000000000000000E+04   2.5061620936269655E+09   1.4315765831694369E-11
   5.6000000000000000E+04   2.6953465510280323E+09   1.3073256831046224E-11
   5.7000000000000000E+04   2.8842952651217661E+09   1.2002504004482238E-11
   5.8000000000000000E+04   3.0871976349951897E+09   1.1020314934604642E-11
   5.9000000000000000E+04   3.3212924665929065E+09   1.0069949675492487E-11
   6.0000000000000000E+04   3.5507555527690516E+09   9.2622053834708430E-12
   6.1000000000000000E+04   3.7681890710973387E+09   8.5846760546680895E-12
   6.2000000000000000E+04   4.0207337878589063E+09   7.9157017658965507E-12
   6.3000000000000000E+04   4.2879982123950715E+09   7.3045133499266534E-12
   6.4000000000000000E+04   4.5605638478516140E+09   6.7606416717541537E-12
   6.5000000000000000E+04   4.8484187478813772E+09   6.2614216951170635E-12
   6.6000000000000000E+04   5.1546849576295042E+09   5.8001652806362233E-12
   6.7000000000000000E+04   5.4701631247497158E+09   5.3840781119712966E-12
   6.8000000000000000E+04   5.7965860172950249E+09   5.0061658653783198E-12
   6.9000000000000000E+04   6.1344022312737885E+09   4.6619229596057044E-12
   7.0000000000000000E+04   6.4891811658801317E+09   4.3440867880882955E-12
   7.1000000000000000E+04   6.8603061047316322E+09   4.0512084447410025E-12
   7.2000000000000000E+04   7.2480314373157845E+09   3.7812367262149186E-12
   7.3000000000000000E+04   7.6528431784247932E+09   3.5321631733467567E-12
   7.4000000000000000E+04   8.0754606934621058E+09   3.3020785868455903E-12
   7.5000000000000000E+04   8.5168521158961668E+09   3.0892002583784158E-12
   7.6000000000000000E+04   8.9782439292094650E+09   2.8918878020042837E-12
   7.7000000000000000E+04   9.4387908147508240E+09   2.7150594644695554E-12
   7.8000000000000000E+04   9.9834115604725399E+09   2.5340364322614255E-12
   7.9000000000000000E+04   1.0467670574223053E+10   2.3862134777391135E-12
   8.0000000000000000E+04   1.0984144974457878E+10   2.2455885692097082E-12
   8.1000000000000000E+04   1.1528222137723866E+10   2.1131925797112561E-12
   8.2000000000000000E+04   1.2098165007952570E+10   1.9890837814092680E-12
   8.3000000000000000E+04   1.2666372515657326E+10   1.8769646071565501E-12
   8.4000000000000000E+04   1.3333555211139612E+10   1.7618185673802960E-12
   8.5000000000000000E+04   1.3939200382882896E+10   1.6654425079444902E-12
   8.6000000000000000E+04   1.4590230206689903E+10   1.5726273947199808E-12
   8.7000000000000000E+04   1.5249648608186218E+10   1.4873300177662325E-12
   8.8000000000000000E+04   1.6021800012450104E+10   1.3995630032499866E-12
   8.9000000000000000E+04   1.6704397006056948E+10   1.3272893890337156E-12
   9.0000000000000000E+04   1.7429119586309616E+10   1.2579647538853893E-12
   9.1000000000000000E+04   1.8195958127593910E+10   1.1917087034274348E-12
   9.2000000000000000E+04   1.8950709878642483E+10   1.1318089449644540E-12
   9.3000000000000000E+04   1.9836859255336559E+10   1.0696226028890308E-12
   9.4000000000000000E+04   2.0624435337448551E+10   1.0178329627840695E-12
   9.5000000000000000E+04   2.1580498090459194E+10   9.6250138410952297E-13
   9.6000000000000000E+04   2.2423195720569420E+10   9.1667986373585853E-13
