   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.8289989999999998E+03   1.0000000000000001E+25   6.9751513937431215E-26
   2.8290010000000002E+03   1.1457755490575123E+03   6.0877075517140979E-04
   2.9000000000000000E+03   1.1940001536659047E+03   5.6988083458041729E-04
   3.0000000000000000E+03   1.2780530514709455E+03   5.1465511792949466E-04
   3.1000000000000000E+03   1.3925461023451548E+03   4.5710414170354105E-04
   3.2000000000000000E+03   1.5092190520206884E+03   4.0858665221857327E-04
   3.3000000000000000E+03   1.6324582188238303E+03   3.6629451681038033E-04
   3.4000000000000000E+03   1.7662088225037646E+03   3.2859841583595946E-04
   3.5000000000000000E+03   1.9011901019410964E+03   2.9654652777152599E-04
   3.6000000000000000E+03   2.0503156269825326E+03   2.6733954814433294E-04
   3.7000000000000000E+03   2.2027751914691771E+03   2.4211100559026416E-04
   3.8000000000000000E+03   2.3472269364119807E+03   2.2123190305568908E-04
   3.9000000000000000E+03   2.5119674170054864E+03   2.0142242643143369E-04
   4.0000000000000000E+03   2.6857713809854486E+03   1.8367810880563190E-04
   4.1000000000000000E+03   2.8614673250574874E+03   1.6819527234439503E-04
   4.2000000000000000E+03   3.0448845977930782E+03   1.5430013444320671E-04
   4.3000000000000000E+03   3.2399785620475509E+03   1.4163671319980024E-04
   4.4000000000000000E+03   3.4389514973258547E+03   1.3040904217655861E-04
   4.5000000000000000E+03   3.6413287627780519E+03   1.2042427124379592E-04
   4.6000000000000000E+03   3.8526719580708677E+03   1.1134393578016261E-04
   4.7000000000000000E+03   4.0829533727629259E+03   1.0282865469540409E-04
   4.8000000000000000E+03   4.3154507068257835E+03   9.5261855106546438E-05
   4.9000000000000000E+03   4.5585833411330859E+03   8.8340622070804683E-05
   5.0000000000000000E+03   4.8132893871777242E+03   8.1992561553911387E-05
   5.1000000000000000E+03   5.0726124675756373E+03   7.6275413615108564E-05
   5.2000000000000000E+03   5.3388367609443530E+03   7.1078204144293158E-05
   5.3000000000000000E+03   5.6229935171245261E+03   6.6212956449140898E-05
   5.4000000000000000E+03   5.9092151441090646E+03   6.1839058702204558E-05
   5.5000000000000000E+03   6.2357220574992298E+03   5.7535645973003628E-05
   5.6000000000000000E+03   6.5398046674779844E+03   5.3880749505402152E-05
   5.7000000000000000E+03   6.8445226799844313E+03   5.0578786992655413E-05
   5.8000000000000000E+03   7.2141819714171825E+03   4.7159733893335968E-05
   5.9000000000000000E+03   7.5229563348940019E+03   4.4457586229834361E-05
   6.0000000000000000E+03   7.8691385199006818E+03   4.1793427721566638E-05
   6.1000000000000000E+03   8.2284065471158901E+03   3.9313422717852619E-05
   6.2000000000000000E+03   8.6353897249044094E+03   3.6856390456780441E-05
   6.3000000000000000E+03   9.0147155086944986E+03   3.4745123300554839E-05
   6.4000000000000000E+03   9.4106165970463117E+03   3.2763355810456000E-05
   6.5000000000000000E+03   9.8219141683881935E+03   3.0908429675249952E-05
   6.6000000000000000E+03   1.0227465241103870E+04   2.9233073903493903E-05
   6.7000000000000000E+03   1.0652139346535707E+04   2.7648704725643476E-05
   6.8000000000000000E+03   1.1095646635228612E+04   2.6153204053360450E-05
   6.9000000000000000E+03   1.1580666676710387E+04   2.4694701439723448E-05
   7.0000000000000000E+03   1.2034660794393667E+04   2.3423648285411884E-05
   7.1000000000000000E+03   1.2497521445905788E+04   2.2238433552840133E-05
   7.2000000000000000E+03   1.3028877920687673E+04   2.1035213339455569E-05
   7.3000000000000000E+03   1.3525745363847947E+04   1.9984917739527741E-05
   7.4000000000000000E+03   1.4035652647058982E+04   1.8998621941803315E-05
   7.5000000000000000E+03   1.4614172562921945E+04   1.8003251052166818E-05
   7.6000000000000000E+03   1.5148333208664733E+04   1.7139888425116375E-05
   7.7000000000000000E+03   1.5705456469086468E+04   1.6317181474591139E-05
   7.8000000000000000E+03   1.6337849621012221E+04   1.5484491043399586E-05
   7.9000000000000000E+03   1.6880832881004120E+04   1.4796720505924709E-05
   8.0000000000000000E+03   1.7554621763196821E+04   1.4050926718852326E-05
   8.1000000000000000E+03   1.8121841957141118E+04   1.3443089028321011E-05
   8.2000000000000000E+03   1.8739950086737659E+04   1.2841156828460264E-05
   8.3000000000000000E+03   1.9447865594337272E+04   1.2224648919762053E-05
   8.4000000000000000E+03   2.0064573860755794E+04   1.1707851511425618E-05
   8.5000000000000000E+03   2.0819489446937139E+04   1.1150579318276491E-05
   8.6000000000000000E+03   2.1438330406943071E+04   1.0702790414537358E-05
   8.7000000000000000E+03   2.2128828048153122E+04   1.0249643625946742E-05
   8.8000000000000000E+03   2.2914909346011598E+04   9.7855584782395014E-06
   8.9000000000000000E+03   2.3627359725096361E+04   9.3838537840501470E-06
   9.0000000000000000E+03   2.4375106877711758E+04   8.9949218441700860E-06
   9.1000000000000000E+03   2.5206101435803284E+04   8.6027907659904978E-06
   9.2000000000000000E+03   2.6095756260733779E+04   8.2191842764669889E-06
   9.3000000000000000E+03   2.6802136331183963E+04   7.9165155969860571E-06
   9.4000000000000000E+03   2.7728622224682866E+04   7.5705997777910910E-06
   9.5000000000000000E+03   2.8474877966128715E+04   7.2945911503282328E-06
   9.6000000000000000E+03   2.9306010241363958E+04   7.0138827593262302E-06
   9.7000000000000000E+03   3.0248361543871317E+04   6.7253182837955055E-06
   9.8000000000000000E+03   3.1075032937057778E+04   6.4796083874309304E-06
   9.9000000000000000E+03   3.2059543706891931E+04   6.2171865778266807E-06
   1.0000000000000000E+04   3.2904911387073633E+04   5.9968848071414932E-06
   1.1000000000000000E+04   4.3367640442244374E+04   4.1364516610505035E-06
   1.2000000000000000E+04   5.6053971974038293E+04   2.9335857958004008E-06
   1.3000000000000000E+04   7.0501461239581142E+04   2.1530046187151287E-06
   1.4000000000000000E+04   8.7525666901818957E+04   1.6103599758818545E-06
   1.5000000000000000E+04   1.0746168080155895E+05   1.2241694695610750E-06
   1.6000000000000000E+04   1.3048500505352214E+05   9.4516110824640212E-07
   1.7000000000000000E+04   1.5561873773183851E+05   7.4589143899924074E-07
   1.8000000000000000E+04   1.8520650353190157E+05   5.9191274908589822E-07
   1.9000000000000000E+04   2.1799019029490039E+05   4.7642646794656729E-07
   2.0000000000000000E+04   2.5380198456310629E+05   3.8874196259173626E-07
   2.1000000000000000E+04   2.9362787004757213E+05   3.2001465169324866E-07
   2.2000000000000000E+04   3.3908736555042752E+05   2.6451611969081894E-07
   2.3000000000000000E+04   3.8698334683904221E+05   2.2170031996746258E-07
   2.4000000000000000E+04   4.4074143550356646E+05   1.8654830557666260E-07
   2.5000000000000000E+04   4.9961586308760487E+05   1.5798294470316191E-07
   2.6000000000000000E+04   5.6275099371416483E+05   1.3486424135226113E-07
   2.7000000000000000E+04   6.3142671010591113E+05   1.1574432830667668E-07
   2.8000000000000000E+04   7.0526403699880047E+05   9.9925576413090333E-08
   2.9000000000000000E+04   7.8561385832227941E+05   8.6612245551953969E-08
   3.0000000000000000E+04   8.7617982181771181E+05   7.5070953193187714E-08
   3.1000000000000000E+04   9.6630674468266405E+05   6.5873346574242659E-08
   3.2000000000000000E+04   1.0647538021681209E+06   5.7914492408852232E-08
   3.3000000000000000E+04   1.1695926681653259E+06   5.1125533765118063E-08
   3.4000000000000000E+04   1.2836146769235197E+06   4.5213990736007462E-08
   3.5000000000000000E+04   1.4069491434329376E+06   4.0071904943812125E-08
   3.6000000000000000E+04   1.5386033604924434E+06   3.5625195378186423E-08
   3.7000000000000000E+04   1.6700149485486113E+06   3.1934810952404197E-08
   3.8000000000000000E+04   1.8134804204443970E+06   2.8634523769423787E-08
   3.9000000000000000E+04   1.9689477837238538E+06   2.5697307792135349E-08
   4.0000000000000000E+04   2.1263620483323997E+06   2.3200066438854186E-08
   4.1000000000000000E+04   2.3002859287850680E+06   2.0922845721915538E-08
   4.2000000000000000E+04   2.4736171500196652E+06   1.8993485018479366E-08
   4.3000000000000000E+04   2.6669953108732770E+06   1.7206626216975562E-08
   4.4000000000000000E+04   2.8628533218852044E+06   1.5665153622421238E-08
   4.5000000000000000E+04   3.0784090888712471E+06   1.4244512342490688E-08
   4.6000000000000000E+04   3.2994507266397579E+06   1.3001305205680443E-08
   4.7000000000000000E+04   3.5291223490690370E+06   1.1896572602988025E-08
   4.8000000000000000E+04   3.7578253400461157E+06   1.0939780398309738E-08
   4.9000000000000000E+04   4.0123369057762492E+06   1.0036746603645287E-08
   5.0000000000000000E+04   4.2723765879317401E+06   9.2373394112715643E-09
   5.1000000000000000E+04   4.5464731850017207E+06   8.5102363596881476E-09
   5.2000000000000000E+04   4.8360671643168945E+06   7.8467671414373589E-09
   5.3000000000000000E+04   5.1335722841882035E+06   7.2525524966294277E-09
   5.4000000000000000E+04   5.4406699651851179E+06   6.7164577987424984E-09
   5.5000000000000000E+04   5.7661739028079584E+06   6.2220859574077667E-09
   5.6000000000000000E+04   6.1051740530455448E+06   5.7716548953565492E-09
   5.7000000000000000E+04   6.4587133166778442E+06   5.3600096137321580E-09
   5.8000000000000000E+04   6.8274931360012647E+06   4.9830720478672807E-09
   5.9000000000000000E+04   7.1926205682169050E+06   4.6499391534668652E-09
   6.0000000000000000E+04   7.6146363643481350E+06   4.3190279381203152E-09
   6.1000000000000000E+04   8.0109200650088107E+06   4.0380733081345178E-09
   6.2000000000000000E+04   8.4200456169428434E+06   3.7798998951635628E-09
   6.3000000000000000E+04   8.8513853440927621E+06   3.5386257596168189E-09
   6.4000000000000000E+04   9.3017644730683677E+06   3.3146762730609592E-09
   6.5000000000000000E+04   9.7700815072657149E+06   3.1072406419967363E-09
   6.6000000000000000E+04   1.0256759001915151E+07   2.9149582941626947E-09
   6.7000000000000000E+04   1.0801562601194697E+07   2.7266226782428659E-09
   6.8000000000000000E+04   1.1302485727905955E+07   2.5674592080098110E-09
   6.9000000000000000E+04   1.1822900813312154E+07   2.4188742726515396E-09
   7.0000000000000000E+04   1.2347349483649394E+07   2.2830459448435040E-09
   7.1000000000000000E+04   1.2968750515027190E+07   2.1430383746524538E-09
   7.2000000000000000E+04   1.3507296538723653E+07   2.0290161384232464E-09
   7.3000000000000000E+04   1.4097585925057035E+07   1.9174269261366912E-09
   7.4000000000000000E+04   1.4766196554183576E+07   1.8058682706102451E-09
   7.5000000000000000E+04   1.5385500917941460E+07   1.7100685832279968E-09
   7.6000000000000000E+04   1.6029782700655216E+07   1.6197396176330318E-09
   7.7000000000000000E+04   1.6769740764776930E+07   1.5281618657197184E-09
   7.8000000000000000E+04   1.7443431420676786E+07   1.4503068807040811E-09
   7.9000000000000000E+04   1.8142597228801403E+07   1.3767652056504570E-09
   8.0000000000000000E+04   1.8866707172590833E+07   1.3073754827243487E-09
   8.1000000000000000E+04   1.9615307842031237E+07   1.2419562147528551E-09
   8.2000000000000000E+04   2.0449232232849833E+07   1.1767807968591863E-09
   8.3000000000000000E+04   2.1231500742958244E+07   1.1197669538661512E-09
   8.4000000000000000E+04   2.2038932270485800E+07   1.0659003281949038E-09
   8.5000000000000000E+04   2.2871186877330277E+07   1.0150298263453802E-09
   8.6000000000000000E+04   2.3727991097248934E+07   9.6700119383354766E-10
   8.7000000000000000E+04   2.4609131989600923E+07   9.2166030662628931E-10
   8.8000000000000000E+04   2.5574337169540547E+07   8.7679764266196176E-10
   8.9000000000000000E+04   2.6495468499568615E+07   8.3680607107237752E-10
   9.0000000000000000E+04   2.7442036144447122E+07   7.9896469837088055E-10
   9.1000000000000000E+04   2.8518523205445021E+07   7.6035780365073979E-10
   9.2000000000000000E+04   2.9427943800984781E+07   7.2885088741252937E-10
   9.3000000000000000E+04   3.0573554270355817E+07   6.9399693742540830E-10
   9.4000000000000000E+04   3.1493694409335155E+07   6.6655343296407115E-10
   9.5000000000000000E+04   3.2680799254130717E+07   6.3557990489521129E-10
   9.6000000000000000E+04   3.3665337737565175E+07   6.1056544740135088E-10
