   2.2000000000000000E+01   7.1832564277994245E-07   1.7471008844704077E+07
   2.3000000000000000E+01   7.1831267019687044E-07   1.7471324367627438E+07
   2.4000000000000000E+01   7.1829912556661567E-07   1.7471653816209793E+07
   2.5000000000000000E+01   7.1828500929638425E-07   1.7471997182120912E+07
   2.6000000000000000E+01   7.1827032179617718E-07   1.7472354457027648E+07
   2.7000000000000000E+01   7.1825506347878104E-07   1.7472725632593986E+07
   2.8000000000000000E+01   7.1823923475976365E-07   1.7473110700481009E+07
   2.8478999999999996E+01   7.1823160135144724E-07   1.7473296400183879E+07
   2.8480999999999998E+01   7.1823156940930963E-07   1.7473297177248497E+07
   2.9000000000000000E+01   7.1822283605746504E-07   1.7473509652346950E+07
   3.0000000000000000E+01   7.1820586779299453E-07   1.7473922479847122E+07
   3.1000000000000000E+01   7.1818833039021906E-07   1.7474349174634032E+07
   3.2000000000000000E+01   7.1817022427576200E-07   1.7474789728357263E+07
   3.3000000000000000E+01   7.1815154987899040E-07   1.7475244132663626E+07
   3.4000000000000000E+01   7.1813230763201399E-07   1.7475712379197031E+07
   3.5000000000000000E+01   7.1811249796967460E-07   1.7476194459598571E+07
   3.6000000000000000E+01   7.1809212132953982E-07   1.7476690365506534E+07
   3.7000000000000000E+01   7.1807117815189737E-07   1.7477200088556368E+07
   3.8000000000000000E+01   7.1804966887974749E-07   1.7477723620380718E+07
   3.9000000000000000E+01   7.1802759395879670E-07   1.7478260952609409E+07
   4.0000000000000000E+01   7.1800495383744921E-07   1.7478812076869473E+07
   4.1000000000000000E+01   7.1798174896680109E-07   1.7479376984785188E+07
   4.2000000000000000E+01   7.1795797980063289E-07   1.7479955667978015E+07
   4.3000000000000000E+01   7.1793364679540270E-07   1.7480548118066665E+07
   4.4000000000000000E+01   7.1790875041024222E-07   1.7481154326667018E+07
   4.5000000000000000E+01   7.1788329110694224E-07   1.7481774285392269E+07
   4.6000000000000000E+01   7.1785726934995308E-07   1.7482407985852815E+07
   4.7000000000000000E+01   7.1783068560637168E-07   1.7483055419656359E+07
   4.8000000000000000E+01   7.1780354034593944E-07   1.7483716578407805E+07
   4.9000000000000000E+01   7.1777583404103085E-07   1.7484391453709375E+07
   5.0000000000000000E+01   7.1774756716664960E-07   1.7485080037160523E+07
   5.1000000000000000E+01   7.1771874020041766E-07   1.7485782320358053E+07
   5.2000000000000000E+01   7.1768935362257234E-07   1.7486498294895992E+07
   5.3000000000000000E+01   7.1765940791595618E-07   1.7487227952365689E+07
   5.4000000000000000E+01   7.1762890356600842E-07   1.7487971284355834E+07
   5.5000000000000000E+01   7.1759784106075621E-07   1.7488728282452524E+07
   5.6000000000000000E+01   7.1756622089082485E-07   1.7489498938238811E+07
   5.7000000000000000E+01   7.1753404354939906E-07   1.7490283243295498E+07
   5.8000000000000000E+01   7.1750130953223961E-07   1.7491081189200550E+07
   5.9000000000000000E+01   7.1746801933767534E-07   1.7491892767529108E+07
   6.0000000000000000E+01   7.1743417346657739E-07   1.7492717969853956E+07
   6.1000000000000000E+01   7.1739977242236125E-07   1.7493556787745282E+07
   6.2000000000000000E+01   7.1736481671100217E-07   1.7494409212770138E+07
   6.3000000000000000E+01   7.1732930684098609E-07   1.7495275236493453E+07
   6.4000000000000000E+01   7.1729324332332989E-07   1.7496154850477360E+07
   6.5000000000000000E+01   7.1725662667156573E-07   1.7497048046281416E+07
   6.6000000000000000E+01   7.1721945740173539E-07   1.7497954815462530E+07
   6.7000000000000000E+01   7.1718173603238103E-07   1.7498875149575036E+07
   6.8000000000000000E+01   7.1714346308453801E-07   1.7499809040170696E+07
   6.9000000000000000E+01   7.1710463908172775E-07   1.7500756478798658E+07
   7.0000000000000000E+01   7.1706526454994861E-07   1.7501717457005519E+07
   7.1000000000000000E+01   7.1702534001766794E-07   1.7502691966335360E+07
   7.2000000000000000E+01   7.1698486601582102E-07   1.7503679998329550E+07
   7.3000000000000000E+01   7.1694384307779180E-07   1.7504681544527050E+07
   7.4000000000000000E+01   7.1690227173941270E-07   1.7505696596464235E+07
   7.5000000000000000E+01   7.1686015253895642E-07   1.7506725145674933E+07
   7.6000000000000000E+01   7.1681748601712486E-07   1.7507767183690466E+07
   7.7000000000000000E+01   7.1677427271704348E-07   1.7508822702039637E+07
   7.8000000000000000E+01   7.1673051318425338E-07   1.7509891692248713E+07
   7.9000000000000000E+01   7.1668620796670113E-07   1.7510974145841543E+07
   8.0000000000000000E+01   7.1664135761473685E-07   1.7512070054339331E+07
   8.1000000000000000E+01   7.1659596268110482E-07   1.7513179409260761E+07
   8.2000000000000000E+01   7.1655002372092067E-07   1.7514302202122316E+07
   8.3000000000000000E+01   7.1650354129168868E-07   1.7515438424437683E+07
   8.4000000000000000E+01   7.1645651595327349E-07   1.7516588067718275E+07
   8.5000000000000000E+01   7.1640894826789565E-07   1.7517751123473108E+07
   8.6000000000000000E+01   7.1636083880014074E-07   1.7518927583208434E+07
   8.7000000000000000E+01   7.1631218811692325E-07   1.7520117438428409E+07
   8.8000000000000000E+01   7.1626299678750268E-07   1.7521320680634506E+07
   8.9000000000000000E+01   7.1621326538345909E-07   1.7522537301325940E+07
   9.0000000000000000E+01   7.1616299447869615E-07   1.7523767291999392E+07
   9.1000000000000000E+01   7.1611218464942583E-07   1.7525010644149188E+07
   9.2000000000000000E+01   7.1606083647416283E-07   1.7526267349267252E+07
   9.3000000000000000E+01   7.1600895053372104E-07   1.7527537398842990E+07
   9.4000000000000000E+01   7.1595652741119041E-07   1.7528820784363680E+07
   9.5000000000000000E+01   7.1590356769194759E-07   1.7530117497313987E+07
   9.6000000000000000E+01   7.1585007196363692E-07   1.7531427529176272E+07
   9.7000000000000000E+01   7.1579604081616508E-07   1.7532750871430494E+07
   9.8000000000000000E+01   7.1574147484168846E-07   1.7534087515554365E+07
   9.9000000000000000E+01   7.1568637463461223E-07   1.7535437453023121E+07
   1.0000000000000000E+02   7.1563074079157706E-07   1.7536800675309710E+07
   1.0399900000000000E+02   7.1540438474093390E-07   1.7542349009606220E+07
   1.0400100000000000E+02   7.1540426998685076E-07   1.7542351823153339E+07
   1.1000000000000000E+02   7.1504518522687877E-07   1.7551161685543176E+07
   1.2000000000000000E+02   7.1440693865443614E-07   1.7566841780713141E+07
   1.3000000000000000E+02   7.1371663329664759E-07   1.7583832396364953E+07
   1.4000000000000000E+02   7.1297492186942571E-07   1.7602124946386963E+07
   1.5000000000000000E+02   7.1218247670949173E-07   1.7621710823847424E+07
   1.5399900000000000E+02   7.1185553141689708E-07   1.7629802066933554E+07
   1.5400100000000000E+02   7.1185536647950408E-07   1.7629806150380500E+07
   1.6000000000000000E+02   7.1133998889078387E-07   1.7642581401835084E+07
   1.7000000000000000E+02   7.1044816732816378E-07   1.7664728034394652E+07
   1.8000000000000000E+02   7.0950773788097478E-07   1.7688142057291351E+07
   1.9000000000000000E+02   7.0851944243978256E-07   1.7712814789063092E+07
   2.0000000000000000E+02   7.0748403801732576E-07   1.7738737531883061E+07
   2.1000000000000000E+02   7.0640229583443480E-07   1.7765901572504982E+07
   2.2000000000000000E+02   7.0527500039791585E-07   1.7794298183411412E+07
   2.3000000000000000E+02   7.0410294859500217E-07   1.7823918623588618E+07
   2.4000000000000000E+02   7.0288694877497316E-07   1.7854754139707204E+07
   2.5000000000000000E+02   7.0162781984181797E-07   1.7886795967148919E+07
   2.6000000000000000E+02   7.0032639034533142E-07   1.7920035331237148E+07
   2.7000000000000000E+02   6.9898349759457907E-07   1.7954463448098790E+07
   2.8000000000000000E+02   6.9759998676558793E-07   1.7990071525909029E+07
   2.9000000000000000E+02   6.9617671002033145E-07   1.8026850766121734E+07
   3.0000000000000000E+02   6.9471452563795436E-07   1.8064792364693400E+07
   3.1000000000000000E+02   6.9321429717090432E-07   1.8103887513001028E+07
   3.2000000000000000E+02   6.9167689258967968E-07   1.8144127399425820E+07
   3.3000000000000000E+02   6.9010318346081236E-07   1.8185503210475720E+07
   3.4000000000000000E+02   6.8849404414473575E-07   1.8228006131811760E+07
   3.5000000000000000E+02   6.8685035099048341E-07   1.8271627349812627E+07
   3.6000000000000000E+02   6.8517298154454441E-07   1.8316358053254943E+07
   3.7000000000000000E+02   6.8346281384059644E-07   1.8362189433342185E+07
   3.8000000000000000E+02   6.8172072560175886E-07   1.8409112686589174E+07
   3.9000000000000000E+02   6.7994759356685679E-07   1.8457119014940865E+07
   4.0000000000000000E+02   6.7814429275880500E-07   1.8506199628004126E+07
   4.1000000000000000E+02   6.7631169581621223E-07   1.8556345744161945E+07
   4.2000000000000000E+02   6.7445067237313682E-07   1.8607548590956043E+07
   4.3000000000000000E+02   6.7256208836336934E-07   1.8659799408148795E+07
   4.4000000000000000E+02   6.7064680544222515E-07   1.8713089448194299E+07
   4.5000000000000000E+02   6.6870568041903526E-07   1.8767409977019951E+07
   4.6000000000000000E+02   6.6673956463501992E-07   1.8822752276979461E+07
   4.7000000000000000E+02   6.6474930348558639E-07   1.8879107646418519E+07
   4.8000000000000000E+02   6.6273573585439499E-07   1.8936467402360454E+07
   4.9000000000000000E+02   6.6069969362184683E-07   1.8994822881769147E+07
   5.0000000000000000E+02   6.5864200125139983E-07   1.9054165441228677E+07
   5.1000000000000000E+02   6.5656347520967925E-07   1.9114486462071631E+07
   5.2000000000000000E+02   6.5446492372267926E-07   1.9175777346478477E+07
   5.3000000000000000E+02   6.5234714623092819E-07   1.9238029522924460E+07
   5.3799900000000002E+02   6.5064612312578406E-07   1.9288099801438652E+07
   5.3800099999999998E+02   6.5064569704566071E-07   1.9288112351199809E+07
   5.4000000000000000E+02   6.5021093302691521E-07   1.9301234447047696E+07
   5.5000000000000000E+02   6.4805706501435031E-07   1.9365383599526409E+07
   5.6000000000000000E+02   6.4588631317747081E-07   1.9430468493203349E+07
   5.7000000000000000E+02   6.4369943850970975E-07   1.9496480667190783E+07
   5.8000000000000000E+02   6.4149719145996610E-07   1.9563411696042191E+07
   5.9000000000000000E+02   6.3928031193472617E-07   1.9631253182825260E+07
   6.0000000000000000E+02   6.3704952883935288E-07   1.9699996766736269E+07
   6.1000000000000000E+02   6.3480555995611373E-07   1.9769634121121645E+07
   6.2000000000000000E+02   6.3254911170615108E-07   1.9840156955616951E+07
   6.3000000000000000E+02   6.3028087901330796E-07   1.9911557015711296E+07
   6.4000000000000000E+02   6.2800154501556323E-07   1.9983826087681208E+07
   6.5000000000000000E+02   6.2571178104181797E-07   2.0056955995762810E+07
   6.6000000000000000E+02   6.2341224651981056E-07   2.0130938601937320E+07
   6.7000000000000000E+02   6.2110358864491031E-07   2.0205765813987233E+07
   6.8000000000000000E+02   6.1878644255633977E-07   2.0281429577771440E+07
   6.9000000000000000E+02   6.1646143100603607E-07   2.0357921886378702E+07
   7.0000000000000000E+02   6.1412916458378950E-07   2.0435234771648530E+07
   7.1000000000000000E+02   6.1179024126528487E-07   2.0513360318449795E+07
   7.2000000000000000E+02   6.0944524687972710E-07   2.0592290648979027E+07
   7.3000000000000000E+02   6.0709475472034467E-07   2.0672017935926918E+07
   7.4000000000000000E+02   6.0473932561720404E-07   2.0752534400797516E+07
   7.5000000000000000E+02   6.0237950810883731E-07   2.0833832309114039E+07
   7.6000000000000000E+02   6.0001583813957752E-07   2.0915903982299093E+07
   7.7000000000000000E+02   5.9764883949037927E-07   2.0998741784703389E+07
   7.8000000000000000E+02   5.9527902365948320E-07   2.1082338129833054E+07
   7.9000000000000000E+02   5.9290688958187063E-07   2.1166685492955782E+07
   8.0000000000000000E+02   5.9053292441749280E-07   2.1251776386160735E+07
   8.1000000000000000E+02   5.8815760284959552E-07   2.1337603386545677E+07
   8.2000000000000000E+02   5.8578138770954404E-07   2.1424159117545895E+07
   8.3000000000000000E+02   5.8340473002643114E-07   2.1511436250812612E+07
   8.4000000000000000E+02   5.8102806866433142E-07   2.1599427523761109E+07
   8.5000000000000000E+02   5.7865183098298028E-07   2.1688125719860103E+07
   8.6000000000000000E+02   5.7627643268129713E-07   2.1777523679033872E+07
   8.7000000000000000E+02   5.7390227795352651E-07   2.1867614296875786E+07
   8.8000000000000000E+02   5.7152975974528397E-07   2.1958390520170409E+07
   8.9000000000000000E+02   5.6915925967176299E-07   2.2049845355452344E+07
   9.0000000000000000E+02   5.6679114818435491E-07   2.2141971868452922E+07
   9.1000000000000000E+02   5.6442578496954481E-07   2.2234763174512453E+07
   9.2000000000000000E+02   5.6206351881113643E-07   2.2328212449958175E+07
   9.3000000000000000E+02   5.5970468783641928E-07   2.2422312928802870E+07
   9.4000000000000000E+02   5.5734961981821757E-07   2.2517057897122677E+07
   9.5000000000000000E+02   5.5499863210921261E-07   2.2612440702226005E+07
   9.6000000000000000E+02   5.5265203188257442E-07   2.2708454749792125E+07
   9.7000000000000000E+02   5.5031011621343018E-07   2.2805093507528443E+07
   9.8000000000000000E+02   5.4797317271656401E-07   2.2902350485828377E+07
   9.9000000000000000E+02   5.4564147875489611E-07   2.3000219277727526E+07
   1.0000000000000000E+03   5.4331530284688744E-07   2.3098693507484026E+07
   1.1000000000000000E+03   5.2040958544583131E-07   2.4115377597502798E+07
   1.2000000000000000E+03   4.9828677709789663E-07   2.5186045938201740E+07
   1.3000000000000000E+03   4.7708511331832509E-07   2.6305313890631657E+07
   1.4000000000000000E+03   4.5688420454095585E-07   2.7468390313460980E+07
   1.5000000000000000E+03   4.3771902576151411E-07   2.8671071897212353E+07
   1.6000000000000000E+03   4.1959164168878717E-07   2.9909732252708714E+07
   1.7000000000000000E+03   4.0248070828484068E-07   3.1181304842825938E+07
   1.8000000000000000E+03   3.8634897498375868E-07   3.2483258584842082E+07
   1.8439990000000000E+03   3.7941998492791172E-07   3.3055676942686960E+07
   1.8440010000000000E+03   3.7941967218841186E-07   3.3055702958670519E+07
   1.9000000000000000E+03   3.7114907612352554E-07   3.3813565668716036E+07
   2.0000000000000000E+03   3.5682790384677864E-07   3.5170662168211527E+07
   2.1000000000000000E+03   3.4332983490312339E-07   3.6553402537613094E+07
   2.2000000000000000E+03   3.3059904240132503E-07   3.7961010313972451E+07
   2.3000000000000000E+03   3.1858109587970686E-07   3.9393026832718380E+07
   2.4000000000000000E+03   3.0722401196246931E-07   4.0849260375908442E+07
   2.5000000000000000E+03   2.9647889225046994E-07   4.2329737416125357E+07
   2.6000000000000000E+03   2.8630025596013523E-07   4.3834657486766540E+07
   2.7000000000000000E+03   2.7664615449680394E-07   4.5364352456708759E+07
   2.8000000000000000E+03   2.6747813367557692E-07   4.6919250878308460E+07
   2.9000000000000000E+03   2.5876109538975832E-07   4.8499847473140806E+07
   3.0000000000000000E+03   2.5046309787341150E-07   5.0106677450460374E+07
   3.1000000000000000E+03   2.4255511957165449E-07   5.1740295898717128E+07
   3.2000000000000000E+03   2.3501081202235536E-07   5.3401260777705453E+07
   3.3000000000000000E+03   2.2780624902162104E-07   5.5090120276705004E+07
   3.4000000000000000E+03   2.2091968724887906E-07   5.6807402792707853E+07
   3.5000000000000000E+03   2.1433133968435167E-07   5.8553609924094468E+07
   3.6000000000000000E+03   2.0802316748162755E-07   6.0329211454269916E+07
   3.7000000000000000E+03   2.0197869007429895E-07   6.2134642292063482E+07
   3.8000000000000000E+03   1.9618281490625078E-07   6.3970300682979211E+07
   3.9000000000000000E+03   1.9062168529620964E-07   6.5836547604144298E+07
   4.0000000000000000E+03   1.8528254555262846E-07   6.7733707030819044E+07
   4.1000000000000000E+03   1.8015362221553261E-07   6.9662066763063312E+07
   4.2000000000000000E+03   1.7522401934783646E-07   7.1621879837566212E+07
   4.3000000000000000E+03   1.7048362701838761E-07   7.3613366150595471E+07
   4.4000000000000000E+03   1.6592304109713037E-07   7.5636714318896160E+07
   4.5000000000000000E+03   1.6153349237130717E-07   7.7692084001616761E+07
   4.6000000000000000E+03   1.5730678622593448E-07   7.9779607475809425E+07
   4.7000000000000000E+03   1.5323524776900065E-07   8.1899392216240108E+07
   4.8000000000000000E+03   1.4931167492056320E-07   8.4051522863586545E+07
   4.9000000000000000E+03   1.4552929692806543E-07   8.6236063275901541E+07
   5.0000000000000000E+03   1.4188173791106236E-07   8.8453058463753268E+07
   5.1000000000000000E+03   1.3836298447072811E-07   9.0702536566354230E+07
   5.2000000000000000E+03   1.3496735702566340E-07   9.2984510736176148E+07
   5.3000000000000000E+03   1.3168948444864910E-07   9.5298980863425016E+07
   5.4000000000000000E+03   1.2852428192250592E-07   9.7645934843293667E+07
   5.5000000000000000E+03   1.2546692968233205E-07   1.0002535082480273E+08
   5.6000000000000000E+03   1.2251285556308949E-07   1.0243719812671745E+08
   5.7000000000000000E+03   1.1965771875614103E-07   1.0488143839648485E+08
   5.8000000000000000E+03   1.1689739425351351E-07   1.0735802742676546E+08
   5.9000000000000000E+03   1.1422795986601937E-07   1.0986691588562167E+08
   6.0000000000000000E+03   1.1164568370011403E-07   1.1240805056195198E+08
   6.1000000000000000E+03   1.0914701306875247E-07   1.1498137517039391E+08
   6.2000000000000000E+03   1.0672856395104475E-07   1.1758683143289189E+08
   6.3000000000000000E+03   1.0438711168823488E-07   1.2022435964956939E+08
   6.4000000000000000E+03   1.0211958197970364E-07   1.2289389963308324E+08
   6.5000000000000000E+03   9.9923042827988650E-08   1.2559539124514003E+08
   6.6000000000000000E+03   9.7794696922172412E-08   1.2832877500887024E+08
   6.7000000000000000E+03   9.5731874544913665E-08   1.3109399265443408E+08
   6.8000000000000000E+03   9.3732026943671304E-08   1.3389098761224934E+08
   6.9000000000000000E+03   9.1792720246308840E-08   1.3671970527413118E+08
   7.0000000000000000E+03   8.9911629588568648E-08   1.3958009342966804E+08
   7.1000000000000000E+03   8.8086533635960939E-08   1.4247210260596162E+08
   7.2000000000000000E+03   8.6315309445956254E-08   1.4539568633816746E+08
   7.3000000000000000E+03   8.4595927763042403E-08   1.4835080115840763E+08
   7.4000000000000000E+03   8.2926448239317097E-08   1.5133740712213415E+08
   7.5000000000000000E+03   8.1305015417646721E-08   1.5435546742006090E+08
   7.6000000000000000E+03   7.9729854232754979E-08   1.5740494923958260E+08
   7.7000000000000000E+03   7.8199266644657317E-08   1.6048582290948558E+08
   7.8000000000000000E+03   7.6711669619751967E-08   1.6359797304104999E+08
   7.9000000000000000E+03   7.5271508939408656E-08   1.6672807328053427E+08
   8.0000000000000000E+03   7.3880935871253087E-08   1.6986619769213355E+08
   8.1000000000000000E+03   7.2536931120233386E-08   1.7301357342488214E+08
   8.2000000000000000E+03   7.1236778720835236E-08   1.7617126832147941E+08
   8.3000000000000000E+03   6.9977918107556482E-08   1.7934048336643693E+08
   8.4000000000000000E+03   6.8758116137920360E-08   1.8252206958684859E+08
   8.5000000000000000E+03   6.7575271120956277E-08   1.8571695607291734E+08
   8.6000000000000000E+03   6.6427455594343100E-08   1.8892600275141132E+08
   8.7000000000000000E+03   6.5312953318816424E-08   1.9214984196359327E+08
   8.8000000000000000E+03   6.4230069562585598E-08   1.9538938294559306E+08
   8.9000000000000000E+03   6.3177355602216061E-08   1.9864512432910231E+08
   9.0000000000000000E+03   6.2153399419946262E-08   2.0191773540159118E+08
   9.1000000000000000E+03   6.1156929491960339E-08   2.0520771337998447E+08
   9.2000000000000000E+03   6.0186725776552279E-08   2.0851564022569466E+08
   9.3000000000000000E+03   5.9241687502619595E-08   2.1184193407439950E+08
   9.4000000000000000E+03   5.8320709956773854E-08   2.1518725796870157E+08
   9.5000000000000000E+03   5.7422957471877774E-08   2.1855150293386182E+08
   9.6000000000000000E+03   5.6547382024882618E-08   2.2193553810968265E+08
   9.7000000000000000E+03   5.5693203146971581E-08   2.2533941215892404E+08
   9.8000000000000000E+03   5.4859535799059996E-08   2.2876375958327299E+08
   9.9000000000000000E+03   5.4045683277602344E-08   2.3220862235979992E+08
   1.0000000000000000E+04   5.3250899846569570E-08   2.3567439601106721E+08
   1.1000000000000000E+04   4.6218760035642460E-08   2.7153202830859256E+08
   1.2000000000000000E+04   4.0524471301770172E-08   3.0968630201075363E+08
   1.3000000000000000E+04   3.5831886822499528E-08   3.5024317085378295E+08
   1.4000000000000000E+04   3.1911923911033321E-08   3.9326596833753067E+08
   1.5000000000000000E+04   2.8600678045013246E-08   4.3879636834603953E+08
   1.6000000000000000E+04   2.5776946559229729E-08   4.8686424629656112E+08
   1.7000000000000000E+04   2.3348924502676595E-08   5.3749257945253396E+08
   1.8000000000000000E+04   2.1245773586488912E-08   5.9069977411258447E+08
   1.9000000000000000E+04   1.9411997781237580E-08   6.4650088052843475E+08
   2.0000000000000000E+04   1.7803556317945125E-08   7.0490824609780073E+08
   2.1000000000000000E+04   1.6385115474573037E-08   7.6593135262680495E+08
   2.2000000000000000E+04   1.5128021356494775E-08   8.2957799719116580E+08
   2.3000000000000000E+04   1.4008842915641386E-08   8.9585369283952236E+08
   2.4000000000000000E+04   1.3008258656859465E-08   9.6476200154340911E+08
   2.5000000000000000E+04   1.2110205495604670E-08   1.0363055905980308E+09
   2.6000000000000000E+04   1.1301252798484503E-08   1.1104851720571239E+09
   2.7000000000000000E+04   1.0570086482998468E-08   1.1873009439016469E+09
   2.8000000000000000E+04   9.9071256472546605E-09   1.2667522453259470E+09
   2.9000000000000000E+04   9.3042099576081807E-09   1.3488381835282977E+09
   3.0000000000000000E+04   8.7543580983747458E-09   1.4335572656910174E+09
   3.1000000000000000E+04   8.2515665871776723E-09   1.5209080028376305E+09
   3.2000000000000000E+04   7.7906483260988706E-09   1.6108895092008865E+09
   3.3000000000000000E+04   7.3671120927035259E-09   1.7034997568199973E+09
   3.4000000000000000E+04   6.9770422825647380E-09   1.7987383693728776E+09
   3.5000000000000000E+04   6.6170227663871018E-09   1.8966042737734683E+09
   3.6000000000000000E+04   6.2840539084362530E-09   1.9970983446749384E+09
   3.7000000000000000E+04   5.9755094821045654E-09   2.1002181815576453E+09
   3.8000000000000000E+04   5.6890604925573795E-09   2.2059659366962762E+09
   3.9000000000000000E+04   5.4226548185283510E-09   2.3143412366033688E+09
   4.0000000000000000E+04   5.1744719738935012E-09   2.4253438267137890E+09
   4.1000000000000000E+04   4.9428837300484352E-09   2.5389781236596360E+09
   4.2000000000000000E+04   4.7264495058560539E-09   2.6552433582199221E+09
   4.3000000000000000E+04   4.5238783330028138E-09   2.7741404022366552E+09
   4.4000000000000000E+04   4.3340118673110479E-09   2.8956712723937325E+09
   4.5000000000000000E+04   4.1558082406401265E-09   3.0198394467914710E+09
   4.6000000000000000E+04   3.9883350968113395E-09   3.1466447411652293E+09
   4.7000000000000000E+04   3.8307480771950570E-09   3.2760895275513287E+09
   4.8000000000000000E+04   3.6822815719622110E-09   3.4081787101627192E+09
   4.9000000000000000E+04   3.5422478121107550E-09   3.5429123889861045E+09
   5.0000000000000000E+04   3.4100202554461897E-09   3.6802929948414664E+09
   5.1000000000000000E+04   3.2850274424262588E-09   3.8203253635887489E+09
   5.2000000000000000E+04   3.1667563260659525E-09   3.9630057908423829E+09
   5.3000000000000000E+04   3.0547293020235907E-09   4.1083423169681568E+09
   5.4000000000000000E+04   2.9485168235130728E-09   4.2563344249239545E+09
   5.5000000000000000E+04   2.8477253272931852E-09   4.4069817893269224E+09
   5.6000000000000000E+04   2.7519869664948561E-09   4.5602954560393896E+09
   5.7000000000000000E+04   2.6609698520892975E-09   4.7162780324370861E+09
   5.8000000000000000E+04   2.5743765398508439E-09   4.8749176603020315E+09
   5.9000000000000000E+04   2.4919265307299974E-09   5.0362133488380566E+09
   6.0000000000000000E+04   2.4133441683988170E-09   5.2002005444223852E+09
   6.1000000000000000E+04   2.3384002429252886E-09   5.3668629638382587E+09
   6.2000000000000000E+04   2.2668818289961862E-09   5.5361834471730785E+09
   6.3000000000000000E+04   2.1985724646008447E-09   5.7081919565769558E+09
   6.4000000000000000E+04   2.1332915954528143E-09   5.8828683735203438E+09
   6.5000000000000000E+04   2.0708565465122824E-09   6.0602332303135633E+09
   6.6000000000000000E+04   2.0111113447202332E-09   6.2402679450510178E+09
   6.7000000000000000E+04   1.9538986377982716E-09   6.4229911499031487E+09
   6.8000000000000000E+04   1.8990786582273079E-09   6.6084011865526295E+09
   6.9000000000000000E+04   1.8465182111028456E-09   6.7965068434882212E+09
   7.0000000000000000E+04   1.7961036560384234E-09   6.9872769403892584E+09
   7.1000000000000000E+04   1.7477124438500237E-09   7.1807428633626270E+09
   7.2000000000000000E+04   1.7012306762654725E-09   7.3769382562131414E+09
   7.3000000000000000E+04   1.6565779865941260E-09   7.5757819794456367E+09
   7.4000000000000000E+04   1.6136495682064289E-09   7.7773228498026972E+09
   7.5000000000000000E+04   1.5723539243677197E-09   7.9815831944024410E+09
   7.6000000000000000E+04   1.5326208965645923E-09   8.1885048589099712E+09
   7.7000000000000000E+04   1.4943650589343767E-09   8.3981310880859070E+09
   7.8000000000000000E+04   1.4575090839608161E-09   8.6104942991377678E+09
   7.9000000000000000E+04   1.4219980248347300E-09   8.8255211605126610E+09
   8.0000000000000000E+04   1.3877608021368201E-09   9.0432541681983738E+09
   8.1000000000000000E+04   1.3547363662997452E-09   9.2637017581982956E+09
   8.2000000000000000E+04   1.3228797789788808E-09   9.4867831966357937E+09
   8.3000000000000000E+04   1.2921142616405117E-09   9.7126655366007462E+09
   8.4000000000000000E+04   1.2624071652292300E-09   9.9412249898845348E+09
   8.5000000000000000E+04   1.2337102489877747E-09   1.0172464457260485E+10
   8.6000000000000000E+04   1.2059712722998508E-09   1.0406444951588976E+10
   8.7000000000000000E+04   1.1791557585338474E-09   1.0643100852079567E+10
   8.8000000000000000E+04   1.1532315990887127E-09   1.0882353265643316E+10
   8.9000000000000000E+04   1.1281301950964638E-09   1.1124490517969877E+10
   9.0000000000000000E+04   1.1038375982261170E-09   1.1369311643808786E+10
   9.1000000000000000E+04   1.0803367249545777E-09   1.1616631526539810E+10
   9.2000000000000000E+04   1.0575368634891933E-09   1.1867079145571894E+10
