   7.1000000000000000E+01   1.9824679338502504E+00   6.3304295843072609E+00   3.6282164345902204E+00
   7.2000000000000000E+01   1.9941059852649121E+00   6.2934837722373596E+00   3.6768444029323493E+00
   7.3000000000000000E+01   2.0050648349027234E+00   6.2590862100451625E+00   3.7240750688698010E+00
   7.4000000000000000E+01   2.0153614738836514E+00   6.2271080503499947E+00   3.7699110183998954E+00
   7.5000000000000000E+01   2.0250146477331361E+00   6.1974236445325621E+00   3.8143617046886278E+00
   7.6000000000000000E+01   2.0340427673130903E+00   6.1699163164421185E+00   3.8574377629476588E+00
   7.7000000000000000E+01   2.0424649044843193E+00   6.1444745664086220E+00   3.8991534686172331E+00
   7.8000000000000000E+01   2.0502999986377568E+00   6.1209938383282436E+00   3.9395248585220783E+00
   7.9000000000000000E+01   2.0575668252814392E+00   6.0993759736914077E+00   3.9785692245892075E+00
   8.0000000000000000E+01   2.0642844917361951E+00   6.0795271720667099E+00   4.0163070256241964E+00
   8.1000000000000000E+01   2.0704719650765719E+00   6.0613588930782667E+00   4.0527598200000954E+00
   8.2000000000000000E+01   2.0761477591805586E+00   6.0447882877755603E+00   4.0879499910330894E+00
   8.3000000000000000E+01   2.0813303796163765E+00   6.0297364518838501E+00   4.1219015154073437E+00
   8.4000000000000000E+01   2.0860379711217538E+00   6.0161290600273691E+00   4.1546391327338243E+00
   8.5000000000000000E+01   2.0902883071614218E+00   6.0038960249596593E+00   4.1861881194433357E+00
   8.6000000000000000E+01   2.0940987349087057E+00   5.9929713194412679E+00   4.2165742517453673E+00
   8.7000000000000000E+01   2.0974865304676835E+00   5.9832916569851964E+00   4.2458244160337770E+00
   8.8000000000000000E+01   2.1004682045043204E+00   5.9747982052162039E+00   4.2739649898567231E+00
   8.9000000000000000E+01   2.1030599511759549E+00   5.9674350469032893E+00   4.3010226827925759E+00
   9.0000000000000000E+01   2.1053622321967880E+00   5.9609094655845807E+00   4.3273522774175088E+00
   9.1000000000000000E+01   2.1075175935597712E+00   5.9548132346493690E+00   4.3534881052413805E+00
   9.2000000000000000E+01   2.1095273654062816E+00   5.9491400131560228E+00   4.3794285113678741E+00
   9.3000000000000000E+01   2.1113931912820170E+00   5.9438827927478339E+00   4.4051728704422199E+00
   9.4000000000000000E+01   2.1131162844004443E+00   5.9390359872915832E+00   4.4307191527335856E+00
   9.5000000000000000E+01   2.1146979690259728E+00   5.9345938957734807E+00   4.4560657117043059E+00
   9.6000000000000000E+01   2.1161395851055378E+00   5.9305509649356223E+00   4.4812107996354609E+00
   9.7000000000000000E+01   2.1174423407097440E+00   5.9269021956836525E+00   4.5061523281606313E+00
   9.8000000000000000E+01   2.1186075277219425E+00   5.9236425313189143E+00   4.5308883844592778E+00
   9.9000000000000000E+01   2.1196362739894745E+00   5.9207675450681752E+00   4.5554166017275417E+00
   1.0000000000000000E+02   2.1103047175010938E+00   5.9469485872386159E+00   4.5357859205836135E+00
   1.0399900000000000E+02   2.1130419655665023E+00   5.9392448720352418E+00   4.6310969376439752E+00
   1.0400100000000000E+02   2.1130232494566168E+00   5.9392974789148347E+00   4.6310563285890387E+00
   1.1000000000000000E+02   2.0951080089716352E+00   5.9900843319987622E+00   4.6813949276490048E+00
   1.2000000000000000E+02   2.0646412544029515E+00   6.0784766513905879E+00   4.7684911185329231E+00
   1.3000000000000000E+02   2.0232181982461945E+00   6.2029264412829228E+00   4.8032935415027005E+00
   1.4000000000000000E+02   1.9743347113897369E+00   6.3565076306399142E+00   4.7925824881171053E+00
   1.5000000000000000E+02   1.9264689416340397E+00   6.5144438029409679E+00   4.7791078282433590E+00
   1.5399900000000000E+02   1.9076597606720014E+00   6.5786750431666272E+00   4.7731280937668705E+00
   1.5400100000000000E+02   1.9076448788737010E+00   6.5787263643093405E+00   4.7730894640551567E+00
   1.6000000000000000E+02   1.8746263954175879E+00   6.6945998888437357E+00   4.7290356486351763E+00
   1.7000000000000000E+02   1.8251853029616989E+00   6.8759449454373964E+00   4.6806141887838777E+00
   1.8000000000000000E+02   1.7780309294500209E+00   7.0582988465043357E+00   4.6338917148478442E+00
   1.9000000000000000E+02   1.7292047774714414E+00   7.2575983029247570E+00   4.5588824837279525E+00
   2.0000000000000000E+02   1.6866233683011065E+00   7.4408275695997794E+00   4.5167656212513068E+00
   2.1000000000000000E+02   1.6427612302834862E+00   7.6394995371423660E+00   4.4487080167697819E+00
   2.2000000000000000E+02   1.6012382787975541E+00   7.8376053236813767E+00   4.3843231215007172E+00
   2.3000000000000000E+02   1.5591894260398860E+00   8.0489730425256703E+00   4.2981488912758286E+00
   2.4000000000000000E+02   1.5220229514361041E+00   8.2455219525728491E+00   4.2412296352221333E+00
   2.5000000000000000E+02   1.4843795730902880E+00   8.4546256805857869E+00   4.1638426480184716E+00
   2.6000000000000000E+02   1.4508807168425288E+00   8.6498314525109326E+00   4.1131296221309892E+00
   2.7000000000000000E+02   1.4169610248776729E+00   8.8568940415771529E+00   4.0431627109404671E+00
   2.8000000000000000E+02   1.3847547065890864E+00   9.0628857216877314E+00   3.9768502142627393E+00
   2.9000000000000000E+02   1.3541285289078220E+00   9.2678600224959951E+00   3.9138983029161811E+00
   3.0000000000000000E+02   1.3249628840357257E+00   9.4718680874744621E+00   3.8540454057182272E+00
   3.1000000000000000E+02   1.2971499252023733E+00   9.6749600139152481E+00   3.7970536788613423E+00
   3.2000000000000000E+02   1.2705922199856539E+00   9.8771844034491370E+00   3.7427085143672927E+00
   3.3000000000000000E+02   1.2452020026792854E+00   1.0078584544019934E+01   3.6908188534004625E+00
   3.4000000000000000E+02   1.2196495323517083E+00   1.0289737605349346E+01   3.6240725571409107E+00
   3.5000000000000000E+02   1.1964375151103470E+00   1.0489368228501800E+01   3.5770615079248542E+00
   3.6000000000000000E+02   1.1741417707148212E+00   1.0688550540830954E+01   3.5316090275463892E+00
   3.7000000000000000E+02   1.1516730916816442E+00   1.0897079864965068E+01   3.4721897622850100E+00
   3.8000000000000000E+02   1.1311146021762655E+00   1.1095138931316198E+01   3.4300900879857008E+00
   3.9000000000000000E+02   1.1104019411964361E+00   1.1302099890841216E+01   3.3749262867998708E+00
   4.0000000000000000E+02   1.0905110037867094E+00   1.1508250365936442E+01   3.3219418939744365E+00
   4.1000000000000000E+02   1.0722253659745640E+00   1.1704511063286887E+01   3.2845817719231425E+00
   4.2000000000000000E+02   1.0537964409868050E+00   1.1909201028079062E+01   3.2352116603958088E+00
   4.3000000000000000E+02   1.0368014464382969E+00   1.2104413725017885E+01   3.2005143028202085E+00
   4.4000000000000000E+02   1.0196754370305652E+00   1.2307714006461770E+01   3.1544060784893362E+00
   4.5000000000000000E+02   1.0031633057289564E+00   1.2510299755498584E+01   3.1099671707340413E+00
   4.6000000000000000E+02   9.8723127276678502E-01   1.2712192172776509E+01   3.0671049270231436E+00
   4.7000000000000000E+02   9.7184860410566798E-01   1.2913404006928616E+01   3.0257410016650947E+00
   4.8000000000000000E+02   9.5757833043160601E-01   1.3105845505849691E+01   2.9971046933309804E+00
   4.9000000000000000E+02   9.4318495286275583E-01   1.3305845921624096E+01   2.9582408259581268E+00
   5.0000000000000000E+02   9.2933760101822782E-01   1.3504106198474977E+01   2.7733030244241053E+00
   5.1000000000000000E+02   9.1595518492142269E-01   1.3701405772884769E+01   2.7363943127633079E+00
   5.2000000000000000E+02   9.0298422660578104E-01   1.3898220244178260E+01   2.7005525023001740E+00
   5.3000000000000000E+02   8.9040576151905182E-01   1.4094555764077441E+01   2.6657312838482432E+00
   5.3799900000000002E+02   8.8061477965129609E-01   1.4251263944667825E+01   2.6385830376830208E+00
   5.3800099999999998E+02   8.8061236084620753E-01   1.4251303089053344E+01   2.6385763261369752E+00
   5.4000000000000000E+02   8.7820196500369352E-01   1.4290418558028772E+01   2.6318869513828100E+00
   5.5000000000000000E+02   8.6635606978365620E-01   1.4485814893084354E+01   2.5989782289679844E+00
   5.6000000000000000E+02   8.5485229023502329E-01   1.4680751051080179E+01   2.5669661102276349E+00
   5.7000000000000000E+02   8.4367575284459673E-01   1.4875233306246001E+01   2.5358137094930888E+00
   5.8000000000000000E+02   8.3281243230768864E-01   1.5069267906593250E+01   2.5054861237814947E+00
   5.9000000000000000E+02   8.2224909276870817E-01   1.5262861058475247E+01   2.4759503048138471E+00
   6.0000000000000000E+02   8.1197323374983676E-01   1.5456018913860705E+01   2.4471749403172205E+00
   6.1000000000000000E+02   8.0197304035820238E-01   1.5648747559868966E+01   2.4191303439159730E+00
   6.2000000000000000E+02   7.9223733739556912E-01   1.5841053010254534E+01   2.3917883529508899E+00
   6.3000000000000000E+02   7.8275554703128070E-01   1.6032941198543298E+01   2.3651222336188078E+00
   6.4000000000000000E+02   7.7351764973201742E-01   1.6224417972536212E+01   2.3391065928743142E+00
   6.5000000000000000E+02   7.6451414816457175E-01   1.6415489090052247E+01   2.3137172965603163E+00
   6.6000000000000000E+02   7.5573603382284971E-01   1.6606160215628812E+01   2.2889313933012190E+00
   6.7000000000000000E+02   7.4717475614486850E-01   1.6796436918102785E+01   2.2647270437052360E+00
   6.8000000000000000E+02   7.3882219391227322E-01   1.6986324668904398E+01   2.2410834544720997E+00
   6.9000000000000000E+02   7.3067062874063748E-01   1.7175828840987780E+01   2.2179808170267279E+00
   7.0000000000000000E+02   7.2271272049006297E-01   1.7364954708250043E+01   2.1954002503402426E+00
   7.1000000000000000E+02   7.1494148443618322E-01   1.7553707445418684E+01   2.1733237476128466E+00
   7.2000000000000000E+02   7.0735027006127227E-01   1.7742092128273335E+01   2.1517341265350991E+00
   7.3000000000000000E+02   6.9993274133194283E-01   1.7930113734219990E+01   2.1306149828493148E+00
   7.4000000000000000E+02   6.9268285834789767E-01   1.8117777143090471E+01   2.1099506469743572E+00
   7.5000000000000000E+02   6.8559486025181737E-01   1.8305087138162875E+01   2.0897261434617191E+00
   7.6000000000000000E+02   6.7866324930142452E-01   1.8492048407371708E+01   2.0699271530740666E+00
   7.7000000000000000E+02   6.7188277601482438E-01   1.8678665544641401E+01   2.0505399772983219E+00
   7.8000000000000000E+02   6.6524842530489670E-01   1.8864943051363490E+01   2.0315515051112407E+00
   7.9000000000000000E+02   6.5875540352910045E-01   1.9050885337947328E+01   2.0129491818403795E+00
   8.0000000000000000E+02   6.5239912638488784E-01   1.9236496725445065E+01   1.9947209799685399E+00
   8.1000000000000000E+02   6.4617520758753877E-01   1.9421781447233808E+01   1.9768553717433524E+00
   8.2000000000000000E+02   6.4007944827190333E-01   1.9606743650758453E+01   1.9593413034639591E+00
   8.3000000000000000E+02   6.3410782706686231E-01   1.9791387399264536E+01   1.9421681713325929E+00
   8.4000000000000000E+02   6.2825649079125911E-01   1.9975716673583662E+01   1.9253257987561221E+00
   8.5000000000000000E+02   6.2252174572874419E-01   2.0159735373894168E+01   1.9088044150042167E+00
   8.6000000000000000E+02   6.1690004943805876E-01   2.0343447321519811E+01   1.8925946351252136E+00
   8.7000000000000000E+02   6.1138800306314001E-01   2.0526856260687943E+01   1.8766874410410894E+00
   8.8000000000000000E+02   6.0598234410651508E-01   2.0709965860292773E+01   1.8610741637383685E+00
   8.9000000000000000E+02   6.0067993963472444E-01   2.0892779715629821E+01   1.8457464664840981E+00
   9.0000000000000000E+02   5.9547777988510231E-01   2.1075301350132023E+01   1.8306963289966676E+00
   9.1000000000000000E+02   5.9037297224800722E-01   2.1257534217054392E+01   1.8159160325135000E+00
   9.2000000000000000E+02   5.8536273559784902E-01   2.1439481701151582E+01   1.8013981456930996E+00
   9.3000000000000000E+02   5.8044439495039224E-01   2.1621147120317517E+01   1.7871355113002854E+00
   9.4000000000000000E+02   5.7561537642460325E-01   2.1802533727189193E+01   1.7731212336247306E+00
   9.5000000000000000E+02   5.7087320248836548E-01   2.1983644710739220E+01   1.7593486665836038E+00
   9.6000000000000000E+02   5.6621548747055450E-01   2.2164483197819205E+01   1.7458114024693361E+00
   9.7000000000000000E+02   5.6163993332199558E-01   2.2345052254664214E+01   1.7325032613002418E+00
   9.8000000000000000E+02   5.5714432560885063E-01   2.2525354888379308E+01   1.7194182807366332E+00
   9.9000000000000000E+02   5.5272652972443725E-01   2.2705394048378455E+01   1.7065507065283230E+00
   1.0000000000000000E+03   5.4838448730489409E-01   2.2885172627810970E+01   1.6938949834606178E+00
   1.1000000000000000E+03   5.0872589049594497E-01   2.4669225397888709E+01   1.5778937827215773E+00
   1.2000000000000000E+03   4.7483381678823944E-01   2.6430033444696619E+01   1.4781632652725385E+00
   1.3000000000000000E+03   4.4550892810316639E-01   2.8169746702539584E+01   1.3914146381408141E+00
   1.4000000000000000E+03   4.1986610232891081E-01   2.9890180676112099E+01   1.3151999632843148E+00
   1.5000000000000000E+03   3.9723735135011995E-01   3.1592884243467871E+01   1.2476579691949898E+00
   1.6000000000000000E+03   3.7710873252839083E-01   3.3279191320347621E+01   1.1873470973059583E+00
   1.7000000000000000E+03   3.5907811403680234E-01   3.4950260591766018E+01   1.1331326950630243E+00
   1.8000000000000000E+03   3.4282615845677089E-01   3.6607106397245964E+01   1.0841088795460974E+00
   1.8439990000000000E+03   3.3617086375739569E-01   3.7331830361845334E+01   1.0639893162628455E+00
   1.8440010000000000E+03   3.3617056762844816E-01   3.7331863247043202E+01   1.0639884204632577E+00
   1.9000000000000000E+03   3.2809592817073502E-01   3.8250623006376948E+01   1.0395432174561074E+00
   2.0000000000000000E+03   3.1467825837490071E-01   3.9881603906153799E+01   9.9883678935505982E-01
   2.1000000000000000E+03   3.0240107602471178E-01   4.1500757283550662E+01   9.6149485396232848E-01
   2.2000000000000000E+03   2.9112147318066189E-01   4.3108718574661829E+01   9.2710495927870140E-01
   2.3000000000000000E+03   2.8071973808283013E-01   4.4706060728380656E+01   8.9532037768136830E-01
   2.4000000000000000E+03   2.7109480063070035E-01   4.6293302671939536E+01   8.6584740811821692E-01
   2.5000000000000000E+03   2.6216071501780236E-01   4.7870916348141257E+01   8.3843552801827825E-01
   2.6000000000000000E+03   2.5384391326395150E-01   4.9439332608052453E+01   8.1286967306307989E-01
   2.7000000000000000E+03   2.4608103889799551E-01   5.0998946178816468E+01   7.8896412514685033E-01
   2.8000000000000000E+03   2.3881722225170221E-01   5.2550119878536798E+01   7.6655762937081573E-01
   2.9000000000000000E+03   2.3200469547014943E-01   5.4093188213084368E+01   7.4550946002010665E-01
   3.0000000000000000E+03   2.2560167140962453E-01   5.5628460462951686E+01   7.2569622628653219E-01
   3.1000000000000000E+03   2.1957142938772078E-01   5.7156223345549485E+01   7.0700925976652684E-01
   3.2000000000000000E+03   2.1388156444292888E-01   5.8676743323218318E+01   6.8935246327154942E-01
   3.3000000000000000E+03   2.0850336686816281E-01   6.0190268612407728E+01   6.7264052826633058E-01
   3.4000000000000000E+03   2.0341130629780649E-01   6.1697030940907183E+01   6.5679744898844483E-01
   3.5000000000000000E+03   1.9858260029025562E-01   6.3197247090343055E+01   6.4175527697018142E-01
   3.6000000000000000E+03   1.9399685163443298E-01   6.4691120256090841E+01   6.2745307158971553E-01
   3.7000000000000000E+03   1.8963574189967825E-01   6.6178841249374244E+01   6.1383601143708133E-01
   3.8000000000000000E+03   1.8548277127263441E-01   6.7660589564620594E+01   6.0085463833756037E-01
   3.9000000000000000E+03   1.8152303669869130E-01   6.9136534329896406E+01   5.8846421139704574E-01
   4.0000000000000000E+03   1.7774304188587731E-01   7.0606835155009662E+01   5.7662415275833834E-01
   4.1000000000000000E+03   1.7413053393533576E-01   7.2071642892030496E+01   5.6529757015830029E-01
   4.2000000000000000E+03   1.7067436233352459E-01   7.3531100317584219E+01   5.5445084410668322E-01
   4.3000000000000000E+03   1.6736435680004660E-01   7.4985342747617935E+01   5.4405326966005529E-01
   4.4000000000000000E+03   1.6419122110430162E-01   7.6434498592430060E+01   5.3407674451560327E-01
   4.5000000000000000E+03   1.6114644045971441E-01   7.7878689858641366E+01   5.2449549655678263E-01
   4.6000000000000000E+03   1.5822220050399211E-01   7.9318032604845925E+01   5.1528584512235276E-01
   4.7000000000000000E+03   1.5541131620469095E-01   8.0752637355292592E+01   5.0642599121036824E-01
   4.8000000000000000E+03   1.5270716929285399E-01   8.2182609477349487E+01   4.9789583258526549E-01
   4.9000000000000000E+03   1.5010365305289353E-01   8.3608049525375577E+01   4.8967680039633771E-01
   5.0000000000000000E+03   1.4759512347444101E-01   8.5029053555142497E+01   4.8175171442898868E-01
   5.1000000000000000E+03   1.4517635592274217E-01   8.6445713412621572E+01   4.7410465454288209E-01
   5.2000000000000000E+03   1.4284250661324613E-01   8.7858116998503689E+01   4.6672084621899496E-01
   5.3000000000000000E+03   1.4058907827774425E-01   8.9266348511033698E+01   4.5958655843340035E-01
   5.4000000000000000E+03   1.3841188949621966E-01   9.0670488670186685E+01   4.5268901232697589E-01
   5.5000000000000000E+03   1.3630704724504505E-01   9.2070614924440903E+01   4.4601629935858517E-01
   5.6000000000000000E+03   1.3427092227455828E-01   9.3466801640969081E+01   4.3955730780998237E-01
   5.7000000000000000E+03   1.3230012697793203E-01   9.4859120282473086E+01   4.3330165665583525E-01
   5.8000000000000000E+03   1.3039149546263812E-01   9.6247639570803969E+01   4.2723963595129566E-01
   5.9000000000000000E+03   1.2854206557300468E-01   9.7632425637804076E+01   4.2136215299853891E-01
   6.0000000000000000E+03   1.2674906264045768E-01   9.9013542167058660E+01   4.1566068363984621E-01
   6.1000000000000000E+03   1.2500988477398495E-01   1.0039105052433257E+02   4.1012722812158448E-01
   6.2000000000000000E+03   1.2332208952108402E-01   1.0176500987878981E+02   4.0475427103148254E-01
   6.3000000000000000E+03   1.2168338174891249E-01   1.0313547731835844E+02   3.9953474486941554E-01
   6.4000000000000000E+03   1.2009160262385017E-01   1.0450250795382185E+02   3.9446199688476274E-01
   6.5000000000000000E+03   1.1854471956714258E-01   1.0586615501906005E+02   3.8952975882770680E-01
   6.6000000000000000E+03   1.1704081709148940E-01   1.0722646996368823E+02   3.8473211932771911E-01
   6.7000000000000000E+03   1.1557808842832069E-01   1.0858350253966438E+02   3.8006349863354993E-01
   6.8000000000000000E+03   1.1415482786772888E-01   1.0993730088163809E+02   3.7551862548291404E-01
   6.9000000000000000E+03   1.1276942373758941E-01   1.1128791158487465E+02   3.7109251588775566E-01
   7.0000000000000000E+03   1.1142035196549936E-01   1.1263537977578915E+02   3.6678045366180434E-01
   7.1000000000000000E+03   1.1010617016357488E-01   1.1397974917974071E+02   3.6257797251718638E-01
   7.2000000000000000E+03   1.0882551219003300E-01   1.1532106218320671E+02   3.5848083958965582E-01
   7.3000000000000000E+03   1.0757708313856146E-01   1.1665935989565385E+02   3.5448504025173344E-01
   7.4000000000000000E+03   1.0635965472402510E-01   1.1799468220303729E+02   3.5058676411170475E-01
   7.5000000000000000E+03   1.0517206101930407E-01   1.1932706782348420E+02   3.4678239207402706E-01
   7.6000000000000000E+03   1.0401319452104393E-01   1.2065655435519795E+02   3.4306848438477872E-01
   7.7000000000000000E+03   1.0288200250921006E-01   1.2198317832375632E+02   3.3944176956424932E-01
   7.8000000000000000E+03   1.0177748367510425E-01   1.2330697522890259E+02   3.3589913415055922E-01
   7.9000000000000000E+03   1.0069868500076044E-01   1.2462797958375866E+02   3.3243761319670229E-01
   8.0000000000000000E+03   9.9644698859214814E-02   1.2594622495791251E+02   3.2905438143992621E-01
   8.1000000000000000E+03   9.8614660326448472E-02   1.2726174401292582E+02   3.2574674510552803E-01
   8.2000000000000000E+03   9.7607744680798428E-02   1.2857456853887280E+02   3.2251213428002251E-01
   8.3000000000000000E+03   9.6623165077608111E-02   1.2988472948806850E+02   3.1934809581353590E-01
   8.4000000000000000E+03   9.5660170381846196E-02   1.3119225701031945E+02   3.1625228670294947E-01
   8.5000000000000000E+03   9.4718043154082818E-02   1.3249718047880884E+02   3.1322246793315955E-01
   8.6000000000000000E+03   9.3796097766168998E-02   1.3379952852273868E+02   3.1025649871827310E-01
   8.7000000000000000E+03   9.2893678645371500E-02   1.3509932905441488E+02   3.0735233112892130E-01
   8.8000000000000000E+03   9.2010158634365360E-02   1.3639660929460453E+02   3.0450800507089326E-01
   8.9000000000000000E+03   9.1144937456816816E-02   1.3769139579839054E+02   3.0172164358578696E-01
