   4.7000000000000000E+02   1.9680922824866511E-03   6.3766693107142137E+03
   4.8000000000000000E+02   1.8689558808795538E-03   6.7149116716869676E+03
   4.9000000000000000E+02   1.7766972467740114E-03   7.0635971779509418E+03
   5.0000000000000000E+02   1.6910052601744759E-03   7.4215461973732918E+03
   5.1000000000000000E+02   1.6099145786957784E-03   7.7953661793366700E+03
   5.2000000000000000E+02   1.5336641858698726E-03   8.1829345524346363E+03
   5.3000000000000000E+02   1.4629667975115642E-03   8.5783721679349419E+03
   5.3799900000000002E+02   1.4068343099577828E-03   8.9206479892878924E+03
   5.3800099999999998E+02   4.5828259355240467E-03   2.7384574136026040E+03
   5.4000000000000000E+02   4.5875745767710707E-03   2.7356228107836555E+03
   5.5000000000000000E+02   4.4735215644379957E-03   2.8053678690521178E+03
   5.6000000000000000E+02   4.3415039589951507E-03   2.8906742402904101E+03
   5.7000000000000000E+02   4.2165047152514616E-03   2.9763689372840349E+03
   5.8000000000000000E+02   4.0880402920857439E-03   3.0698996980734482E+03
   5.9000000000000000E+02   3.9528784546299699E-03   3.1748696051320690E+03
   6.0000000000000000E+02   3.8125628892886647E-03   3.2917158412376066E+03
   6.1000000000000000E+02   3.6693431762493279E-03   3.4201962192084061E+03
   6.2000000000000000E+02   3.5241843585241007E-03   3.5610718344036632E+03
   6.3000000000000000E+02   3.3873168791652489E-03   3.7049600335823420E+03
   6.4000000000000000E+02   3.2550273507710023E-03   3.8555355473168265E+03
   6.5000000000000000E+02   3.1305447304431694E-03   4.0088466190385711E+03
   6.6000000000000000E+02   3.0099915538327401E-03   4.1694049414875835E+03
   6.7000000000000000E+02   2.8981367119911808E-03   4.3303249313465467E+03
   6.8000000000000000E+02   2.7921039679880341E-03   4.4947730465171198E+03
   6.9000000000000000E+02   2.6940577567891007E-03   4.6583536031327030E+03
   7.0000000000000000E+02   2.6024302294892819E-03   4.8223669999594904E+03
   7.1000000000000000E+02   2.5121956124898779E-03   4.9955798011874285E+03
   7.2000000000000000E+02   2.4288726305718850E-03   5.1669542076527960E+03
   7.3000000000000000E+02   2.3479304791867734E-03   5.3450788980484958E+03
   7.4000000000000000E+02   2.2705614836370722E-03   5.5272115504589856E+03
   7.5000000000000000E+02   2.1984094524375910E-03   5.7086152192763029E+03
   7.6000000000000000E+02   2.1271518955584033E-03   5.8998483768793667E+03
   7.7000000000000000E+02   2.0613259569790417E-03   6.0882528626275453E+03
   7.8000000000000000E+02   1.9960271944561665E-03   6.2874261900051060E+03
   7.9000000000000000E+02   1.9333972134008537E-03   6.4910994861272384E+03
   8.0000000000000000E+02   1.8733692159990153E-03   6.6990924966670918E+03
   8.1000000000000000E+02   1.8157023940021488E-03   6.9118560948327213E+03
   8.2000000000000000E+02   1.7596979398106878E-03   7.1318340349573064E+03
   8.3000000000000000E+02   1.7073226335921252E-03   7.3506163460047283E+03
   8.4000000000000000E+02   1.6554694610882398E-03   7.5808548290201179E+03
   8.5000000000000000E+02   1.6064506933292468E-03   7.8121748214864019E+03
   8.6000000000000000E+02   1.5582772884364512E-03   8.0536845088581404E+03
   8.7000000000000000E+02   1.5128946983214171E-03   8.2952724153970648E+03
   8.8000000000000000E+02   1.4684689255238823E-03   8.5462303221083803E+03
   8.9000000000000000E+02   1.4267373726185029E-03   8.7962044726936874E+03
   9.0000000000000000E+02   1.3860087026156720E-03   9.0546860454065154E+03
   9.1000000000000000E+02   1.3470022111653269E-03   9.3168916534508808E+03
   9.2000000000000000E+02   1.3102223548228230E-03   9.5784304184637367E+03
   9.3000000000000000E+02   1.2742540289187726E-03   9.8488004538898022E+03
   9.4000000000000000E+02   1.2389132044120501E-03   1.0129744048003668E+04
   9.5000000000000000E+02   1.2058951544701773E-03   1.0407101821302229E+04
   9.6000000000000000E+02   1.1733477697282325E-03   1.0695783451561751E+04
   9.7000000000000000E+02   1.1425310510187285E-03   1.0984273597812613E+04
   9.8000000000000000E+02   1.1128125756688010E-03   1.1277616673988101E+04
   9.9000000000000000E+02   1.0841575540570952E-03   1.1575691753862187E+04
   1.0000000000000000E+03   1.0560458117241170E-03   1.1883834507043775E+04
   1.1000000000000000E+03   8.2259643301529298E-04   1.5256416335752332E+04
   1.2000000000000000E+03   6.5230726174937941E-04   1.9239205807290025E+04
   1.3000000000000000E+03   5.2622029586242320E-04   2.3849087078289351E+04
   1.4000000000000000E+03   4.3084042558925995E-04   2.9128821050674778E+04
   1.5000000000000000E+03   3.5682518746938882E-04   3.5170929909376813E+04
   1.6000000000000000E+03   2.9890695175254953E-04   4.1985887530563501E+04
   1.7000000000000000E+03   2.5287920801551965E-04   4.9627938005942771E+04
   1.8000000000000000E+03   2.1582817754727676E-04   5.8147521797227288E+04
   1.8439990000000000E+03   2.0004290350854849E-04   6.2735910338603033E+04
   1.8440010000000000E+03   6.6166754696728235E-04   1.8967038229255442E+04
   1.9000000000000000E+03   6.2802867857396621E-04   1.9982962699860294E+04
   2.0000000000000000E+03   5.5377201919145887E-04   2.2662527580771777E+04
   2.1000000000000000E+03   4.8728197343790315E-04   2.5754849024771916E+04
   2.2000000000000000E+03   4.3126108637438887E-04   2.9100408209543966E+04
   2.3000000000000000E+03   3.8379953774927294E-04   3.2699032760650814E+04
   2.4000000000000000E+03   3.4301570482463562E-04   3.6586877748941995E+04
   2.5000000000000000E+03   3.0821137498044857E-04   4.0718398726141168E+04
   2.6000000000000000E+03   2.7788497769605703E-04   4.5162116219585012E+04
   2.7000000000000000E+03   2.5166081329352054E-04   4.9868207505746126E+04
   2.8000000000000000E+03   2.2855384712337044E-04   5.4909920862595907E+04
   2.9000000000000000E+03   2.0804013265533219E-04   6.0324291751812896E+04
   3.0000000000000000E+03   1.9007052715992693E-04   6.6027457522788609E+04
   3.1000000000000000E+03   1.7400902277190590E-04   7.2121970794794426E+04
   3.2000000000000000E+03   1.5953248278886546E-04   7.8666572719208198E+04
   3.3000000000000000E+03   1.4668926610196287E-04   8.5554137612651029E+04
   3.4000000000000000E+03   1.3527573148878119E-04   9.2772543310378722E+04
   3.5000000000000000E+03   1.2496004062609244E-04   1.0043109457636991E+05
   3.6000000000000000E+03   1.1572194170134608E-04   1.0844852301886441E+05
   3.7000000000000000E+03   1.0740251538815927E-04   1.1684897335067157E+05
   3.8000000000000000E+03   9.9727643083627571E-05   1.2584147454344528E+05
   3.9000000000000000E+03   9.2777346368138187E-05   1.3526872830128737E+05
   4.0000000000000000E+03   8.6499175554848355E-05   1.4508662744916399E+05
   4.1000000000000000E+03   8.0726312455117104E-05   1.5546199593055487E+05
   4.2000000000000000E+03   7.5513651165088423E-05   1.6619344270547191E+05
   4.3000000000000000E+03   7.0724355639286150E-05   1.7744769174559831E+05
   4.4000000000000000E+03   6.6313836404029221E-05   1.8924970019716106E+05
   4.5000000000000000E+03   6.2241393538815077E-05   2.0163227307177408E+05
   4.6000000000000000E+03   5.8530730922494585E-05   2.1441511938411376E+05
   4.7000000000000000E+03   5.5079128289791888E-05   2.2785171167482060E+05
   4.8000000000000000E+03   5.1893737525603075E-05   2.4183792220004043E+05
   4.9000000000000000E+03   4.8956437384564002E-05   2.5634777220008860E+05
   5.0000000000000000E+03   4.6249377536182672E-05   2.7135227168339433E+05
   5.1000000000000000E+03   4.3719685854652591E-05   2.8705315267151158E+05
   5.2000000000000000E+03   4.1360400813607907E-05   3.0342727370903775E+05
   5.3000000000000000E+03   3.9164516212124566E-05   3.2043989999551995E+05
   5.4000000000000000E+03   3.7122270129483358E-05   3.3806859372047719E+05
   5.5000000000000000E+03   3.5247689378630966E-05   3.5604812342662440E+05
   5.6000000000000000E+03   3.3471649664713246E-05   3.7494039834004792E+05
   5.7000000000000000E+03   3.1812032451849272E-05   3.9450084421300708E+05
   5.8000000000000000E+03   3.0277947458797085E-05   4.1448891723800852E+05
   5.9000000000000000E+03   2.8822486631945863E-05   4.3541953262548358E+05
   6.0000000000000000E+03   2.7472248269331411E-05   4.5682004382568650E+05
   6.1000000000000000E+03   2.6196678278892902E-05   4.7906354862164933E+05
   6.2000000000000000E+03   2.4984812630510006E-05   5.0230009101853083E+05
   6.3000000000000000E+03   2.3848236293793024E-05   5.2623906874205486E+05
   6.4000000000000000E+03   2.2781862437144257E-05   5.5087127722816949E+05
   6.5000000000000000E+03   2.1780900058031312E-05   5.7618710085208702E+05
   6.6000000000000000E+03   2.0839076721642424E-05   6.0222791182262136E+05
   6.7000000000000000E+03   1.9959758433795943E-05   6.2875879485277832E+05
   6.8000000000000000E+03   1.9116206281336116E-05   6.5650440645427839E+05
   6.9000000000000000E+03   1.8324695750569526E-05   6.8486122930559819E+05
   7.0000000000000000E+03   1.7578098243977508E-05   7.1394945483854436E+05
   7.1000000000000000E+03   1.6866764205966928E-05   7.4405935276823083E+05
   7.2000000000000000E+03   1.6197367981810883E-05   7.7480944265014015E+05
   7.3000000000000000E+03   1.5555573666384964E-05   8.0677665302090032E+05
   7.4000000000000000E+03   1.4941160099660954E-05   8.3995309431634413E+05
   7.5000000000000000E+03   1.4367370118469371E-05   8.7349831979710399E+05
   7.6000000000000000E+03   1.3816110533548954E-05   9.0835069883900380E+05
   7.7000000000000000E+03   1.3291990879455290E-05   9.4416809131157142E+05
   7.8000000000000000E+03   1.2798998076129765E-05   9.8053563128443097E+05
   7.9000000000000000E+03   1.2331094997184108E-05   1.0177420303105253E+06
   8.0000000000000000E+03   1.1886958844175409E-05   1.0557682434086606E+06
   8.1000000000000000E+03   1.1457063203731329E-05   1.0953831217670932E+06
   8.2000000000000000E+03   1.1052603577113493E-05   1.1354676362746786E+06
   8.3000000000000000E+03   1.0664416737759396E-05   1.1767988786438643E+06
   8.4000000000000000E+03   1.0296226291978395E-05   1.2188809086454809E+06
   8.5000000000000000E+03   9.9448845843214721E-06   1.2619426150175256E+06
   8.6000000000000000E+03   9.6090007979880953E-06   1.3060539719190961E+06
   8.7000000000000000E+03   9.2851444064022481E-06   1.3516078058767496E+06
   8.8000000000000000E+03   8.9797978953371950E-06   1.3975674959124303E+06
   8.9000000000000000E+03   8.6795802034808574E-06   1.4459079084669459E+06
   9.0000000000000000E+03   8.3976059388075113E-06   1.4944585099414943E+06
   9.1000000000000000E+03   8.1239945669556086E-06   1.5447909959754029E+06
   9.2000000000000000E+03   7.8650708011496179E-06   1.5956466223484895E+06
   9.3000000000000000E+03   7.6140330779407875E-06   1.6482557312162642E+06
   9.4000000000000000E+03   7.3764777067541141E-06   1.7013368923890453E+06
   9.5000000000000000E+03   7.1478097801192816E-06   1.7557649188275805E+06
   9.6000000000000000E+03   6.9282796911593721E-06   1.8113982428278713E+06
   9.7000000000000000E+03   6.7207968076566005E-06   1.8673193101283463E+06
   9.8000000000000000E+03   6.5158858929027175E-06   1.9260425772734578E+06
   9.9000000000000000E+03   6.3231088348201593E-06   1.9847631894735615E+06
   1.0000000000000000E+04   6.1349204011319153E-06   2.0456457195549950E+06
   1.1000000000000000E+04   4.6149180610962660E-06   2.7194141894265646E+06
   1.2000000000000000E+04   3.5496100307832696E-06   3.5355640618405668E+06
   1.3000000000000000E+04   2.7877307927618010E-06   4.5018240968501028E+06
   1.4000000000000000E+04   2.2247015042611060E-06   5.6411494460486406E+06
   1.5000000000000000E+04   1.8023938284414257E-06   6.9628920496461634E+06
   1.6000000000000000E+04   1.4802819708157127E-06   8.4780291227018591E+06
   1.7000000000000000E+04   1.2282128041649859E-06   1.0217996112585951E+07
   1.8000000000000000E+04   1.0301837129372920E-06   1.2182170520443896E+07
   1.9000000000000000E+04   8.7181687580398798E-07   1.4395079983755354E+07
   2.0000000000000000E+04   7.4376668587924205E-07   1.6873401157448068E+07
   2.1000000000000000E+04   6.3924461083644079E-07   1.9632349566412169E+07
   2.2000000000000000E+04   5.5289772168469350E-07   2.2698363849549480E+07
   2.3000000000000000E+04   4.8142063436113086E-07   2.6068416604203977E+07
   2.4000000000000000E+04   4.2166259570397964E-07   2.9762833569417480E+07
   2.5000000000000000E+04   3.7133426868214708E-07   3.3796702100576922E+07
   2.6000000000000000E+04   3.2824391336698215E-07   3.8233378129254594E+07
   2.7000000000000000E+04   2.9161430883461826E-07   4.3035863735697076E+07
   2.8000000000000000E+04   2.6007686731127947E-07   4.8254478716730639E+07
   2.9000000000000000E+04   2.3285730875906133E-07   5.3895124551883981E+07
   3.0000000000000000E+04   2.0936272509348803E-07   5.9943209340545900E+07
   3.1000000000000000E+04   1.8884430235811360E-07   6.6456194344626024E+07
   3.2000000000000000E+04   1.7079045281303975E-07   7.3481119416693419E+07
   3.3000000000000000E+04   1.5490089887763801E-07   8.1018727130174547E+07
   3.4000000000000000E+04   1.4095138913361888E-07   8.9036892332356557E+07
   3.5000000000000000E+04   1.2860853283724109E-07   9.7581967397672206E+07
   3.6000000000000000E+04   1.1757944375614069E-07   1.0673526985222438E+08
   3.7000000000000000E+04   1.0778402215817662E-07   1.1643538074658932E+08
   3.8000000000000000E+04   9.9062827114853723E-08   1.2668600345754069E+08
   3.9000000000000000E+04   9.1209334222312069E-08   1.3759418118103206E+08
   4.0000000000000000E+04   8.4174360075912580E-08   1.4909378161079007E+08
   4.1000000000000000E+04   7.7829063830883846E-08   1.6124919201978272E+08
   4.2000000000000000E+04   7.2046517451962598E-08   1.7419126006685627E+08
   4.3000000000000000E+04   6.6843941130977933E-08   1.8774885870052394E+08
   4.4000000000000000E+04   6.2096995268760601E-08   2.0210114199679536E+08
   4.5000000000000000E+04   5.7792368668372930E-08   2.1715451274199247E+08
   4.6000000000000000E+04   5.3865045480054167E-08   2.3298733987021774E+08
   4.7000000000000000E+04   5.0288419452065353E-08   2.4955792596242931E+08
   4.8000000000000000E+04   4.7011056927495295E-08   2.6695578611945838E+08
   4.9000000000000000E+04   4.4010968621774374E-08   2.8515331635253036E+08
   5.0000000000000000E+04   4.1265616613751038E-08   3.0412422467483723E+08
   5.1000000000000000E+04   3.8753378795814484E-08   3.2383947021779555E+08
   5.2000000000000000E+04   3.6403761008701509E-08   3.4474112868135649E+08
   5.3000000000000000E+04   3.4246846364927634E-08   3.6645341076539248E+08
   5.4000000000000000E+04   3.2270500121637476E-08   3.8889616247290152E+08
   5.5000000000000000E+04   3.0429572437651400E-08   4.1242359497821236E+08
   5.6000000000000000E+04   2.8720520396074431E-08   4.3696539914024162E+08
   5.7000000000000000E+04   2.7123087648122879E-08   4.6270077438084972E+08
   5.8000000000000000E+04   2.5637302188772423E-08   4.8951615758861697E+08
   5.9000000000000000E+04   2.4270938551124435E-08   5.1707409797733998E+08
   6.0000000000000000E+04   2.2994256855360627E-08   5.4578296386475205E+08
   6.1000000000000000E+04   2.1803300589303830E-08   5.7559513097493041E+08
   6.2000000000000000E+04   2.0689754028930767E-08   6.0657432857043421E+08
   6.3000000000000000E+04   1.9648287938697616E-08   6.3872606598302853E+08
   6.4000000000000000E+04   1.8672612902698033E-08   6.7210056373914158E+08
   6.5000000000000000E+04   1.7759362830889793E-08   7.0666238298580515E+08
   6.6000000000000000E+04   1.6906815848665422E-08   7.4229670274528778E+08
   6.7000000000000000E+04   1.6108456456954834E-08   7.7908604663159406E+08
   6.8000000000000000E+04   1.5357945220925678E-08   8.1715838140160322E+08
   6.9000000000000000E+04   1.4652715222609547E-08   8.5648792511993361E+08
   7.0000000000000000E+04   1.3988748884194454E-08   8.9714053503140020E+08
   7.1000000000000000E+04   1.3363342693812299E-08   9.3912682971133792E+08
   7.2000000000000000E+04   1.2773777297868208E-08   9.8247161867152166E+08
   7.3000000000000000E+04   1.2218187932017501E-08   1.0271468836634474E+09
   7.4000000000000000E+04   1.1693626679313634E-08   1.0732233893345687E+09
   7.5000000000000000E+04   1.1197973302800566E-08   1.1207272351013236E+09
   7.6000000000000000E+04   1.0729292120917317E-08   1.1696832854349711E+09
   7.7000000000000000E+04   1.0293616458350466E-08   1.2191899425400984E+09
   7.8000000000000000E+04   9.8680088947606154E-09   1.2717736467636776E+09
   7.9000000000000000E+04   9.4763745092551520E-09   1.3243328074601963E+09
   8.0000000000000000E+04   9.0979328755878586E-09   1.3794203397631917E+09
   8.1000000000000000E+04   8.7406770992536183E-09   1.4358010845015395E+09
   8.2000000000000000E+04   8.4027106249896586E-09   1.4935506193754663E+09
   8.3000000000000000E+04   8.0771077028497809E-09   1.5537583650095744E+09
   8.4000000000000000E+04   7.7735723254303461E-09   1.6144281075678232E+09
   8.5000000000000000E+04   7.4828052561771448E-09   1.6771616029998970E+09
   8.6000000000000000E+04   7.2034126309208724E-09   1.7422122404199634E+09
   8.7000000000000000E+04   6.9418411694934078E-09   1.8078595219864364E+09
   8.8000000000000000E+04   6.6910395655006090E-09   1.8756238900594757E+09
   8.9000000000000000E+04   6.4509320689861137E-09   1.9454357175332286E+09
   9.0000000000000000E+04   6.2218311961746935E-09   2.0170707405405066E+09
   9.1000000000000000E+04   6.0044990801891375E-09   2.0900783713652935E+09
   9.2000000000000000E+04   5.7969010313289516E-09   2.1649280521715288E+09
