   4.7000000000000000E+02   2.0278218999805952E-03   6.1888441280302814E+03
   4.8000000000000000E+02   1.9971125085696947E-03   6.2840093407527484E+03
   4.9000000000000000E+02   1.9674392299376046E-03   6.3787859200022776E+03
   5.0000000000000000E+02   1.9396908463962044E-03   6.4700380896795023E+03
   5.1000000000000000E+02   1.9128310083460786E-03   6.5608899080098618E+03
   5.2000000000000000E+02   1.8869225493053487E-03   6.6509744467287355E+03
   5.3000000000000000E+02   1.8618047179307221E-03   6.7407035429228608E+03
   5.3799900000000002E+02   1.8423217571612758E-03   6.8119879763692697E+03
   5.3800099999999998E+02   1.8423169922946771E-03   6.8120055945175654E+03
   5.4000000000000000E+02   1.8375545081293142E-03   6.8296606184282746E+03
   5.5000000000000000E+02   1.8140204494245199E-03   6.9182647099526575E+03
   5.6000000000000000E+02   1.7911619070370330E-03   7.0065545772723053E+03
   5.7000000000000000E+02   1.7689159061850931E-03   7.0946694608290445E+03
   5.8000000000000000E+02   1.7471211768696087E-03   7.1831729959751601E+03
   5.9000000000000000E+02   1.7257974040911265E-03   7.2719275325340859E+03
   6.0000000000000000E+02   1.7051732416914381E-03   7.3598818885624378E+03
   6.1000000000000000E+02   1.6851386698068644E-03   7.4473833419444773E+03
   6.2000000000000000E+02   1.6657617508885909E-03   7.5340147843420336E+03
   6.3000000000000000E+02   1.6467950294102014E-03   7.6207867003830124E+03
   6.4000000000000000E+02   1.6283820362805964E-03   7.7069590420264067E+03
   6.5000000000000000E+02   1.6103167355307033E-03   7.7934193823366813E+03
   6.6000000000000000E+02   1.5929290003673282E-03   7.8784890321490311E+03
   6.7000000000000000E+02   1.5758275652598202E-03   7.9639891667442116E+03
   6.8000000000000000E+02   1.5591477097286711E-03   8.0491883995840872E+03
   6.9000000000000000E+02   1.5426182435363507E-03   8.1354370797640486E+03
   7.0000000000000000E+02   1.5263941907908498E-03   8.2219086878755879E+03
   7.1000000000000000E+02   1.5103402767745833E-03   8.3093021164654874E+03
   7.2000000000000000E+02   1.4947930276387668E-03   8.3957266500034348E+03
   7.3000000000000000E+02   1.4794658908784050E-03   8.4827056411113772E+03
   7.4000000000000000E+02   1.4644552014110598E-03   8.5696535109396464E+03
   7.5000000000000000E+02   1.4496794457487308E-03   8.6569991008628494E+03
   7.6000000000000000E+02   1.4353041020754432E-03   8.7437036097361215E+03
   7.7000000000000000E+02   1.4210668488819158E-03   8.8313042192633347E+03
   7.8000000000000000E+02   1.4074687477149833E-03   8.9166268727179613E+03
   7.9000000000000000E+02   1.3940300131704993E-03   9.0025849801062941E+03
   8.0000000000000000E+02   1.3807069315612602E-03   9.0894550983351055E+03
   8.1000000000000000E+02   1.3674677301993648E-03   9.1774550735149369E+03
   8.2000000000000000E+02   1.3544682900981770E-03   9.2655352289395087E+03
   8.3000000000000000E+02   1.3415561637037140E-03   9.3547135766116044E+03
   8.4000000000000000E+02   1.3288489358925259E-03   9.4441687985827739E+03
   8.5000000000000000E+02   1.3162407297378706E-03   9.5346340337647980E+03
   8.6000000000000000E+02   1.3043566521909002E-03   9.6215046991222516E+03
   8.7000000000000000E+02   1.2925703496325673E-03   9.7092383884201026E+03
   8.8000000000000000E+02   1.2809557656146529E-03   9.7972732511681952E+03
   8.9000000000000000E+02   1.2694191752349777E-03   9.8863117110729418E+03
   9.0000000000000000E+02   1.2581522859772905E-03   9.9748446974666476E+03
   9.1000000000000000E+02   1.2469629238077372E-03   1.0064351889520265E+04
   9.2000000000000000E+02   1.2358957315659288E-03   1.0154476091995988E+04
   9.3000000000000000E+02   1.2248953201958784E-03   1.0245670345429362E+04
   9.4000000000000000E+02   1.2141667928976829E-03   1.0336202350284246E+04
   9.5000000000000000E+02   1.2034543366553087E-03   1.0428209260739595E+04
   9.6000000000000000E+02   1.1929829159164377E-03   1.0519742982861935E+04
   9.7000000000000000E+02   1.1825496114126915E-03   1.0612555733195708E+04
   9.8000000000000000E+02   1.1722103305967678E-03   1.0706161966681375E+04
   9.9000000000000000E+02   1.1619226380069686E-03   1.0800954597039918E+04
   1.0000000000000000E+03   1.1591813193162698E-03   1.0826497502382559E+04
   1.1000000000000000E+03   1.1335976411783787E-03   1.1070836073141858E+04
   1.2000000000000000E+03   1.1181945065063777E-03   1.1223336892967052E+04
   1.3000000000000000E+03   1.1045929795435888E-03   1.1361536684373687E+04
   1.4000000000000000E+03   1.0924113589303793E-03   1.1488230652118233E+04
   1.5000000000000000E+03   1.0810995273986444E-03   1.1608435061093574E+04
   1.6000000000000000E+03   1.0707418744995896E-03   1.1720727429522909E+04
   1.7000000000000000E+03   1.0608583341935359E-03   1.1829924179203932E+04
   1.8000000000000000E+03   1.0483052383518587E-03   1.1971583465629703E+04
   1.8439990000000000E+03   1.0429075641277567E-03   1.2033543614080789E+04
   1.8440010000000000E+03   1.0429053648653220E-03   1.2033568990228345E+04
   1.9000000000000000E+03   9.8132711631731791E-04   1.2788675101002751E+04
   2.0000000000000000E+03   9.8032658448846100E-04   1.2801727360004928E+04
   2.1000000000000000E+03   9.7949306645810042E-04   1.2812621230456620E+04
   2.2000000000000000E+03   9.3735892403636035E-04   1.3388546624536433E+04
   2.3000000000000000E+03   8.9533631954784537E-04   1.4016937975579880E+04
   2.4000000000000000E+03   8.3587997278960157E-04   1.5013966199600562E+04
   2.5000000000000000E+03   7.7649763421330982E-04   1.6162153116024263E+04
   2.6000000000000000E+03   7.2725712668627966E-04   1.7256446444972156E+04
   2.7000000000000000E+03   6.7806934605114672E-04   1.8508245110138749E+04
   2.8000000000000000E+03   6.3718400659734187E-04   1.9695839080149424E+04
   2.9000000000000000E+03   5.9633455868004397E-04   2.1045021583462509E+04
   3.0000000000000000E+03   5.6211158723501443E-04   2.2326303074658223E+04
   3.1000000000000000E+03   5.2791568339007110E-04   2.3772496353576131E+04
   3.2000000000000000E+03   5.1585730513850723E-04   2.4328188305904649E+04
   3.3000000000000000E+03   5.0381707266962416E-04   2.4909583932689875E+04
   3.4000000000000000E+03   5.0368442974945771E-04   2.4916143754192806E+04
   3.5000000000000000E+03   5.0356661891273313E-04   2.4921972956593014E+04
   3.6000000000000000E+03   4.8691899610165258E-04   2.5774048165839311E+04
   3.7000000000000000E+03   4.7028284264497830E-04   2.6685799523968930E+04
   3.8000000000000000E+03   4.4628012220658482E-04   2.8121067988272913E+04
   3.9000000000000000E+03   4.2228507259589723E-04   2.9718961130306470E+04
   4.0000000000000000E+03   4.0171911197297634E-04   3.1240419697110017E+04
   4.1000000000000000E+03   3.8116006054797962E-04   3.2925468739677577E+04
   4.2000000000000000E+03   3.6358422597199607E-04   3.4517101573467960E+04
   4.3000000000000000E+03   3.4601342029610065E-04   3.6269904351243291E+04
   4.4000000000000000E+03   3.3067009239764127E-04   3.7952853756409560E+04
   4.5000000000000000E+03   3.1533052289572851E-04   3.9799108386776847E+04
   4.6000000000000000E+03   3.0200875301305755E-04   4.1554668641817523E+04
   4.7000000000000000E+03   2.8869025393006722E-04   4.3471760780071971E+04
   4.8000000000000000E+03   2.7673476298878267E-04   4.5349827115485379E+04
   4.9000000000000000E+03   2.6478198420125230E-04   4.7397007376632384E+04
   5.0000000000000000E+03   2.5426910964332908E-04   4.9356658683354020E+04
   5.1000000000000000E+03   2.4375848197458804E-04   5.1484869600125123E+04
   5.2000000000000000E+03   2.3436296709204672E-04   5.3548876830259273E+04
   5.3000000000000000E+03   2.2496899674940307E-04   5.5784902985390647E+04
   5.4000000000000000E+03   2.1657399205213485E-04   5.7947279539295021E+04
   5.5000000000000000E+03   2.0818010068903025E-04   6.0283733252356011E+04
   5.6000000000000000E+03   2.0055950981526553E-04   6.2574313578776433E+04
   5.7000000000000000E+03   1.9294011686551329E-04   6.5045434108106514E+04
   5.8000000000000000E+03   1.8613780534355889E-04   6.7422486448803465E+04
   5.9000000000000000E+03   1.7933665195864849E-04   6.9979413139037919E+04
   6.0000000000000000E+03   1.7322329970831420E-04   7.2449108633298703E+04
   6.1000000000000000E+03   1.6711085825018773E-04   7.5099091643687483E+04
   6.2000000000000000E+03   1.6153517382750312E-04   7.7691275287124881E+04
   6.3000000000000000E+03   1.5596036408525231E-04   8.0468353174182135E+04
   6.4000000000000000E+03   1.5086697085746781E-04   8.3185031071132602E+04
   6.5000000000000000E+03   1.4577406248513839E-04   8.6091266473866504E+04
   6.6000000000000000E+03   1.4118016886593832E-04   8.8892609770875162E+04
   6.7000000000000000E+03   1.3658659524374691E-04   9.1882176548804942E+04
   6.8000000000000000E+03   1.3242332332192582E-04   9.4770870746665416E+04
   6.9000000000000000E+03   1.2826039270890963E-04   9.7846836371914018E+04
   7.0000000000000000E+03   1.2443632865259490E-04   1.0085377633908851E+05
   7.1000000000000000E+03   1.2061273345122100E-04   1.0405098449627310E+05
   7.2000000000000000E+03   1.1707057609868682E-04   1.0719921330024861E+05
   7.3000000000000000E+03   1.1352875555512923E-04   1.1054356754832860E+05
   7.4000000000000000E+03   1.1031341806312065E-04   1.1376561327476187E+05
   7.5000000000000000E+03   1.0709822845544464E-04   1.1718096404934612E+05
   7.6000000000000000E+03   1.0411569801058373E-04   1.2053776614080209E+05
   7.7000000000000000E+03   1.0113356480137033E-04   1.2409207252838842E+05
   7.8000000000000000E+03   9.8397183386992779E-05   1.2754301725312491E+05
   7.9000000000000000E+03   9.5661251236942184E-05   1.3119077469833096E+05
   8.0000000000000000E+03   9.3119577064378637E-05   1.3477159211869814E+05
   8.1000000000000000E+03   9.0578174162181136E-05   1.3855295466560675E+05
   8.2000000000000000E+03   8.8251759876886002E-05   1.4220536424308803E+05
   8.3000000000000000E+03   8.5925371038555039E-05   1.4605550731640065E+05
   8.4000000000000000E+03   8.3739479482953849E-05   1.4986806385560098E+05
   8.5000000000000000E+03   8.1553644933616016E-05   1.5388488973854703E+05
   8.6000000000000000E+03   7.9522822148971734E-05   1.5781474197276577E+05
   8.7000000000000000E+03   7.7492099381468640E-05   1.6195036343778906E+05
   8.8000000000000000E+03   7.5631665897533018E-05   1.6593411647693816E+05
   8.9000000000000000E+03   7.3771407934919848E-05   1.7011839694665238E+05
   9.0000000000000000E+03   7.2008999516941807E-05   1.7428201672810997E+05
   9.1000000000000000E+03   7.0246731050642038E-05   1.7865420170710440E+05
   9.2000000000000000E+03   6.8605252089712791E-05   1.8292875947711797E+05
   9.3000000000000000E+03   6.6963869452215223E-05   1.8741261162247480E+05
   9.4000000000000000E+03   6.5442118987634891E-05   1.9177058830808001E+05
   9.5000000000000000E+03   6.3920537594971345E-05   1.9633554614179934E+05
   9.6000000000000000E+03   6.2506450086373026E-05   2.0077725804367990E+05
   9.7000000000000000E+03   6.1092475646979679E-05   2.0542421182773862E+05
   9.8000000000000000E+03   5.9767961628985817E-05   2.0997660479523148E+05
   9.9000000000000000E+03   5.8443466781210041E-05   2.1473527067393242E+05
   1.0000000000000000E+04   5.8212902947709493E-05   2.1558577261915978E+05
   1.1000000000000000E+04   5.5910475525454393E-05   2.2446372599125054E+05
   1.2000000000000000E+04   5.4720058179653279E-05   2.2934686248291621E+05
   1.3000000000000000E+04   5.3532299940546184E-05   2.3443554026866404E+05
   1.4000000000000000E+04   5.2406471265609360E-05   2.3947183153737171E+05
   1.5000000000000000E+04   5.1281900223758648E-05   2.4472325720433859E+05
   1.6000000000000000E+04   5.0221697660175513E-05   2.4988947492983367E+05
   1.7000000000000000E+04   4.9162118083291959E-05   2.5527528405354175E+05
   1.8000000000000000E+04   4.8171267613417988E-05   2.6052612439225867E+05
   1.9000000000000000E+04   4.7180755447122622E-05   2.6599560645974107E+05
   2.0000000000000000E+04   4.6249872531892241E-05   2.7134936749787099E+05
   2.1000000000000000E+04   4.5319182231881492E-05   2.7692189135657949E+05
   2.2000000000000000E+04   4.4438792342346015E-05   2.8240807179692999E+05
   2.3000000000000000E+04   4.3558521975236219E-05   2.8811523186027614E+05
   2.4000000000000000E+04   4.2718132851941172E-05   2.9378329108819726E+05
   2.5000000000000000E+04   4.1877819923630719E-05   2.9967829465030250E+05
   2.6000000000000000E+04   4.1088198597610556E-05   3.0543742696755612E+05
   2.7000000000000000E+04   4.0298626794681824E-05   3.1142186859931197E+05
   2.8000000000000000E+04   3.9536206548842871E-05   3.1742735972612986E+05
   2.9000000000000000E+04   3.8773821484906510E-05   3.2366873260793771E+05
   3.0000000000000000E+04   3.8055010116162269E-05   3.2978242864941672E+05
   3.1000000000000000E+04   3.7336224197250984E-05   3.3613130219284858E+05
   3.2000000000000000E+04   3.6665021931020749E-05   3.4228463525800291E+05
   3.3000000000000000E+04   3.5993837316455326E-05   3.4866728845964646E+05
   3.4000000000000000E+04   3.5342817128989921E-05   3.5508979413223092E+05
   3.5000000000000000E+04   3.4691809280905219E-05   3.6175321836828254E+05
   3.6000000000000000E+04   3.4087049111666700E-05   3.6817131389911874E+05
   3.7000000000000000E+04   3.3482299247150187E-05   3.7482114253113262E+05
   3.8000000000000000E+04   3.2899904689700674E-05   3.8145623146181507E+05
   3.9000000000000000E+04   3.2317517168793707E-05   3.8833037800640415E+05
   4.0000000000000000E+04   3.1762127138622660E-05   3.9512069212535524E+05
   4.1000000000000000E+04   3.1206742450611915E-05   4.0215263346527319E+05
   4.2000000000000000E+04   3.0669772118620499E-05   4.0919357371966675E+05
   4.3000000000000000E+04   3.0132805648997357E-05   4.1648540147816279E+05
   4.4000000000000000E+04   2.9622263131847066E-05   4.2366356691004051E+05
   4.5000000000000000E+04   2.9111723324393674E-05   4.3109346425637958E+05
   4.6000000000000000E+04   2.8625118934024892E-05   4.3842171231885662E+05
   4.7000000000000000E+04   2.8138517336043230E-05   4.4600337354344939E+05
   4.8000000000000000E+04   2.7685629784857572E-05   4.5329919369398506E+05
   4.9000000000000000E+04   2.7232744050352119E-05   4.6083764585683926E+05
   5.0000000000000000E+04   2.6791249054517100E-05   4.6843182387086807E+05
   5.1000000000000000E+04   2.6349755729576125E-05   4.7628045539335249E+05
   5.2000000000000000E+04   2.5932714389417483E-05   4.8393984023158858E+05
   5.3000000000000000E+04   2.5515674403340636E-05   4.9184957685237692E+05
   5.4000000000000000E+04   2.5116292080309366E-05   4.9967063682242116E+05
   5.5000000000000000E+04   2.4716910863700903E-05   5.0774442354836420E+05
   5.6000000000000000E+04   2.4328435976029406E-05   5.1585205357020878E+05
   5.7000000000000000E+04   2.3939961996881086E-05   5.2422278949403187E+05
   5.8000000000000000E+04   2.3570181156159416E-05   5.3244705992030748E+05
   5.9000000000000000E+04   2.3200401065499386E-05   5.4093347882027144E+05
   6.0000000000000000E+04   2.2851718232804555E-05   5.4918730970392725E+05
   6.1000000000000000E+04   2.2503036022484408E-05   5.5769691013455391E+05
   6.2000000000000000E+04   2.2164257525186925E-05   5.6622125257860520E+05
   6.3000000000000000E+04   2.1825479548240759E-05   5.7501021366550901E+05
   6.4000000000000000E+04   2.1495508546579031E-05   5.8383702024037030E+05
   6.5000000000000000E+04   2.1165537984479605E-05   5.9293903455649293E+05
   6.6000000000000000E+04   2.0857092864675521E-05   6.0170771352517337E+05
   6.7000000000000000E+04   2.0548647951143600E-05   6.1073963056959538E+05
   6.8000000000000000E+04   2.0248943798426290E-05   6.1977917383332702E+05
   6.9000000000000000E+04   1.9949239876893873E-05   6.2909031801868079E+05
   7.0000000000000000E+04   1.9663924829229940E-05   6.3821814654880273E+05
   7.1000000000000000E+04   1.9378610154422131E-05   6.4761474421437178E+05
   7.2000000000000000E+04   1.9107001740408295E-05   6.5682066861621267E+05
   7.3000000000000000E+04   1.8835393543044620E-05   6.6629208621024166E+05
   7.4000000000000000E+04   1.8572744169483645E-05   6.7571456021057244E+05
   7.5000000000000000E+04   1.8310095023555809E-05   6.8540734727158933E+05
   7.6000000000000000E+04   1.8056373549598915E-05   6.9503843747544114E+05
   7.7000000000000000E+04   1.7802652247883752E-05   7.0494404337297287E+05
   7.8000000000000000E+04   1.7563326167432494E-05   7.1454993995711498E+05
   7.9000000000000000E+04   1.7324000242636849E-05   7.2442123543147242E+05
   8.0000000000000000E+04   1.7088529133605421E-05   7.3440338605305599E+05
   8.1000000000000000E+04   1.6853058086144743E-05   7.4466447538702982E+05
   8.2000000000000000E+04   1.6630091189776028E-05   7.5464851726739912E+05
   8.3000000000000000E+04   1.6407124361578070E-05   7.6490391501969716E+05
   8.4000000000000000E+04   1.6189374484940538E-05   7.7519200448788737E+05
   8.5000000000000000E+04   1.5971624707504941E-05   7.8576061535486928E+05
   8.6000000000000000E+04   1.5756185322242022E-05   7.9650457275786437E+05
   8.7000000000000000E+04   1.5540746031854084E-05   8.0754640946209815E+05
   8.8000000000000000E+04   1.5340928887214788E-05   8.1806478282063140E+05
   8.9000000000000000E+04   1.5141111844546653E-05   8.2886077239474200E+05
   9.0000000000000000E+04   1.4945068968590719E-05   8.3973340536343714E+05
   9.1000000000000000E+04   1.4749026179918672E-05   8.5089506963335781E+05
   9.2000000000000000E+04   1.4560559840786515E-05   8.6190873123105208E+05
