   7.1000000000000000E+01   1.4257084186705160E+00   8.8025528179801089E+00   3.0205983467549991E+00
   7.2000000000000000E+01   1.4467449163221400E+00   8.6745586708470537E+00   3.0867101053430197E+00
   7.3000000000000000E+01   1.4569696613143424E+00   8.6136822142643581E+00   3.1190832925823524E+00
   7.4000000000000000E+01   1.4766593470935530E+00   8.4988279003464875E+00   3.1830033481164333E+00
   7.5000000000000000E+01   1.4956384887486998E+00   8.3909806766779269E+00   3.2459154131589845E+00
   7.6000000000000000E+01   1.5040870490487244E+00   8.3438479616744363E+00   3.2747549023268556E+00
   7.7000000000000000E+01   1.5217608945852348E+00   8.2469418836042969E+00   3.3354887557786546E+00
   7.8000000000000000E+01   1.5291428869166763E+00   8.2071294747944403E+00   3.3621511454384621E+00
   7.9000000000000000E+01   1.5455559713852591E+00   8.1199735827993642E+00   3.4207624339376355E+00
   8.0000000000000000E+01   1.5519443764568759E+00   8.0865486216959397E+00   3.4453912795539812E+00
   8.1000000000000000E+01   1.5579180619336226E+00   8.0555415365104235E+00   3.4691180109851971E+00
   8.2000000000000000E+01   1.5726081471511986E+00   7.9802929172918171E+00   3.5246760930626189E+00
   8.3000000000000000E+01   1.5776929296733857E+00   7.9545730492588271E+00   3.5465803611367170E+00
   8.4000000000000000E+01   1.5824155973532554E+00   7.9308328857330554E+00   3.5676953150705790E+00
   8.5000000000000000E+01   1.5867926316133953E+00   7.9089563490257957E+00   3.5880574164586845E+00
   8.6000000000000000E+01   1.5994319417220186E+00   7.8464568144577456E+00   3.6398839155377360E+00
   8.7000000000000000E+01   1.6030420414161657E+00   7.8287863537872386E+00   3.6586709190628328E+00
   8.8000000000000000E+01   1.6063497107472775E+00   7.8126659309745730E+00   3.6767969562918386E+00
   8.9000000000000000E+01   1.6093682572907548E+00   7.7980124198005756E+00   3.6942915010926254E+00
   9.0000000000000000E+01   1.6121100606258272E+00   7.7847499155946007E+00   3.7111813396972804E+00
   9.1000000000000000E+01   1.6145865555663290E+00   7.7728094632772082E+00   3.7274916925601693E+00
   9.2000000000000000E+01   1.6168088406102668E+00   7.7621258266061606E+00   3.7432458347381559E+00
   9.3000000000000000E+01   1.6187882117745336E+00   7.7526346974251830E+00   3.7584693973686409E+00
   9.4000000000000000E+01   1.6205339599909443E+00   7.7442830377070555E+00   3.7731816764432828E+00
   9.5000000000000000E+01   1.6220555939392032E+00   7.7370182041100266E+00   3.7874028328492089E+00
   9.6000000000000000E+01   1.6233628608411930E+00   7.7307877130335676E+00   3.8011546653828843E+00
   9.7000000000000000E+01   1.6244636560827228E+00   7.7255490520786614E+00   3.8144532324350844E+00
   9.8000000000000000E+01   1.6253664262862504E+00   7.7212580839761378E+00   3.8273166504169795E+00
   9.9000000000000000E+01   1.6260788445343852E+00   7.7178752436076818E+00   3.8397611386791164E+00
   1.0000000000000000E+02   1.6266085973544899E+00   7.7153616910651914E+00   3.8518030729257169E+00
   1.0399900000000000E+02   1.6205800647827013E+00   7.7440627162527074E+00   3.8674052800547827E+00
   1.0400100000000000E+02   1.6205668758994289E+00   7.7441257408280819E+00   3.8673688011087499E+00
   1.1000000000000000E+02   1.6115779830132981E+00   7.7873201239201588E+00   3.8976290181617430E+00
   1.2000000000000000E+02   1.5830723112119085E+00   7.9275428983901932E+00   3.8973359708230597E+00
   1.3000000000000000E+02   1.5463221270419705E+00   8.1159503824687143E+00   3.8626781410515538E+00
   1.4000000000000000E+02   1.5086315320702259E+00   8.3187136100519510E+00   3.8245775081217412E+00
   1.5000000000000000E+02   1.4674883206074918E+00   8.5519410833817613E+00   3.7636778655938778E+00
   1.5399900000000000E+02   1.4513820970652687E+00   8.6468433665829814E+00   3.7398849617526255E+00
   1.5400100000000000E+02   1.4513708802745013E+00   8.6469101929429133E+00   3.7398524053606099E+00
   1.6000000000000000E+02   1.4245977951753594E+00   8.8094153317437218E+00   3.6846802283324118E+00
   1.7000000000000000E+02   1.3836296365509391E+00   9.0702550211846997E+00   3.6090135049393952E+00
   1.8000000000000000E+02   1.3445779757682248E+00   9.3336897409878681E+00   3.5367311641192867E+00
   1.9000000000000000E+02   1.3074253711814310E+00   9.5989216172588510E+00   3.4680252347953413E+00
   2.0000000000000000E+02   1.2702200656083322E+00   9.8800782621677019E+00   3.3873116448138942E+00
   2.1000000000000000E+02   1.2351342957037665E+00   1.0160736125649665E+01   3.3116293877750400E+00
   2.2000000000000000E+02   1.2020081704791883E+00   1.0440755700839395E+01   3.2405900191842543E+00
   2.3000000000000000E+02   1.1706887339342091E+00   1.0720077245649311E+01   3.1738099332084149E+00
   2.4000000000000000E+02   1.1410392014573518E+00   1.0998634965702523E+01   3.1109607207283636E+00
   2.5000000000000000E+02   1.1117205582473666E+00   1.1288694416311829E+01   3.0393427281172873E+00
   2.6000000000000000E+02   1.0840115875811711E+00   1.1577250466841875E+01   2.9720162642797234E+00
   2.7000000000000000E+02   1.0583011513769853E+00   1.1858508933924075E+01   2.9452847013011203E+00
   2.8000000000000000E+02   1.0336768979306263E+00   1.2141002361095993E+01   2.8842776992494930E+00
   2.9000000000000000E+02   1.0102036496973366E+00   1.2423112569575588E+01   2.8257898539628163E+00
   3.0000000000000000E+02   9.8780954766653750E-01   1.2704750311466592E+01   2.7696943344991936E+00
   3.1000000000000000E+02   9.6642711995377406E-01   1.2985845905262261E+01   2.7158672387085256E+00
   3.2000000000000000E+02   9.4599330084997546E-01   1.3266345170848512E+01   2.6641889976136994E+00
   3.3000000000000000E+02   9.2644932438078209E-01   1.3546206282544562E+01   2.6145452120974402E+00
   3.4000000000000000E+02   9.0774054264360360E-01   1.3825397312140810E+01   2.5668270997183393E+00
   3.5000000000000000E+02   8.8981620218539770E-01   1.4103894295882114E+01   2.5209316753596913E+00
   3.6000000000000000E+02   8.7262920032262115E-01   1.4381679702840888E+01   2.4767617521756997E+00
   3.7000000000000000E+02   8.5613583564385265E-01   1.4658741213592638E+01   2.4342258233706224E+00
   3.8000000000000000E+02   8.4029556179613707E-01   1.4935070740538817E+01   2.3932378672834860E+00
   3.9000000000000000E+02   8.2507075017216280E-01   1.5210663637957598E+01   2.3537171054943240E+00
   4.0000000000000000E+02   8.1042646479731140E-01   1.5485518061808177E+01   2.3155877347272096E+00
   4.1000000000000000E+02   7.9633025113819933E-01   1.5759634448708320E+01   2.2787786469088331E+00
   4.2000000000000000E+02   7.8275193953441280E-01   1.6033015090133002E+01   2.2432231472522699E+00
   4.3000000000000000E+02   7.6966346327444579E-01   1.6305663783225597E+01   2.2088586769931862E+00
   4.4000000000000000E+02   7.5703869091566689E-01   1.6577585543489949E+01   2.1756265451314238E+00
   4.5000000000000000E+02   7.4485327218760289E-01   1.6848786367719995E+01   2.1434716719015361E+00
   4.6000000000000000E+02   7.3308449667092512E-01   1.7119273037934178E+01   2.1123423455436292E+00
   4.7000000000000000E+02   7.2171116438070915E-01   1.7389052958817668E+01   2.0821899931554881E+00
   4.8000000000000000E+02   7.1071346735594587E-01   1.7658134022808344E+01   2.0529689658261563E+00
   4.9000000000000000E+02   7.0007288138193402E-01   1.7926524497867767E+01   2.0246363378997807E+00
   5.0000000000000000E+02   6.8977206699723104E-01   1.8194232934104150E+01   1.9971517199388016E+00
   5.1000000000000000E+02   6.7979477898926211E-01   1.8461268086003276E+01   1.9704770848101238E+00
   5.2000000000000000E+02   6.7012578363222886E-01   1.8727638847684752E+01   1.9445766062122494E+00
   5.3000000000000000E+02   6.6075078297944934E-01   1.8993354198986157E+01   1.9194165089201407E+00
   5.3799900000000002E+02   6.5345430646617875E-01   1.9205434158441296E+01   1.8998024571907854E+00
   5.3800099999999998E+02   6.5345250401633892E-01   1.9205487133724901E+01   1.8997976084439272E+00
   5.4000000000000000E+02   6.5165634557476759E-01   1.9258423160626169E+01   1.8949649299985651E+00
   5.5000000000000000E+02   6.4282984300265955E-01   1.9522854756969011E+01   1.8711917902431874E+00
   5.6000000000000000E+02   6.3425939174642765E-01   1.9786657985197742E+01   1.8480686751247235E+00
   5.7000000000000000E+02   6.2593379987451547E-01   2.0049841789821961E+01   1.8255687245488263E+00
   5.8000000000000000E+02   6.1784251811520541E-01   2.0312415041734010E+01   1.8036665307678768E+00
   5.9000000000000000E+02   6.0997559492426623E-01   2.0574386521061211E+01   1.7823380438295435E+00
   6.0000000000000000E+02   6.0232363518444909E-01   2.0835764903269947E+01   1.7615604839780097E+00
   6.1000000000000000E+02   5.9487776221350364E-01   2.1096558747949839E+01   1.7413122604743980E+00
   6.2000000000000000E+02   5.8762958278415944E-01   2.1356776489919795E+01   1.7215728963303270E+00
   6.3000000000000000E+02   5.8057115489015021E-01   2.1616426432278875E+01   1.7023229584929995E+00
   6.4000000000000000E+02   5.7369495801793247E-01   2.1875516741065439E+01   1.6835439930573664E+00
   6.5000000000000000E+02   5.6699386570310806E-01   2.2134055441364399E+01   1.6652184651035453E+00
   6.6000000000000000E+02   5.6046112017689753E-01   2.2392050414531905E+01   1.6473297028062299E+00
   6.7000000000000000E+02   5.5409030892156197E-01   2.2649509396423497E+01   1.6298618454769858E+00
   6.8000000000000000E+02   5.4787534297283602E-01   2.2906439976453449E+01   1.6127997952346822E+00
   6.9000000000000000E+02   5.4181043682166974E-01   2.3162849597370812E+01   1.5961291720213677E+00
   7.0000000000000000E+02   5.3589008978300379E-01   2.3418745555581918E+01   1.5798362717096113E+00
   7.1000000000000000E+02   5.3010906870831997E-01   2.3674135002001609E+01   1.5639080270587977E+00
   7.2000000000000000E+02   5.2446239193381894E-01   2.3929024943259925E+01   1.5483319713091002E+00
   7.3000000000000000E+02   5.1894531436135594E-01   2.4183422243306534E+01   1.5330962042060015E+00
   7.4000000000000000E+02   5.1355331358350431E-01   2.4437333625237127E+01   1.5181893602797987E+00
   7.5000000000000000E+02   5.0828207696803640E-01   2.4690765673359206E+01   1.5036005792071947E+00
   7.6000000000000000E+02   5.0312748962615761E-01   2.4943724835451025E+01   1.4893194781007737E+00
   7.7000000000000000E+02   4.9808562319631133E-01   2.5196217425130964E+01   1.4753361255869026E+00
   7.8000000000000000E+02   4.9315272537904714E-01   2.5448249624373524E+01   1.4616410175374706E+00
   7.9000000000000000E+02   4.8832521016656749E-01   2.5699827486083219E+01   1.4482250543390831E+00
   8.0000000000000000E+02   4.8359964871377137E-01   2.5950956936724374E+01   1.4350795195879018E+00
   8.1000000000000000E+02   4.7897276080231549E-01   2.6201643778999312E+01   1.4221960601075263E+00
   8.2000000000000000E+02   4.7444140685339536E-01   2.6451893694565506E+01   1.4095666671962259E+00
   8.3000000000000000E+02   4.7000258044980969E-01   2.6701712246718788E+01   1.3971836590199651E+00
   8.4000000000000000E+02   4.6565340132853661E-01   2.6951104883118187E+01   1.3850396640671518E+00
   8.5000000000000000E+02   4.6139110881136625E-01   2.7200076938450430E+01   1.3731276055963051E+00
   8.6000000000000000E+02   4.5721305564047776E-01   2.7448633637125425E+01   1.3614406870037630E+00
   8.7000000000000000E+02   4.5311670219185640E-01   2.7696780095897481E+01   1.3499723780536690E+00
   8.8000000000000000E+02   4.4909961103886453E-01   2.7944521326472636E+01   1.3387164019092463E+00
   8.9000000000000000E+02   4.4515944184214312E-01   2.8191862238061649E+01   1.3276667229131187E+00
   9.0000000000000000E+02   4.4129394654254139E-01   2.8438807639923716E+01   1.3168175350652214E+00
   9.1000000000000000E+02   4.3750096483760792E-01   2.8685362243816744E+01   1.3061632511559440E+00
   9.2000000000000000E+02   4.3377841992123489E-01   2.8931530666428522E+01   1.2956984925084407E+00
   9.3000000000000000E+02   4.3012431446919941E-01   2.9177317431760290E+01   1.2854180792921950E+00
   9.4000000000000000E+02   4.2653672685489474E-01   2.9422726973416072E+01   1.2753170213726908E+00
   9.5000000000000000E+02   4.2301380757838097E-01   2.9667763636913268E+01   1.2653905096588842E+00
   9.6000000000000000E+02   4.1955377589692699E-01   2.9912431681866877E+01   1.2556339079226566E+00
   9.7000000000000000E+02   4.1615491664236859E-01   3.0156735284161286E+01   1.2460427450565124E+00
   9.8000000000000000E+02   4.1281557721415973E-01   3.0400678538047305E+01   1.2366127077447147E+00
   9.9000000000000000E+02   4.0953416473640264E-01   3.0644265458203868E+01   1.2273396335207736E+00
   1.0000000000000000E+03   4.0630914336881607E-01   3.0887499981742501E+01   1.2182195041891131E+00
   1.1000000000000000E+03   3.7685862135496473E-01   3.3301277845957351E+01   1.1346377477190899E+00
   1.2000000000000000E+03   3.5169825276877464E-01   3.5683639482386276E+01   1.0627972170948183E+00
   1.3000000000000000E+03   3.2993422114013743E-01   3.8037502187612233E+01   1.0003213100699013E+00
   1.4000000000000000E+03   3.1090727478758540E-01   4.0365326501157938E+01   9.4544189281709246E-01
   1.5000000000000000E+03   2.9412013350306970E-01   4.2669209716835432E+01   8.9681510860917590E-01
   1.6000000000000000E+03   2.7919035657526908E-01   4.4950956803562441E+01   8.5340048712944838E-01
   1.7000000000000000E+03   2.6581881375813965E-01   4.7212134765618430E+01   8.1437931023075705E-01
   1.8000000000000000E+03   2.5376803750467264E-01   4.9454114796293183E+01   7.7909809598573854E-01
   1.8439990000000000E+03   2.4883362387455218E-01   5.0434798412585309E+01   7.6461964975065388E-01
   1.8440010000000000E+03   2.4883340432267578E-01   5.0434842912457256E+01   7.6461900512935244E-01
   1.9000000000000000E+03   2.4284701565159056E-01   5.1678105348394539E+01   7.4702860300146290E-01
   2.0000000000000000E+03   2.3290028979740343E-01   5.3885178370980420E+01   7.1773896811060534E-01
   2.1000000000000000E+03   2.2379999784321236E-01   5.6076290345535142E+01   6.9087251183467546E-01
   2.2000000000000000E+03   2.1543997069356433E-01   5.8252299320244056E+01   6.6613192861219139E-01
   2.3000000000000000E+03   2.0773128837455684E-01   6.0413978830948402E+01   6.4326732547262566E-01
   2.4000000000000000E+03   2.0059889015228885E-01   6.2562029375429823E+01   6.2206705521972994E-01
   2.5000000000000000E+03   1.9397895727173722E-01   6.4697087946531781E+01   6.0235060837220000E-01
   2.6000000000000000E+03   1.8781686979941850E-01   6.6819736010875474E+01   5.8396304199299343E-01
   2.7000000000000000E+03   1.8206559539909936E-01   6.8930506232525673E+01   5.6677056980867135E-01
   2.8000000000000000E+03   1.7668440681479816E-01   7.1029888175366722E+01   5.5065703965072366E-01
   2.9000000000000000E+03   1.7163785215860444E-01   7.3118333168077768E+01   5.3552109590251595E-01
   3.0000000000000000E+03   1.6689492153528757E-01   7.5196258477719013E+01   5.2127387583186358E-01
   3.1000000000000000E+03   1.6242836753635298E-01   7.7264050908948136E+01   5.0783712572911932E-01
   3.2000000000000000E+03   1.5821414734333503E-01   7.9322069923064902E+01   4.9514164988193410E-01
   3.3000000000000000E+03   1.5423096170348621E-01   8.1370650353031166E+01   4.8312602547493844E-01
   3.4000000000000000E+03   1.5045987164108762E-01   8.3410104777458770E+01   4.7173553148806707E-01
   3.5000000000000000E+03   1.4688397798135960E-01   8.5440725604386657E+01   4.6092125097690101E-01
   3.6000000000000000E+03   1.4348815195732947E-01   8.7462786907438868E+01   4.5063931471995533E-01
   3.7000000000000000E+03   1.4025880761432316E-01   8.9476546049750738E+01   4.4085026081985357E-01
   3.8000000000000000E+03   1.3718370861165854E-01   9.1482245125129722E+01   4.3151848995191305E-01
   3.9000000000000000E+03   1.3425180348597637E-01   9.3480112240704798E+01   4.2261179993160275E-01
   4.0000000000000000E+03   1.3145308458431310E-01   9.5470362662632795E+01   4.1410098638904563E-01
   4.1000000000000000E+03   1.2877846677943353E-01   9.7453199841872816E+01   4.0595949880624616E-01
   4.2000000000000000E+03   1.2621968279279949E-01   9.9428816335941974E+01   3.9816314312536200E-01
   4.3000000000000000E+03   1.2376919252405033E-01   1.0139739463798696E+02   3.9068982370703048E-01
   4.4000000000000000E+03   1.2142010423841595E-01   1.0335910792617716E+02   3.8351931866586425E-01
   4.5000000000000000E+03   1.1916610583720957E-01   1.0531412074109602E+02   3.7663308363531356E-01
   4.6000000000000000E+03   1.1700140473158714E-01   1.0726258960032808E+02   3.7001407983208617E-01
   4.7000000000000000E+03   1.1492067508489913E-01   1.0920466355696861E+02   3.6364662296666211E-01
   4.8000000000000000E+03   1.1291901138720840E-01   1.1114048470856325E+02   3.5751625009681692E-01
   4.9000000000000000E+03   1.1099188749009403E-01   1.1307018866136667E+02   3.5160960197642255E-01
   5.0000000000000000E+03   1.0913512036432275E-01   1.1499390495462157E+02   3.4591431882746659E-01
   5.1000000000000000E+03   1.0734483795402282E-01   1.1691175744996131E+02   3.4041894777231219E-01
   5.2000000000000000E+03   1.0561745059684333E-01   1.1882386468776595E+02   3.3511286042896321E-01
   5.3000000000000000E+03   1.0394962555353945E-01   1.2073034021582193E+02   3.2998617938186608E-01
   5.4000000000000000E+03   1.0233826425964700E-01   1.2263129289104680E+02   3.2502971243145184E-01
   5.5000000000000000E+03   1.0078048196385661E-01   1.2452682715773217E+02   3.2023489367307756E-01
   5.6000000000000000E+03   9.9273589463632544E-02   1.2641704330620161E+02   3.1559373058643081E-01
   5.7000000000000000E+03   9.7815076693232403E-02   1.2830203770881889E+02   3.1109875643569213E-01
   5.8000000000000000E+03   9.6402597942666243E-02   1.3018190304217666E+02   3.0674298735690492E-01
   5.9000000000000000E+03   9.5033958525436460E-02   1.3205672849065905E+02   3.0251988360862986E-01
   6.0000000000000000E+03   9.3707102728924518E-02   1.3392659993650997E+02   2.9842331451565773E-01
   6.1000000000000000E+03   9.2420102906075385E-02   1.3579160013639336E+02   2.9444752670114255E-01
   6.2000000000000000E+03   9.1171149583605782E-02   1.3765180888585405E+02   2.9058711525142350E-01
   6.3000000000000000E+03   8.9958542477700479E-02   1.3950730317242591E+02   2.8683699750074193E-01
   6.4000000000000000E+03   8.8780682320869053E-02   1.4135815731882593E+02   2.8319238916145006E-01
   6.5000000000000000E+03   8.7636063415756860E-02   1.4320444311661839E+02   2.7964878255704417E-01
   6.6000000000000000E+03   8.6523266841457294E-02   1.4504622995086555E+02   2.7620192674505206E-01
   6.7000000000000000E+03   8.5440954245985135E-02   1.4688358491707544E+02   2.7284780933924252E-01
   6.8000000000000000E+03   8.4387862166166186E-02   1.4871657293171441E+02   2.6958263986274322E-01
   6.9000000000000000E+03   8.3362796825107124E-02   1.5054525683339787E+02   2.6640283448669821E-01
   7.0000000000000000E+03   8.2364629357603011E-02   1.5236969748140618E+02   2.6330500201500812E-01
   7.1000000000000000E+03   8.1392291426675117E-02   1.5418995384461041E+02   2.6028593100465042E-01
   7.2000000000000000E+03   8.0444771190430267E-02   1.5600608308870486E+02   2.5734257790842874E-01
   7.3000000000000000E+03   7.9521109590500391E-02   1.5781814065488501E+02   2.5447205615259350E-01
   7.4000000000000000E+03   7.8620396929316258E-02   1.5962618033675270E+02   2.5167162605866017E-01
   7.5000000000000000E+03   7.7741769712741507E-02   1.6143025435050330E+02   2.4893868553839482E-01
   7.6000000000000000E+03   7.6884407731404106E-02   1.6323041340487572E+02   2.4627076148807164E-01
   7.7000000000000000E+03   7.6047531364501750E-02   1.6502670676098074E+02   2.4366550182976704E-01
   7.8000000000000000E+03   7.5230399079993182E-02   1.6681918229679627E+02   2.4112066813146951E-01
   7.9000000000000000E+03   7.4432305121617651E-02   1.6860788656055217E+02   2.3863412877014373E-01
   8.0000000000000000E+03   7.3652577360791907E-02   1.7039286482684440E+02   2.3620385258071733E-01
   8.1000000000000000E+03   7.2890575303752120E-02   1.7217416114618177E+02   2.3382790295833994E-01
   8.2000000000000000E+03   7.2145688237632608E-02   1.7395181839626358E+02   2.3150443237067450E-01
   8.3000000000000000E+03   7.1417333509289499E-02   1.7572587832271432E+02   2.2923167725573415E-01
   8.4000000000000000E+03   7.0704954918199073E-02   1.7749638158889266E+02   2.2700795326044759E-01
   8.5000000000000000E+03   7.0008021223481348E-02   1.7926336781215537E+02   2.2483165080951459E-01
   8.6000000000000000E+03   6.9326024748384757E-02   1.8102687560602581E+02   2.2270123096435862E-01
   8.7000000000000000E+03   6.8658480078687717E-02   1.8278694261805722E+02   2.2061522155765095E-01
   8.8000000000000000E+03   6.8004922848376032E-02   1.8454360556172310E+02   2.1857221358324957E-01
   8.9000000000000000E+03   6.7364908601132006E-02   1.8629690025550227E+02   2.1657085781302363E-01
