   7.1000000000000000E+01   1.4257084186705162E+00   8.8025528179801071E+00   3.0205983467549999E+00
   7.2000000000000000E+01   1.4467449163221400E+00   8.6745586708470537E+00   3.0867101053430197E+00
   7.3000000000000000E+01   1.4569696613143421E+00   8.6136822142643581E+00   3.1190832925823528E+00
   7.4000000000000000E+01   1.4766593470935527E+00   8.4988279003464875E+00   3.1830033481164328E+00
   7.5000000000000000E+01   1.4956384887486998E+00   8.3909806766779269E+00   3.2459154131589854E+00
   7.6000000000000000E+01   1.5040870490487246E+00   8.3438479616744345E+00   3.2747549023268556E+00
   7.7000000000000000E+01   1.5217608945852350E+00   8.2469418836042951E+00   3.3354887557786541E+00
   7.8000000000000000E+01   1.5291428869166759E+00   8.2071294747944421E+00   3.3621511454384621E+00
   7.9000000000000000E+01   1.5455559713852591E+00   8.1199735827993642E+00   3.4207624339376359E+00
   8.0000000000000000E+01   1.5519443764568759E+00   8.0865486216959397E+00   3.4453912795539821E+00
   8.1000000000000000E+01   1.5579180619336221E+00   8.0555415365104270E+00   3.4691180109851971E+00
   8.2000000000000000E+01   1.5726081471511990E+00   7.9802929172918136E+00   3.5246760930626189E+00
   8.3000000000000000E+01   1.5776929296733857E+00   7.9545730492588271E+00   3.5465803611367162E+00
   8.4000000000000000E+01   1.5824155973532550E+00   7.9308328857330572E+00   3.5676953150705795E+00
   8.5000000000000000E+01   1.5867926316133956E+00   7.9089563490257957E+00   3.5880574164586849E+00
   8.6000000000000000E+01   1.5994319417220186E+00   7.8464568144577456E+00   3.6398839155377360E+00
   8.7000000000000000E+01   1.6030420414161657E+00   7.8287863537872386E+00   3.6586709190628328E+00
   8.8000000000000000E+01   1.6063497107472775E+00   7.8126659309745730E+00   3.6767969562918386E+00
   8.9000000000000000E+01   1.6093682572907548E+00   7.7980124198005756E+00   3.6942915010926254E+00
   9.0000000000000000E+01   1.6121100606258272E+00   7.7847499155946007E+00   3.7111813396972808E+00
   9.1000000000000000E+01   1.6145865555663288E+00   7.7728094632772100E+00   3.7274916925601693E+00
   9.2000000000000000E+01   1.6168088406102668E+00   7.7621258266061606E+00   3.7432458347381559E+00
   9.3000000000000000E+01   1.6187882117745338E+00   7.7526346974251830E+00   3.7584693973686409E+00
   9.4000000000000000E+01   1.6205339599909443E+00   7.7442830377070555E+00   3.7731816764432828E+00
   9.5000000000000000E+01   1.6220555939392032E+00   7.7370182041100266E+00   3.7874028328492089E+00
   9.6000000000000000E+01   1.6233628608411932E+00   7.7307877130335658E+00   3.8011546653828843E+00
   9.7000000000000000E+01   1.6244636560827228E+00   7.7255490520786614E+00   3.8144532324350853E+00
   9.8000000000000000E+01   1.6253664262862504E+00   7.7212580839761378E+00   3.8273166504169782E+00
   9.9000000000000000E+01   1.6260788445343850E+00   7.7178752436076836E+00   3.8397611386791164E+00
   1.0000000000000000E+02   1.6266085973544899E+00   7.7153616910651914E+00   3.8518030729257178E+00
   1.0399900000000000E+02   1.6205800647827009E+00   7.7440627162527109E+00   3.8674052800547827E+00
   1.0400100000000000E+02   1.6205668758994289E+00   7.7441257408280819E+00   3.8673688011087499E+00
   1.1000000000000000E+02   1.6115779830132984E+00   7.7873201239201570E+00   3.8976290181617430E+00
   1.2000000000000000E+02   1.5830723112119085E+00   7.9275428983901932E+00   3.8973359708230588E+00
   1.3000000000000000E+02   1.5463221270419707E+00   8.1159503824687125E+00   3.8626781410515538E+00
   1.4000000000000000E+02   1.5086315320702259E+00   8.3187136100519510E+00   3.8245775081217412E+00
   1.5000000000000000E+02   1.4674883206074918E+00   8.5519410833817613E+00   3.7636778655938778E+00
   1.5399900000000000E+02   1.4513820970652684E+00   8.6468433665829831E+00   3.7398849617526260E+00
   1.5400100000000000E+02   1.4513708802745013E+00   8.6469101929429133E+00   3.7398524053606108E+00
   1.6000000000000000E+02   1.4245977951753597E+00   8.8094153317437218E+00   3.6846802283324123E+00
   1.7000000000000000E+02   1.3836296365509386E+00   9.0702550211847015E+00   3.6090135049393952E+00
   1.8000000000000000E+02   1.3445779757682248E+00   9.3336897409878681E+00   3.5367311641192867E+00
   1.9000000000000000E+02   1.3074253711814310E+00   9.5989216172588510E+00   3.4680252347953417E+00
   2.0000000000000000E+02   1.2702200656083322E+00   9.8800782621677019E+00   3.3873116448138942E+00
   2.1000000000000000E+02   1.2351342957037668E+00   1.0160736125649661E+01   3.3116293877750409E+00
   2.2000000000000000E+02   1.2020081704791883E+00   1.0440755700839395E+01   3.2405900191842543E+00
   2.3000000000000000E+02   1.1706887339342089E+00   1.0720077245649312E+01   3.1738099332084149E+00
   2.4000000000000000E+02   1.1410392014573518E+00   1.0998634965702523E+01   3.1109607207283636E+00
   2.5000000000000000E+02   1.1117205582473666E+00   1.1288694416311829E+01   3.0393427281172873E+00
   2.6000000000000000E+02   1.0840115875811711E+00   1.1577250466841875E+01   2.9720162642797230E+00
   2.7000000000000000E+02   1.0588297403396132E+00   1.1852588929321932E+01   2.9200463957652292E+00
   2.8000000000000000E+02   1.0338887176023162E+00   1.2138514953031345E+01   2.8598025778828080E+00
   2.9000000000000000E+02   1.0102073342814135E+00   1.2423067258082385E+01   2.8028720768911191E+00
   3.0000000000000000E+02   9.8769047029983659E-01   1.2706282014218795E+01   2.7489915719039240E+00
   3.1000000000000000E+02   9.6624929283435390E-01   1.2988235801521633E+01   2.6979067439405200E+00
   3.2000000000000000E+02   9.4580785111781662E-01   1.3268946375898516E+01   2.6494150530064084E+00
   3.3000000000000000E+02   9.2629424501628133E-01   1.3548474176437885E+01   2.6033155840082416E+00
   3.4000000000000000E+02   9.0698393147197398E-01   1.3836930537477675E+01   2.5503645151319461E+00
   3.5000000000000000E+02   8.8918053159816413E-01   1.4113977097350146E+01   2.5088063688326980E+00
   3.6000000000000000E+02   8.7212495523287781E-01   1.4389994900484192E+01   2.4691399725366812E+00
   3.7000000000000000E+02   8.5521284997458824E-01   1.4674561612070050E+01   2.4229109161496809E+00
   3.8000000000000000E+02   8.3954873195573820E-01   1.4948356397550675E+01   2.3868908866610350E+00
   3.9000000000000000E+02   8.2399560035172636E-01   1.5230510518538136E+01   2.3444941654928293E+00
   4.0000000000000000E+02   8.0955152863743696E-01   1.5502254290729232E+01   2.3116384783785864E+00
   4.1000000000000000E+02   7.9519448128542969E-01   1.5782143807259928E+01   2.2725961343287815E+00
   4.2000000000000000E+02   7.8139191640895489E-01   1.6060920768238308E+01   2.2351667683624208E+00
   4.3000000000000000E+02   7.6852903830677133E-01   1.6329732557713221E+01   2.2064218187421041E+00
   4.4000000000000000E+02   7.5572192621043099E-01   1.6606470214934056E+01   2.1717552848920105E+00
   4.5000000000000000E+02   7.4337949487944366E-01   1.6882189709068275E+01   2.1384320837245956E+00
   4.6000000000000000E+02   7.3147594904330526E-01   1.7156919068631101E+01   2.1063737867439913E+00
   4.7000000000000000E+02   7.2033807670568362E-01   1.7422199470254792E+01   2.0820732259081884E+00
   4.8000000000000000E+02   7.0922894858855379E-01   1.7695095051269117E+01   2.0521961443757952E+00
   4.9000000000000000E+02   6.9849239616279191E-01   1.7967087011010523E+01   2.0233865547602630E+00
   5.0000000000000000E+02   6.8810924902329496E-01   1.8238199350175073E+01   1.9955869740753516E+00
   5.1000000000000000E+02   6.7806189260232197E-01   1.8508448558023478E+01   1.9687450872258745E+00
   5.2000000000000000E+02   6.6833363890426478E-01   1.8777857237534349E+01   1.9428109976897230E+00
   5.3000000000000000E+02   6.5890890696681403E-01   1.9046447127505882E+01   1.9177381510402363E+00
   5.3799900000000002E+02   6.5170738287874885E-01   1.9256914971486580E+01   1.8947235868075265E+00
   5.3800099999999998E+02   6.5170558524752042E-01   1.9256968088772204E+01   1.8947187510231520E+00
   5.4000000000000000E+02   6.4991422859777603E-01   1.9310046012476331E+01   1.8898989921038882E+00
   5.5000000000000000E+02   6.4111132251188796E-01   1.9575186426618455E+01   1.8661894066906815E+00
   5.6000000000000000E+02   6.3256378322257767E-01   1.9839696788284577E+01   1.8431281081595681E+00
   5.7000000000000000E+02   6.2426044871843589E-01   2.0103586065960368E+01   1.8206883082231087E+00
   5.8000000000000000E+02   6.1619079792982723E-01   2.0366863154316881E+01   1.7988446670579323E+00
   5.9000000000000000E+02   6.0834490591665569E-01   2.0629536857016884E+01   1.7775731990060728E+00
   6.0000000000000000E+02   6.0071340267827666E-01   2.0891615872781578E+01   1.7568511852103768E+00
   6.1000000000000000E+02   5.9328743526307226E-01   2.1153108784144937E+01   1.7366570926519453E+00
   6.2000000000000000E+02   5.8605863288195703E-01   2.1414024048535584E+01   1.7169704990849206E+00
   6.3000000000000000E+02   5.7901907476056425E-01   2.1674369991309415E+01   1.6977720234081946E+00
   6.4000000000000000E+02   5.7216126049044835E-01   2.1934154800394115E+01   1.6790432610507895E+00
   6.5000000000000000E+02   5.6547808265887189E-01   2.2193386522386056E+01   1.6607667239701149E+00
   6.6000000000000000E+02   5.5896280156305356E-01   2.2452073059767702E+01   1.6429257849107777E+00
   6.7000000000000000E+02   5.5260902182827465E-01   2.2710222169130702E+01   1.6255046255857999E+00
   6.8000000000000000E+02   5.4641067076830752E-01   2.2967841460233107E+01   1.6084881884762328E+00
   6.9000000000000000E+02   5.4036197834089550E-01   2.3224938395774469E+01   1.5918621319673083E+00
   7.0000000000000000E+02   5.3445745856633242E-01   2.3481520291719399E+01   1.5756127885677653E+00
   7.1000000000000000E+02   5.2869189228623004E-01   2.3737594318151000E+01   1.5597271259705270E+00
   7.2000000000000000E+02   5.2306031115460772E-01   2.3993167500480812E+01   1.5441927107439981E+00
   7.3000000000000000E+02   5.1755798275871312E-01   2.4248246721057530E+01   1.5289976744474190E+00
   7.4000000000000000E+02   5.1218039678117511E-01   2.4502838720998426E+01   1.5141306819951605E+00
   7.5000000000000000E+02   5.0692325211901967E-01   2.4756950102260355E+01   1.4995809020975666E+00
   7.6000000000000000E+02   5.0178244488406110E-01   2.5010587329905125E+01   1.4853379796244941E+00
   7.7000000000000000E+02   4.9675405721669891E-01   2.5263756734474917E+01   1.4713920097525250E+00
   7.8000000000000000E+02   4.9183434684875843E-01   2.5516464514515221E+01   1.4577335137615770E+00
   7.9000000000000000E+02   4.8701973735915594E-01   2.5768716739155742E+01   1.4443534163648610E+00
   8.0000000000000000E+02   4.8230680906935997E-01   2.6020519350746575E+01   1.4312430244607013E+00
   8.1000000000000000E+02   4.7769229053025097E-01   2.6271878167544688E+01   1.4183940072037990E+00
   8.2000000000000000E+02   4.7317305055627690E-01   2.6522798886437201E+01   1.4057983773026352E+00
   8.3000000000000000E+02   4.6874609076749219E-01   2.6773287085632706E+01   1.3934484734595347E+00
   8.4000000000000000E+02   4.6440853860087788E-01   2.7023348227392805E+01   1.3813369438696688E+00
   8.5000000000000000E+02   4.6015764075853199E-01   2.7272987660704018E+01   1.3694567307102872E+00
   8.6000000000000000E+02   4.5599075705972836E-01   2.7522210623980389E+01   1.3578010555475508E+00
   8.7000000000000000E+02   4.5190535466979548E-01   2.7771022247692180E+01   1.3463634056033154E+00
   8.8000000000000000E+02   4.4789900267824001E-01   2.8019427556979057E+01   1.3351375208211080E+00
   8.9000000000000000E+02   4.4396936700228767E-01   2.8267431474211257E+01   1.3241173816790788E+00
   9.0000000000000000E+02   4.4011420559267278E-01   2.8515038821539576E+01   1.3132971976987284E+00
   9.1000000000000000E+02   4.3633136392223365E-01   2.8762254323351485E+01   1.3026713966071266E+00
   9.2000000000000000E+02   4.3261877073692173E-01   2.9009082608710418E+01   1.2922346141065939E+00
   9.3000000000000000E+02   4.2897443405210200E-01   2.9255528213743958E+01   1.2819816842142158E+00
   9.4000000000000000E+02   4.2539643737837796E-01   2.9501595583940830E+01   1.2719076301359344E+00
   9.5000000000000000E+02   4.2188293616020417E-01   2.9747289076466643E+01   1.2620076556371740E+00
   9.6000000000000000E+02   4.1843215441542947E-01   2.9992612962354467E+01   1.2522771368841596E+00
   9.7000000000000000E+02   4.1504238156116458E-01   3.0237571428682269E+01   1.2427116147223094E+00
   9.8000000000000000E+02   4.1171196941487254E-01   3.0482168580675634E+01   1.2333067873669652E+00
   9.9000000000000000E+02   4.0843932935899907E-01   3.0726408443774922E+01   1.2240585034794416E+00
   1.0000000000000000E+03   4.0522292965912543E-01   3.0970294965645461E+01   1.2149627556062705E+00
   1.1000000000000000E+03   3.7585113971737094E-01   3.3390543042714341E+01   1.1316044438980506E+00
   1.2000000000000000E+03   3.5075803404599626E-01   3.5779290679740789E+01   1.0599559694225240E+00
   1.3000000000000000E+03   3.2905218567490752E-01   3.8139462993219468E+01   9.9764708346479924E-01
   1.4000000000000000E+03   3.1007610534474089E-01   4.0473527118231942E+01   9.4291437906936282E-01
   1.5000000000000000E+03   2.9333384226025461E-01   4.2783585970457139E+01   8.9441759213206429E-01
   1.6000000000000000E+03   2.7844397811474320E-01   4.5071449357092838E+01   8.5111903389585875E-01
   1.7000000000000000E+03   2.6510818234727945E-01   4.7338688482826086E+01   8.1220217494818392E-01
   1.8000000000000000E+03   2.5308962224890663E-01   4.9586678216476464E+01   7.7701528035910450E-01
   1.8439990000000000E+03   2.4816840012043467E-01   5.0569990588228542E+01   7.6257554033344821E-01
   1.8440010000000000E+03   2.4816818115550054E-01   5.0570035207384009E+01   7.6257489743545559E-01
   1.9000000000000000E+03   2.4219779630208096E-01   5.1816630250150162E+01   7.4503152091912950E-01
   2.0000000000000000E+03   2.3227766170276806E-01   5.4029619406301087E+01   7.1582018798994085E-01
   2.1000000000000000E+03   2.2320169817446681E-01   5.6226604730293936E+01   6.8902555562842183E-01
   2.2000000000000000E+03   2.1486402045074615E-01   5.8408446570341248E+01   6.6435111308015227E-01
   2.3000000000000000E+03   2.0717594627348368E-01   6.0575920535772958E+01   6.4154763543038340E-01
   2.4000000000000000E+03   2.0006261557371216E-01   6.2729729002079203E+01   6.2040404129362525E-01
   2.5000000000000000E+03   1.9346038020740416E-01   6.4870510669583624E+01   6.0074030375678089E-01
   2.6000000000000000E+03   1.8731476626023738E-01   6.6998848563548435E+01   5.8240189410223819E-01
   2.7000000000000000E+03   1.8157886713070256E-01   6.9115276775862753E+01   5.6525538371644801E-01
   2.8000000000000000E+03   1.7621206444174839E-01   7.1220286182702381E+01   5.4918493094835352E-01
   2.9000000000000000E+03   1.7117900108139186E-01   7.3314329322548886E+01   5.3408945114213979E-01
   3.0000000000000000E+03   1.6644875005525159E-01   7.5397824580961213E+01   5.1988031912837240E-01
   3.1000000000000000E+03   1.6199413679717325E-01   7.7471159799439775E+01   5.0647949039833939E-01
   3.2000000000000000E+03   1.5779118276398466E-01   7.9534695402832000E+01   4.9381795422527003E-01
   3.3000000000000000E+03   1.5381864564367045E-01   8.1588767121631037E+01   4.8183445199956026E-01
   3.4000000000000000E+03   1.5005763709135619E-01   8.3633688372326290E+01   4.7047440899054788E-01
   3.5000000000000000E+03   1.4649130310996913E-01   8.5669752346766188E+01   4.5968903902678987E-01
   3.6000000000000000E+03   1.4310455537729230E-01   8.7697233853238458E+01   4.4943459016535758E-01
   3.7000000000000000E+03   1.3988384425890316E-01   8.9716390944748838E+01   4.3967170600503325E-01
   3.8000000000000000E+03   1.3681696612635549E-01   9.1727466364046151E+01   4.3036488239121468E-01
   3.9000000000000000E+03   1.3389289906091811E-01   9.3730688829705741E+01   4.2148200322765572E-01
   4.0000000000000000E+03   1.3110166216375763E-01   9.5726274184916193E+01   4.1299394221848529E-01
   4.1000000000000000E+03   1.2843419459552727E-01   9.7714426425991434E+01   4.0487421982501026E-01
   4.2000000000000000E+03   1.2588225117916288E-01   9.9695338626606002E+01   3.9709870666899771E-01
   4.3000000000000000E+03   1.2343831197176401E-01   1.0166919376908561E+02   3.8964536618085160E-01
   4.4000000000000000E+03   1.2109550366270111E-01   1.0363616549580965E+02   3.8249403053571851E-01
   4.5000000000000000E+03   1.1884753102784852E-01   1.0559641878841732E+02   3.7562620494295967E-01
   4.6000000000000000E+03   1.1668861696407919E-01   1.0755011058404611E+02   3.6902489617020884E-01
   4.7000000000000000E+03   1.1461344987266532E-01   1.0949739033533089E+02   3.6267446185782332E-01
   4.8000000000000000E+03   1.1261713735790047E-01   1.1143840052071523E+02   3.5656047772833849E-01
   4.9000000000000000E+03   1.1069516537142071E-01   1.1337327710995267E+02   3.5066962024979931E-01
   5.0000000000000000E+03   1.0884336206677256E-01   1.1530214998951519E+02   3.4498956268643305E-01
   5.1000000000000000E+03   1.0705786573950818E-01   1.1722514335305644E+02   3.3950888277834579E-01
   5.2000000000000000E+03   1.0533509632376553E-01   1.1914237605870622E+02   3.3421698055711679E-01
   5.3000000000000000E+03   1.0367172998993665E-01   1.2105396195861999E+02   3.2910400501315495E-01
   5.4000000000000000E+03   1.0206467645715993E-01   1.2296001020150915E+02   3.2416078852102170E-01
   5.5000000000000000E+03   1.0051105868612685E-01   1.2486062551163164E+02   3.1937878807588577E-01
   5.6000000000000000E+03   9.9008194663526783E-02   1.2675590844814496E+02   3.1475003252437678E-01
   5.7000000000000000E+03   9.7553581033947886E-02   1.2864595564173968E+02   3.1026707509200857E-01
   5.8000000000000000E+03   9.6144878358344760E-02   1.3053086001743188E+02   3.0592295058525931E-01
   5.9000000000000000E+03   9.4779897817424061E-02   1.3241071099866690E+02   3.0171113674582334E-01
   6.0000000000000000E+03   9.3456589194241241E-02   1.3428559469790102E+02   2.9762551928803782E-01
   6.1000000000000000E+03   9.2173029995052072E-02   1.3615559409362808E+02   2.9366036021595054E-01
   6.2000000000000000E+03   9.0927415583960100E-02   1.3802078919528816E+02   2.8981026906522100E-01
   6.3000000000000000E+03   8.9718050222633947E-02   1.3988125719678257E+02   2.8607017675792507E-01
   6.4000000000000000E+03   8.8543338919012574E-02   1.4173707262005374E+02   2.8243531179657333E-01
   6.5000000000000000E+03   8.7401780001024512E-02   1.4358830744910466E+02   2.7890117855534008E-01
   6.6000000000000000E+03   8.6291958341059169E-02   1.4543503125498862E+02   2.7546353745608243E-01
   6.7000000000000000E+03   8.5212539165040901E-02   1.4727731131306081E+02   2.7211838683915840E-01
   6.8000000000000000E+03   8.4162262387494469E-02   1.4911521271380272E+02   2.6886194636102828E-01
   6.9000000000000000E+03   8.3139937422931853E-02   1.5094879846426946E+02   2.6569064177372992E-01
   7.0000000000000000E+03   8.2144438424019903E-02   1.5277812958687656E+02   2.6260109094707784E-01
   7.1000000000000000E+03   8.1174699909837250E-02   1.5460326520856341E+02   2.5959009102341729E-01
   7.2000000000000000E+03   8.0229712743516146E-02   1.5642426264825866E+02   2.5665460659207245E-01
   7.3000000000000000E+03   7.9308520430604129E-02   1.5824117749576982E+02   2.5379175879616661E-01
   7.4000000000000000E+03   7.8410215705487993E-02   1.6005406368889430E+02   2.5099881528138296E-01
   7.5000000000000000E+03   7.7533937382467194E-02   1.6186297358379775E+02   2.4827318091582329E-01
   7.6000000000000000E+03   7.6678867444895132E-02   1.6366795802513667E+02   2.4561238920728529E-01
   7.7000000000000000E+03   7.5844228356178350E-02   1.6546906640607662E+02   2.4301409436580640E-01
   7.8000000000000000E+03   7.5029280566665565E-02   1.6726634673292929E+02   2.4047606394353110E-01
   7.9000000000000000E+03   7.4233320206839301E-02   1.6905984567870459E+02   2.3799617201603077E-01
   8.0000000000000000E+03   7.3455676944965770E-02   1.7084960863935260E+02   2.3557239284828940E-01
   8.1000000000000000E+03   7.2695711999555601E-02   1.7263567978346279E+02   2.3320279501271141E-01
   8.2000000000000000E+03   7.1952816290403079E-02   1.7441810210366975E+02   2.3088553591609309E-01
   8.3000000000000000E+03   7.1226408722009762E-02   1.7619691745750006E+02   2.2861885671109608E-01
   8.4000000000000000E+03   7.0515934580782175E-02   1.7797216661730741E+02   2.2640107754754674E-01
   8.5000000000000000E+03   6.9820864046040806E-02   1.7974388930664855E+02   2.2423059315312860E-01
   8.6000000000000000E+03   6.9140690798241186E-02   1.8151212424255041E+02   2.2210586870341467E-01
   8.7000000000000000E+03   6.8474930720851757E-02   1.8327690917348340E+02   2.2002543596671939E-01
   8.8000000000000000E+03   6.7823120689281494E-02   1.8503828091132721E+02   2.1798788970369595E-01
   8.9000000000000000E+03   6.7184817435404803E-02   1.8679627537058144E+02   2.1599188429319069E-01
