   8.5009999999999994E+00   3.4857103088637635E+00   3.6003776981905866E+00
   8.6009999999999991E+00   3.5032936158697767E+00   3.5823071185171869E+00
   8.7009999999999987E+00   3.5206214248398324E+00   3.5646757046469610E+00
   8.8009999999999984E+00   3.5376977935267444E+00   3.5474691143346933E+00
   8.9009999999999998E+00   3.5545266928848687E+00   3.5306736290677811E+00
   9.0009999999999994E+00   3.5711120094897080E+00   3.5142761204455817E+00
   9.1009999999999991E+00   3.5874575481687563E+00   3.4982640184250511E+00
   9.2009999999999987E+00   3.6035670343291484E+00   3.4826252817917798E+00
   9.3009999999999984E+00   3.6194441162796878E+00   3.4673483704137800E+00
   9.4009999999999998E+00   3.6350923674926441E+00   3.4524222192028007E+00
   9.5009999999999994E+00   3.6505152885993355E+00   3.4378362138571874E+00
   9.6009999999999991E+00   3.6657163095492331E+00   3.4235801678633861E+00
   9.7009999999999987E+00   3.6806987915007712E+00   3.4096443010673587E+00
   9.8009999999999984E+00   3.6954660287940255E+00   3.3960192193896668E+00
   9.9009999999999998E+00   3.7100212506489454E+00   3.3826958959307656E+00
   1.0000999999999999E+01   3.7243676230800467E+00   3.3696656529323468E+00
   1.1000999999999999E+01   3.8569990930211571E+00   3.2537922243989694E+00
   1.2000999999999999E+01   3.9718163010047873E+00   3.1597316460006617E+00
   1.3000999999999999E+01   4.0711580899530677E+00   3.0826299006558089E+00
   1.4000999999999999E+01   4.1569915133413478E+00   3.0189798603410316E+00
   1.5000999999999999E+01   4.2309851429618357E+00   2.9661823982678350E+00
   1.6000999999999998E+01   4.2945645707649307E+00   2.9222691734148922E+00
   1.7000999999999998E+01   4.3489552972280290E+00   2.8857214665750304E+00
   1.8000999999999998E+01   4.3952164436521732E+00   2.8553482676629898E+00
   1.9000999999999998E+01   4.4342676352872230E+00   2.8302021191766022E+00
   2.0000999999999998E+01   4.4669107026221875E+00   2.8095197092296993E+00
   2.1000999999999998E+01   4.4938473842357327E+00   2.7926790977394242E+00
   2.2000999999999998E+01   4.5156938994271218E+00   2.7791683709957051E+00
   2.3000999999999998E+01   4.5329930396834408E+00   2.7685623049759926E+00
   2.4000999999999998E+01   4.5462242714617398E+00   2.7605047417405513E+00
   2.5000999999999998E+01   4.5558122298111581E+00   2.7546951071129455E+00
   2.6000999999999998E+01   4.5621338988138165E+00   2.7508779743727301E+00
   2.7000999999999998E+01   4.5655247121354012E+00   2.7488348984352013E+00
   2.8000999999999998E+01   4.5662837596708936E+00   2.7483779631099021E+00
   2.9000999999999998E+01   4.5646782496498313E+00   2.7493446354841877E+00
   3.0000999999999998E+01   4.5609473473187698E+00   2.7515936279693674E+00
   3.1000999999999998E+01   4.5553054887928974E+00   2.7550015447397986E+00
   3.2000999999999998E+01   4.5479452513052054E+00   2.7594601440693367E+00
   3.3000999999999998E+01   4.5390398467357436E+00   2.7648740883848761E+00
   3.4000999999999998E+01   4.5287452941329960E+00   2.7711590834318987E+00
   3.5000999999999998E+01   4.5172023176058609E+00   2.7782403301868515E+00
   3.6000999999999998E+01   4.5045380085058939E+00   2.7860512298238489E+00
   3.7000999999999998E+01   4.4908672847200819E+00   2.7945322947053772E+00
   3.8000999999999998E+01   4.4762941747033391E+00   2.8036302281714636E+00
   3.9000999999999998E+01   4.4609129498452109E+00   2.8132971433171736E+00
   4.0000999999999998E+01   4.4448091250612958E+00   2.8234898969284865E+00
   4.1000999999999998E+01   4.4280603447765436E+00   2.8341695192095289E+00
   4.2000999999999998E+01   4.4107371688763326E+00   2.8453007236391934E+00
   4.3000999999999998E+01   4.3929037711937546E+00   2.8568514841324961E+00
   4.4000999999999998E+01   4.3746185613960096E+00   2.8687926689501482E+00
   4.5000999999999998E+01   4.3559347395387817E+00   2.8810977227163259E+00
   4.6000999999999998E+01   4.3369007914299562E+00   2.8937423893084242E+00
   4.7000999999999998E+01   4.3175609317920332E+00   2.9067044696407351E+00
   4.8000999999999998E+01   4.2979555013338580E+00   2.9199636093233874E+00
   4.9000999999999998E+01   4.2781213230311845E+00   2.9335011120007546E+00
   5.0000999999999998E+01   4.2580920222648686E+00   2.9472997748204763E+00
   5.1000999999999998E+01   4.2378983148700300E+00   2.9613437430414145E+00
   5.2000999999999998E+01   4.2175682666597822E+00   2.9756183812349599E+00
   5.3000999999999998E+01   4.1971275275429161E+00   2.9901101589193475E+00
   5.4000999999999998E+01   4.1765995429783747E+00   3.0048065487831468E+00
   5.5000999999999998E+01   4.1560057451981685E+00   3.0196959359082185E+00
   5.6000999999999998E+01   4.1353657263242356E+00   3.0347675366408784E+00
   5.7000999999999998E+01   4.1146973952798245E+00   3.0500113259319397E+00
   5.8000999999999998E+01   4.0940171201568907E+00   3.0654179721420372E+00
   5.9000999999999998E+01   4.0733398575299358E+00   3.0809787784308109E+00
   6.0000999999999998E+01   4.0526792700308905E+00   3.0966856299710241E+00
   6.1000999999999998E+01   4.0320478333567831E+00   3.1125309463251152E+00
   6.2000999999999998E+01   4.0114569337529016E+00   3.1285076384068611E+00
   6.3000999999999998E+01   3.9909169569023195E+00   3.1446090695224869E+00
   6.4001000000000005E+01   3.9704373690514125E+00   3.1608290200493556E+00
   6.5001000000000005E+01   3.9500267911173514E+00   3.1771616553608517E+00
   6.6001000000000005E+01   3.9296930664354455E+00   3.1936014966608792E+00
   6.7001000000000005E+01   3.9094433227508469E+00   3.2101433944195161E+00
   6.8001000000000005E+01   3.8892840289834698E+00   3.2267825041480034E+00
   6.9001000000000005E+01   3.8692210472478479E+00   3.2435142642762065E+00
   7.0001000000000005E+01   3.8492596805621879E+00   3.2603343759216572E+00
   7.1001000000000005E+01   3.8294047166315974E+00   3.2772387843678161E+00
   7.2001000000000005E+01   3.8096604680611317E+00   3.2942236620821967E+00
   7.3001000000000005E+01   3.7900308093099992E+00   3.3112853931313841E+00
   7.4001000000000005E+01   3.7705192106798782E+00   3.3284205588553935E+00
   7.5001000000000005E+01   3.7511287695846551E+00   3.3456259246935165E+00
   7.6001000000000005E+01   3.7318622393478886E+00   3.3628984280456984E+00
   7.7001000000000005E+01   3.7127220557315406E+00   3.3802351670823731E+00
   7.8001000000000005E+01   3.6937103613945896E+00   3.3976333904122935E+00
   7.9001000000000005E+01   3.6748290284448775E+00   3.4150904875422188E+00
   8.0001000000000005E+01   3.6560796792564547E+00   3.4326039800473973E+00
   8.1001000000000005E+01   3.6374637056902688E+00   3.4501715133964672E+00
   8.2001000000000005E+01   3.6189822868429400E+00   3.4677908493810676E+00
   8.3001000000000005E+01   3.6006364054586770E+00   3.4854598590849424E+00
   8.4001000000000005E+01   3.5824268630941325E+00   3.5031765163648938E+00
   8.5001000000000005E+01   3.5643542941515380E+00   3.5209388917869910E+00
   8.6001000000000005E+01   3.5464191788612056E+00   3.5387451469896520E+00
   8.7001000000000005E+01   3.5286218553049586E+00   3.5565935294309128E+00
   8.8001000000000005E+01   3.5109625305423564E+00   3.5744823675026449E+00
   8.9001000000000005E+01   3.4934412909232888E+00   3.5924100659694460E+00
   9.0001000000000005E+01   3.4760581116436668E+00   3.6103751017130903E+00
   9.1001000000000005E+01   3.4588128656014665E+00   3.6283760197601120E+00
   9.2001000000000005E+01   3.4417053316149904E+00   3.6464114295622156E+00
   9.3001000000000005E+01   3.4247352020333350E+00   3.6644800015297534E+00
   9.4001000000000005E+01   3.4079020898074113E+00   3.6825804637759827E+00
   9.5001000000000005E+01   3.3912055350473613E+00   3.7007115990717572E+00
   9.6001000000000005E+01   3.3746450111127317E+00   3.7188722419867242E+00
   9.7001000000000005E+01   3.3582199302563014E+00   3.7370612762185300E+00
   9.8001000000000005E+01   3.3419296488758854E+00   3.7552776320732781E+00
   9.9001000000000005E+01   3.3257734723844594E+00   3.7735202841065152E+00
   1.0000100000000000E+02   3.3097506597355770E+00   3.7917882489035457E+00
   1.1000100000000000E+02   3.1566688823332658E+00   3.9756699629230110E+00
   1.2000100000000000E+02   3.0158930185225445E+00   4.1612462979652287E+00
   1.3000100000000000E+02   2.8863629632335481E+00   4.3479887381615674E+00
   1.4000100000000000E+02   2.7670160085252813E+00   4.5355262202023701E+00
   1.5000100000000000E+02   2.6568494270237357E+00   4.7235923612143793E+00
   1.6000100000000000E+02   2.5549456208483994E+00   4.9119924729430391E+00
   1.7000100000000000E+02   2.4604786540182673E+00   5.1005822130952518E+00
   1.8000100000000000E+02   2.3727117655826384E+00   5.2892533515567557E+00
   1.9000100000000000E+02   2.2909908169084354E+00   5.4779240343361453E+00
   2.0000100000000000E+02   2.2147362292852133E+00   5.6665319745261398E+00
   2.1000100000000003E+02   2.1434347086200045E+00   5.8550295970834734E+00
   2.2000100000000003E+02   2.0766313857655661E+00   6.0433805173177175E+00
   2.3000100000000003E+02   2.0139226461541604E+00   6.2315569480047746E+00
   2.4000100000000003E+02   1.9549497360397392E+00   6.4195377645919232E+00
   2.5000100000000003E+02   1.8993931376926327E+00   6.6073070442023409E+00
   2.6000100000000003E+02   1.8469676606103897E+00   6.7948529506134445E+00
   2.7000100000000003E+02   1.7974181773079603E+00   6.9821668751466532E+00
   2.8000100000000003E+02   1.7505159279261928E+00   7.1692427690468055E+00
   2.9000100000000003E+02   1.7060553207270239E+00   7.3560766206796115E+00
   3.0000100000000003E+02   1.6638511616944327E+00   7.5426660432809252E+00
   3.1000100000000003E+02   1.6237362538049660E+00   7.7290099478763850E+00
   3.2000100000000003E+02   1.5855593140059403E+00   7.9151082823124836E+00
   3.3000100000000003E+02   1.5491831629497226E+00   8.1009618220291824E+00
   3.4000100000000003E+02   1.5144831488874360E+00   8.2865720015474977E+00
   3.5000100000000003E+02   1.4813457726970785E+00   8.4719407782401994E+00
   3.6000100000000003E+02   1.4496674858698053E+00   8.6570705218349779E+00
   3.7000100000000003E+02   1.4193536374421787E+00   8.8419639245102317E+00
   3.8000100000000003E+02   1.3903175493999935E+00   9.0266239276071492E+00
   3.9000100000000003E+02   1.3624797031099873E+00   9.2110536617461936E+00
   4.0000100000000003E+02   1.3357670218841635E+00   9.3952563978439283E+00
   4.1000100000000003E+02   1.3101122369534139E+00   9.5792355070051727E+00
   4.2000100000000003E+02   1.2854533259575036E+00   9.7629944276957819E+00
   4.3000100000000003E+02   1.2617330146215497E+00   9.9465366388549210E+00
   4.4000100000000003E+02   1.2388983335971451E+00   1.0129865637923269E+01
   4.5000100000000003E+02   1.2169002235734774E+00   1.0312984922899346E+01
   4.6000100000000003E+02   1.1956931827064237E+00   1.0495897977756945E+01
   4.7000100000000003E+02   1.1752349512316340E+00   1.0678608260615444E+01
   4.8000100000000003E+02   1.1554862288113112E+00   1.0861119194208491E+01
   4.9000100000000003E+02   1.1364104207569692E+00   1.1043434158256467E+01
   5.0000100000000003E+02   1.1179734097732266E+00   1.1225556483433516E+01
   5.1000100000000003E+02   1.1001433503040108E+00   1.1407489446641764E+01
   5.2000099999999998E+02   1.0828904829302020E+00   1.1589236267389953E+01
   5.3000099999999998E+02   1.0661869665911501E+00   1.1770800105080077E+01
   5.4000099999999998E+02   1.0500067266772584E+00   1.1952184057048985E+01
   5.5000099999999998E+02   1.0343253172776792E+00   1.2133391157259014E+01
   5.6000099999999998E+02   1.0191197960796021E+00   1.2314424375489082E+01
   5.7000099999999998E+02   1.0043686105877774E+00   1.2495286616973891E+01
   5.8000099999999998E+02   9.9005149449473029E-01   1.2675980722387481E+01
   5.9000099999999998E+02   9.7614937316290851E-01   1.2856509468138213E+01
   6.0000099999999998E+02   9.6264427730352820E-01   1.3036875566891318E+01
   6.1000099999999998E+02   9.4951926403666898E-01   1.3217081668288786E+01
   6.2000099999999998E+02   9.3675834460940299E-01   1.3397130359825079E+01
   6.3000099999999998E+02   9.2434641812721985E-01   1.3577024167857866E+01
   6.4000099999999998E+02   9.1226921072593248E-01   1.3756765558710059E+01
   6.5000099999999998E+02   9.0051321967096942E-01   1.3936356939847707E+01
   6.6000099999999998E+02   8.8906566192547043E-01   1.4115800661119406E+01
   6.7000099999999998E+02   8.7791442677739795E-01   1.4295099016032273E+01
   6.8000099999999998E+02   8.6704803215663251E-01   1.4474254243067099E+01
   6.9000099999999998E+02   8.5645558431313740E-01   1.4653268526996529E+01
   7.0000099999999998E+02   8.4612674055739223E-01   1.4832144000222467E+01
   7.1000099999999998E+02   8.3605167479701781E-01   1.5010882744099590E+01
   7.2000099999999998E+02   8.2622104562607068E-01   1.5189486790277082E+01
   7.3000099999999998E+02   8.1662596675214538E-01   1.5367958122001694E+01
   7.4000099999999998E+02   8.0725797956159884E-01   1.5546298675426700E+01
   7.5000099999999998E+02   7.9810902764724456E-01   1.5724510340876666E+01
   7.6000099999999998E+02   7.8917143313389959E-01   1.5902594964124566E+01
   7.7000099999999998E+02   7.8043787465875236E-01   1.6080554347613599E+01
   7.8000099999999998E+02   7.7190136687113287E-01   1.6258390251667077E+01
   7.9000099999999998E+02   7.6355524133137709E-01   1.6436104395673411E+01
   8.0000099999999998E+02   7.5539312869946396E-01   1.6613698459228551E+01
   8.1000099999999998E+02   7.4740894211141873E-01   1.6791174083270825E+01
   8.2000099999999998E+02   7.3959686165396099E-01   1.6968532871165554E+01
   8.3000099999999998E+02   7.3195131985194928E-01   1.7145776389780348E+01
   8.4000099999999998E+02   7.2446698809439636E-01   1.7322906170502968E+01
   8.5000099999999998E+02   7.1713876392643872E-01   1.7499923710264579E+01
   8.6000099999999998E+02   7.0996175914582627E-01   1.7676830472510520E+01
   8.7000099999999998E+02   7.0293128864410437E-01   1.7853627888145045E+01
   8.8000099999999998E+02   6.9604285993872161E-01   1.8030317356449842E+01
   8.9000099999999998E+02   6.8929216334637089E-01   1.8206900245984340E+01
   9.0000099999999998E+02   6.8267506275306644E-01   1.8383377895444806E+01
   9.1000099999999998E+02   6.7618758693833936E-01   1.8559751614503568E+01
   9.2000099999999998E+02   6.6982592141555397E-01   1.8736022684616721E+01
   9.3000099999999998E+02   6.6358640075214848E-01   1.8912192359821329E+01
   9.4000099999999998E+02   6.5746550133833814E-01   1.9088261867488967E+01
   9.5000099999999998E+02   6.5145983457293655E-01   1.9264232409068114E+01
   9.6000099999999998E+02   6.4556614043902294E-01   1.9440105160799579E+01
   9.7000099999999998E+02   6.3978128144374236E-01   1.9615881274403399E+01
   9.8000099999999998E+02   6.3410223689777045E-01   1.9791561877756628E+01
   9.9000099999999998E+02   6.2852609751311794E-01   1.9967148075540631E+01
   1.0000010000000000E+03   6.2305006029841670E-01   2.0142640949870412E+01
   1.1000010000000000E+03   5.7324572076239289E-01   2.1892659995255272E+01
   1.2000010000000000E+03   5.3100051786171865E-01   2.3634390619660966E+01
   1.3000010000000000E+03   4.9470064114904072E-01   2.5368622181763374E+01
   1.4000010000000000E+03   4.6316308019378771E-01   2.7096014762522181E+01
   1.5000010000000000E+03   4.3550052309800147E-01   2.8817126484970938E+01
   1.6000010000000000E+03   4.1103416983733254E-01   3.0532433990470309E+01
   1.7000010000000002E+03   3.8923572370573051E-01   3.2242348001629104E+01
   1.8000010000000002E+03   3.6968775925482622E-01   3.3947225311659494E+01
   1.9000010000000002E+03   3.5205600842407048E-01   3.5647378138961116E+01
   2.0000010000000002E+03   3.3606957835150686E-01   3.7343081512899595E+01
   2.1000010000000002E+03   3.2150656995466809E-01   3.9034579169426088E+01
   2.2000010000000002E+03   3.0818344983622081E-01   4.0722088305051905E+01
   2.3000010000000002E+03   2.9594707890150179E-01   4.2405803446240512E+01
   2.4000010000000002E+03   2.8466865289825516E-01   4.4085899626158096E+01
   2.5000010000000002E+03   2.7423903974385561E-01   4.5762535013643330E+01
   2.6000010000000002E+03   2.6456515139714903E-01   4.7435853105033523E+01
   2.7000010000000002E+03   2.5556709166454328E-01   4.9105984564159179E+01
   2.8000010000000002E+03   2.4717589273681442E-01   5.0773048776843503E+01
   2.9000010000000002E+03   2.3933170320164956E-01   5.2437155172092623E+01
   3.0000010000000002E+03   2.3198232570600885E-01   5.4098404351245996E+01
   3.1000010000000002E+03   2.2508202789655407E-01   5.5756889058036840E+01
   3.2000010000000002E+03   2.1859056877364974E-01   5.7412695016048445E+01
   3.3000010000000002E+03   2.1247239620044350E-01   5.9065901655040129E+01
   3.4000010000000002E+03   2.0669598141560644E-01   6.0716582743579885E+01
   3.5000010000000002E+03   2.0123326397836883E-01   6.2364806942331064E+01
   3.6000010000000002E+03   1.9605918631158453E-01   6.4010638289814139E+01
   3.7000010000000002E+03   1.9115130138766967E-01   6.5654136630406711E+01
   3.8000010000000002E+03   1.8648944047130445E-01   6.7295357992760955E+01
   3.9000010000000002E+03   1.8205543044468361E-01   6.8934354925486929E+01
   4.0000010000000002E+03   1.7783285228042775E-01   7.0571176795814992E+01
   4.1000010000000002E+03   1.7380683382986323E-01   7.2205870056127878E+01
   4.2000010000000002E+03   1.6996387136232566E-01   7.3838478482480213E+01
   4.3000010000000002E+03   1.6629167530009137E-01   7.5469043388603239E+01
   4.4000010000000002E+03   1.6277903640098701E-01   7.7097603818411727E+01
   4.5000010000000002E+03   1.5941570929056911E-01   7.8724196719604947E+01
   4.6000010000000002E+03   1.5619231077151274E-01   8.0348857100557325E+01
   4.7000010000000002E+03   1.5310023076508819E-01   8.1971618172425991E+01
   4.8000010000000002E+03   1.5013155408859480E-01   8.3592511478168390E+01
   4.9000010000000002E+03   1.4727899155910917E-01   8.5211567009876845E+01
   5.0000010000000002E+03   1.4453581914973790E-01   8.6828813315712111E+01
   5.1000010000000002E+03   1.4189582411981952E-01   8.8444277597547639E+01
   5.2000010000000002E+03   1.3935325720271546E-01   9.0057985800288620E+01
   5.3000010000000002E+03   1.3690279007007708E-01   9.1669962693690579E+01
   5.4000010000000002E+03   1.3453947740451350E-01   9.3280231947482633E+01
   5.5000010000000002E+03   1.3225872300777647E-01   9.4888816200412109E+01
   5.6000010000000002E+03   1.3005624945157240E-01   9.6495737123798676E+01
   5.7000010000000002E+03   1.2792807084573582E-01   9.8101015480172364E+01
   5.8000010000000002E+03   1.2587046835607590E-01   9.9704671177386004E+01
   5.9000010000000002E+03   1.2387996815286206E-01   1.0130672331865766E+02
   6.0000010000000002E+03   1.2195332151261040E-01   1.0290719024892172E+02
   6.1000010000000002E+03   1.2008748683150192E-01   1.0450608959778792E+02
   6.2000010000000002E+03   1.1827961333926792E-01   1.0610343831940526E+02
   6.3000010000000002E+03   1.1652702632859324E-01   1.0769925272955025E+02
   6.4000010000000002E+03   1.1482721373789531E-01   1.0929354854009145E+02
   6.5000010000000002E+03   1.1317781394471355E-01   1.1088634089112757E+02
   6.6000010000000011E+03   1.1157660464404688E-01   1.1247764438094244E+02
   6.7000010000000011E+03   1.1002149270061820E-01   1.1406747309396941E+02
   6.8000010000000011E+03   1.0851050487686131E-01   1.1565584062693124E+02
   6.9000010000000011E+03   1.0704177934961162E-01   1.1724276011328890E+02
   7.0000010000000011E+03   1.0561355793821510E-01   1.1882824424614034E+02
   7.1000010000000011E+03   1.0422417897534858E-01   1.2041230529966039E+02
   7.2000010000000011E+03   1.0287207075925769E-01   1.2199495514925002E+02
   7.3000010000000011E+03   1.0155574553281235E-01   1.2357620529043619E+02
   7.4000010000000011E+03   1.0027379394052002E-01   1.2515606685661459E+02
   7.5000010000000011E+03   9.9024879919715245E-02   1.2673455063576921E+02
   7.6000010000000011E+03   9.7807735986737115E-02   1.2831166708620984E+02
   7.7000010000000011E+03   9.6621158882901903E-02   1.2988742635136151E+02
   7.8000010000000011E+03   9.5464005548531600E-02   1.3146183827375719E+02
   7.9000010000000011E+03   9.4335189396580338E-02   1.3303491240821162E+02
   8.0000010000000011E+03   9.3233676860122378E-02   1.3460665803424845E+02
   8.1000010000000011E+03   9.2158484190430726E-02   1.3617708416789731E+02
   8.2000010000000002E+03   9.1108674484737376E-02   1.3774619957278037E+02
   8.3000010000000002E+03   9.0083354924580028E-02   1.3931401277065200E+02
   8.4000010000000002E+03   8.9081674207559372E-02   1.4088053205135148E+02
   8.5000010000000002E+03   8.8102820156831685E-02   1.4244576548226391E+02
   8.6000010000000002E+03   8.7146017494179745E-02   1.4400972091724432E+02
   8.7000010000000002E+03   8.6210525763681226E-02   1.4557240600512762E+02
   8.8000010000000002E+03   8.5295637394251778E-02   1.4713382819778161E+02
   8.9000010000000002E+03   8.4400675890309362E-02   1.4869399475777249E+02
   9.0000010000000002E+03   8.3524994140792411E-02   1.5025291276562857E+02
   9.1000010000000002E+03   8.2667972837563455E-02   1.5181058912676747E+02
   9.2000010000000002E+03   8.1829018995039221E-02   1.5336703057807568E+02
   9.3000010000000002E+03   8.1007564563541939E-02   1.5492224369419299E+02
   9.4000010000000002E+03   8.0203065129550943E-02   1.5647623489344795E+02
   9.5000010000000002E+03   7.9414998696493350E-02   1.5802901044359353E+02
   9.6000010000000002E+03   7.8642864540389767E-02   1.5958057646718470E+02
   9.7000010000000002E+03   7.7886182134956822E-02   1.6113093894678775E+02
   9.8000010000000002E+03   7.7144490141355090E-02   1.6268010372990290E+02
