   4.0000000000000009E+00   1.5419173245899580E+00   8.1391352559862451E+00
   4.1000000000000005E+00   1.5272254667279457E+00   8.2174334646697602E+00
   4.2000000000000011E+00   1.5131132990808460E+00   8.2940739903678367E+00
   4.3000000000000007E+00   1.4994576314635244E+00   8.3696087138767563E+00
   4.4000000000000012E+00   1.4863666879292108E+00   8.4433227414901619E+00
   4.5000000000000009E+00   1.4736629941268919E+00   8.5161083018316521E+00
   4.6000000000000014E+00   1.4613505383964553E+00   8.5878598793668850E+00
   4.7000000000000011E+00   1.4494812861491115E+00   8.6581826052599897E+00
   4.8000000000000016E+00   1.4380443480273530E+00   8.7270421636171989E+00
   4.9000000000000012E+00   1.4269143444995169E+00   8.7951135306498873E+00
   5.0000000000000018E+00   1.4161034044839551E+00   8.8622579528077878E+00
   5.1000000000000014E+00   1.4056294917476035E+00   8.9282942141339081E+00
   5.2000000000000020E+00   1.3955064004036950E+00   8.9930606228360261E+00
   5.3000000000000016E+00   1.3856433452783643E+00   9.0570735255578700E+00
   5.4000000000000021E+00   1.3760607004067658E+00   9.1201453937870269E+00
   5.5000000000000018E+00   1.3667301851099409E+00   9.1824076142553270E+00
   5.6000000000000023E+00   1.3577321877278115E+00   9.2432615001847669E+00
   5.7000000000000020E+00   1.3488923876743679E+00   9.3038360754807243E+00
   5.8000000000000025E+00   1.3403775357213579E+00   9.3629394136571271E+00
   5.9000000000000021E+00   1.3320116735355609E+00   9.4217444994869783E+00
   6.0000000000000027E+00   1.3238805755785938E+00   9.4796115978220090E+00
   6.1000000000000023E+00   1.3159378602646705E+00   9.5368284759752999E+00
   6.2000000000000028E+00   1.3082100369709162E+00   9.5931641737320827E+00
   6.3000000000000025E+00   1.3006986651346681E+00   9.6485634949788786E+00
   6.4000000000000030E+00   1.2933725793930291E+00   9.7032161175673632E+00
   6.5000000000000027E+00   1.2861769655247888E+00   9.7575014906797737E+00
   6.6000000000000032E+00   1.2791249820981523E+00   9.8112958733715949E+00
   6.7000000000000028E+00   1.2722602135473442E+00   9.8642349456124858E+00
   6.8000000000000034E+00   1.2655967970002764E+00   9.9161705277161634E+00
   6.9000000000000030E+00   1.2590233159436461E+00   9.9679438017237221E+00
   7.0000000000000036E+00   1.2526351064946315E+00   1.0018778488099082E+01
   7.1000000000000032E+00   1.2463489218707711E+00   1.0069309996713233E+01
   7.2000000000000037E+00   1.2402238727765036E+00   1.0119038936325719E+01
   7.3000000000000034E+00   1.2342437473398278E+00   1.0168067438409087E+01
   7.4000000000000039E+00   1.2283364591330965E+00   1.0216967480752986E+01
   7.5000000000000036E+00   1.2225906523901173E+00   1.0264984141545332E+01
   7.6000000000000041E+00   1.2169456231529299E+00   1.0312600184937772E+01
   7.7000000000000037E+00   1.2114421397565069E+00   1.0359449491255578E+01
   7.8000000000000043E+00   1.2060008761155550E+00   1.0406189503616604E+01
   7.9000000000000039E+00   1.2007085856278583E+00   1.0452056234630573E+01
   8.0000000000000036E+00   1.1954897624006038E+00   1.0497683922600338E+01
   8.1000000000000032E+00   1.1903659398766790E+00   1.0542870253567800E+01
   8.2000000000000028E+00   1.1853465759671464E+00   1.0587514160697211E+01
   8.3000000000000025E+00   1.1804129220123141E+00   1.0631765735833918E+01
   8.4000000000000021E+00   1.1755750841099846E+00   1.0675518584920921E+01
   8.5000000000000018E+00   1.1708167835166032E+00   1.0718904815057384E+01
   8.6000000000000014E+00   1.1661906457009970E+00   1.0761425419291019E+01
   8.7000000000000011E+00   1.1615965467431606E+00   1.0803986714296771E+01
   8.8000000000000007E+00   1.1570825634488144E+00   1.0846134973272616E+01
   8.9000000000000004E+00   1.1526768535017198E+00   1.0887590585566825E+01
   9.0000000000000000E+00   1.1482993144233349E+00   1.0929096186640628E+01
   9.0999999999999996E+00   1.1440172820417160E+00   1.0970003561474599E+01
   9.1999999999999993E+00   1.1398295523042856E+00   1.1010307315699285E+01
   9.2999999999999989E+00   1.1356715087059133E+00   1.1050619446010913E+01
   9.3999999999999986E+00   1.1316156141755485E+00   1.1090226664581214E+01
   9.4999999999999982E+00   1.1276257836515946E+00   1.1129466743608695E+01
   9.5999999999999979E+00   1.1236473895353456E+00   1.1168871814471780E+01
   9.6999999999999975E+00   1.1198010972480998E+00   1.1207234650177881E+01
   9.7999999999999972E+00   1.1159881733136296E+00   1.1245525677142805E+01
   9.8999999999999968E+00   1.1122175820985660E+00   1.1283649764560124E+01
