   6.0000000000000000E+01   4.7014243519298468E-04   2.6693769204719054E+04
   6.1000000000000000E+01   4.6289326264375058E-04   2.7111808857854739E+04
   6.2000000000000000E+01   4.5586390515947562E-04   2.7529869148108530E+04
   6.3000000000000000E+01   4.4904447681462333E-04   2.7947952388616093E+04
   6.4000000000000000E+01   4.4242567754285709E-04   2.8366060776774037E+04
   6.5000000000000000E+01   4.3599875027457711E-04   2.8784196400752608E+04
   6.6000000000000000E+01   4.2975544178927821E-04   2.9202361245584154E+04
   6.7000000000000000E+01   4.2368796691171634E-04   2.9620557198881052E+04
   6.8000000000000000E+01   4.1778897572462457E-04   3.0038786056092729E+04
   6.9000000000000000E+01   4.1205152350250814E-04   3.0457049525530336E+04
   7.0000000000000000E+01   4.0646904310859212E-04   3.0875349233012315E+04
   7.1000000000000000E+01   4.0103531962145680E-04   3.1293686726226832E+04
   7.2000000000000000E+01   3.9574446698366524E-04   3.1712063478841068E+04
   7.3000000000000000E+01   3.9059090648736007E-04   3.2130480894317094E+04
   7.4000000000000000E+01   3.8556934692906484E-04   3.2548940309549504E+04
   7.5000000000000000E+01   3.8067476628568986E-04   3.2967442998225037E+04
   7.6000000000000000E+01   3.7590239477593222E-04   3.3385990174036640E+04
   7.7000000000000000E+01   3.7124769918730246E-04   3.3804582993669777E+04
   7.8000000000000000E+01   3.6670636835921488E-04   3.4223222559616494E+04
   7.9000000000000000E+01   3.6227429972347883E-04   3.4641909922854968E+04
   8.0000000000000000E+01   3.5794758681393903E-04   3.5060646085343040E+04
   8.1000000000000000E+01   3.5372250766423145E-04   3.5479432002384747E+04
   8.2000000000000000E+01   3.4959551402091613E-04   3.5898268584863094E+04
   8.3000000000000000E+01   3.4556322130585408E-04   3.6317156701344575E+04
   8.4000000000000000E+01   3.4162239926766800E-04   3.6736097180071149E+04
   8.5000000000000000E+01   3.3776996326771128E-04   3.7155090810840629E+04
   8.6000000000000000E+01   3.3400296615078331E-04   3.7574138346785119E+04
   8.7000000000000000E+01   3.3031859065527579E-04   3.7993240506052251E+04
   8.8000000000000000E+01   3.2671414232123588E-04   3.8412397973414561E+04
   8.9000000000000000E+01   3.2318704285909258E-04   3.8831611401753449E+04
   9.0000000000000000E+01   3.1973482394381239E-04   3.9250881413503870E+04
   9.1000000000000000E+01   3.1635512140327436E-04   3.9670208602022722E+04
   9.2000000000000000E+01   3.1304566977222788E-04   4.0089593532845895E+04
   9.3000000000000000E+01   3.0980429718444654E-04   4.0509036744943427E+04
   9.4000000000000000E+01   3.0662892057974875E-04   4.0928538751849781E+04
   9.5000000000000000E+01   3.0351754120268510E-04   4.1348100042776357E+04
   9.6000000000000000E+01   3.0046824037266694E-04   4.1767721083668170E+04
   9.7000000000000000E+01   2.9747917550674636E-04   4.2187402318188513E+04
   9.8000000000000000E+01   2.9454857637745710E-04   4.2607144168654027E+04
   9.9000000000000000E+01   2.9167474158936897E-04   4.3026947036964615E+04
   1.0000000000000000E+02   2.8885603526027873E-04   4.3446811305423602E+04
   1.0399900000000000E+02   2.7785767552083757E-04   4.5125761304759122E+04
   1.0400100000000000E+02   2.7785227947101706E-04   4.5126600958967072E+04
   1.1000000000000000E+02   2.6338221794593587E-04   4.7648902633822501E+04
   1.2000000000000000E+02   2.4200721381472919E-04   5.1857436233259505E+04
   1.3000000000000000E+02   2.2381484663100748E-04   5.6072570016217360E+04
   1.4000000000000000E+02   2.0814334375893244E-04   6.0294379016612402E+04
   1.5000000000000000E+02   1.9450268420739754E-04   6.4522881571157297E+04
   1.5399900000000000E+02   1.8930337981448231E-04   6.6214052894753579E+04
   1.5400100000000000E+02   1.8930081283938065E-04   6.6214898723252161E+04
   1.6000000000000000E+02   1.8252222691536062E-04   6.8758056870551751E+04
   1.7000000000000000E+02   1.7191641434406189E-04   7.2999856972759138E+04
   1.8000000000000000E+02   1.6246166504739912E-04   7.7248215169557821E+04
   1.9000000000000000E+02   1.5398041381576655E-04   8.1503051897247831E+04
   2.0000000000000000E+02   1.4632984513299172E-04   8.5764278961548684E+04
   2.1000000000000000E+02   1.3939378417429391E-04   9.0031802585215148E+04
   2.2000000000000000E+02   1.3307675850001536E-04   9.4305525621776149E+04
   2.3000000000000000E+02   1.2729958116450841E-04   9.8585349170693633E+04
   2.4000000000000000E+02   1.2199601890292242E-04   1.0287117375832240E+05
   2.5000000000000000E+02   1.1711024650221727E-04   1.0716290020061146E+05
   2.6000000000000000E+02   1.1259487902911186E-04   1.1146043023094592E+05
   2.7000000000000000E+02   1.0840943439937878E-04   1.1576366695312294E+05
   2.8000000000000000E+02   1.0451912031059357E-04   1.2007251516365970E+05
   2.9000000000000000E+02   1.0089386838370247E-04   1.2438688157598008E+05
   3.0000000000000000E+02   9.7507558650398714E-05   1.2870667497052343E+05
   3.1000000000000000E+02   9.4337392000099944E-05   1.3303180628920527E+05
   3.2000000000000000E+02   9.1363378658225935E-05   1.3736218868758072E+05
   3.3000000000000000E+02   8.8567918407830262E-05   1.4169773755545987E+05
   3.4000000000000000E+02   8.5935453910179513E-05   1.4603837051356421E+05
   3.5000000000000000E+02   8.3452182688756904E-05   1.5038400739249808E+05
   3.6000000000000000E+02   8.1105816510677244E-05   1.5473457019859951E+05
   3.7000000000000000E+02   7.8885379306651776E-05   1.5908998307025808E+05
   3.8000000000000000E+02   7.6781036614146213E-05   1.6345017222747314E+05
   3.9000000000000000E+02   7.4783950951170042E-05   1.6781506591675692E+05
   4.0000000000000000E+02   7.2886158634228576E-05   1.7218459435304199E+05
   4.1000000000000000E+02   7.1080464419877301E-05   1.7655868965983577E+05
   4.2000000000000000E+02   6.9360351031581244E-05   1.8093728580860113E+05
   4.3000000000000000E+02   6.7719901174532655E-05   1.8532031855808044E+05
   4.4000000000000000E+02   6.6153730072444084E-05   1.8970772539421308E+05
   4.5000000000000000E+02   6.4656926906429729E-05   1.9409944547083179E+05
   4.6000000000000000E+02   6.3225003814834372E-05   1.9849541955174322E+05
   4.7000000000000000E+02   6.1853851339076864E-05   2.0289558995427651E+05
   4.8000000000000000E+02   6.0539699384618935E-05   2.0729990049429634E+05
   4.9000000000000000E+02   5.9279082916562260E-05   2.1170829643317152E+05
   5.0000000000000000E+02   5.8068811733348738E-05   2.1612072442630617E+05
   5.1000000000000000E+02   5.6905943763854411E-05   2.2053713247363028E+05
   5.2000000000000000E+02   5.5787761417888307E-05   2.2495746987191366E+05
   5.3000000000000000E+02   5.4711750590403523E-05   2.2938168716881401E+05
   5.3799900000000002E+02   5.3864190864213558E-05   2.3292243410317498E+05
   5.3800099999999998E+02   5.3863980359426637E-05   2.3292331960053436E+05
   5.4000000000000000E+02   5.3675581978394475E-05   2.3380973611870108E+05
   5.5000000000000000E+02   5.2677094418617385E-05   2.3824156964038406E+05
   5.6000000000000000E+02   5.1714279995743699E-05   2.4267714177629512E+05
   5.7000000000000000E+02   5.0785270705206971E-05   2.4711640765359532E+05
   5.8000000000000000E+02   4.9888326484749758E-05   2.5155932344658737E+05
   5.9000000000000000E+02   4.9021824453462027E-05   2.5600584634095189E+05
   6.0000000000000000E+02   4.8184249218638407E-05   2.6045593449926859E+05
   6.1000000000000000E+02   4.7374184128823588E-05   2.6490954702796612E+05
   6.2000000000000000E+02   4.6590303367001455E-05   2.6936664394580491E+05
   6.3000000000000000E+02   4.5831364791337717E-05   2.7382718615348951E+05
   6.4000000000000000E+02   4.5096203442278191E-05   2.7829113540454878E+05
   6.5000000000000000E+02   4.4383725644738876E-05   2.8275845427757018E+05
   6.6000000000000000E+02   4.3692903642774121E-05   2.8722910614940553E+05
   6.7000000000000000E+02   4.3022770711451320E-05   2.9170305516947410E+05
   6.8000000000000000E+02   4.2372416697121029E-05   2.9618026623529388E+05
   6.9000000000000000E+02   4.1740983942974085E-05   3.0066070496880409E+05
   7.0000000000000000E+02   4.1127663561579417E-05   3.0514433769366716E+05
   7.1000000000000000E+02   4.0531692020401427E-05   3.0963113141364045E+05
   7.2000000000000000E+02   3.9952348010112027E-05   3.1412105379162490E+05
   7.3000000000000000E+02   3.9388949568714325E-05   3.1861407312964177E+05
   7.4000000000000000E+02   3.8840851437458130E-05   3.2311015834949008E+05
   7.5000000000000000E+02   3.8307442627008435E-05   3.2760927897436579E+05
   7.6000000000000000E+02   3.7788144174670681E-05   3.3211140511097852E+05
   7.7000000000000000E+02   3.7282407075367304E-05   3.3661650743247988E+05
   7.8000000000000000E+02   3.6789710370892578E-05   3.4112455716192251E+05
   7.9000000000000000E+02   3.6309559383465358E-05   3.4563552605656459E+05
   8.0000000000000000E+02   3.5841484081073998E-05   3.5014938639254181E+05
   8.1000000000000000E+02   3.5385037563251921E-05   3.5466611095022305E+05
   8.2000000000000000E+02   3.4939794657072186E-05   3.5918567300010979E+05
   8.3000000000000000E+02   3.4505350614128221E-05   3.6370804628913314E+05
   8.4000000000000000E+02   3.4081319900093931E-05   3.6823320502770582E+05
   8.5000000000000000E+02   3.3667335069329712E-05   3.7276112387697736E+05
   8.6000000000000000E+02   3.3263045717608522E-05   3.7729177793669578E+05
   8.7000000000000000E+02   3.2868117506727965E-05   3.8182514273344714E+05
   8.8000000000000000E+02   3.2482231255309253E-05   3.8636119420936721E+05
   8.9000000000000000E+02   3.2105082090620331E-05   3.9089990871110809E+05
   9.0000000000000000E+02   3.1736378656667601E-05   3.9544126297943178E+05
   9.1000000000000000E+02   3.1375842374288193E-05   3.9998523413893936E+05
   9.2000000000000000E+02   3.1023206749278191E-05   4.0453179968824825E+05
   9.3000000000000000E+02   3.0678216724967359E-05   4.0908093749049131E+05
   9.4000000000000000E+02   3.0340628075941747E-05   4.1363262576417770E+05
   9.5000000000000000E+02   3.0010206839911175E-05   4.1818684307419654E+05
   9.6000000000000000E+02   2.9686728784919325E-05   4.2274356832341105E+05
   9.7000000000000000E+02   2.9369978909398707E-05   4.2730278074425261E+05
   9.8000000000000000E+02   2.9059750972704982E-05   4.3186445989072195E+05
   9.9000000000000000E+02   2.8755847053995598E-05   4.3642858563063340E+05
   1.0000000000000000E+03   2.8458077137476993E-05   4.4099513813809108E+05
   1.1000000000000000E+03   2.5780879237457032E-05   4.8678997883642418E+05
   1.2000000000000000E+03   2.3554226877376781E-05   5.3280770893991611E+05
   1.3000000000000000E+03   2.1673863636347364E-05   5.7903260207560833E+05
   1.4000000000000000E+03   2.0065324115212566E-05   6.2545083180946007E+05
   1.5000000000000000E+03   1.8674014147327808E-05   6.7205013123447623E+05
   1.6000000000000000E+03   1.7459004834860190E-05   7.1881953049969557E+05
   1.7000000000000000E+03   1.6389014131921919E-05   7.6574915106955299E+05
   1.8000000000000000E+03   1.5439726644877965E-05   8.1283004207522422E+05
   1.8439990000000000E+03   1.5040481253116432E-05   8.3356228969014506E+05
   1.8440010000000000E+03   1.5040463341178615E-05   8.3356323231916002E+05
   1.9000000000000000E+03   1.4591959285759907E-05   8.6005404843977094E+05
   2.0000000000000000E+03   1.3830377050651213E-05   9.0741370335924416E+05
   2.1000000000000000E+03   1.3142575701128293E-05   9.5490213971593906E+05
   2.2000000000000000E+03   1.2518414677078772E-05   1.0025130163937570E+06
   2.3000000000000000E+03   1.1949524112528961E-05   1.0502404564569811E+06
   2.4000000000000000E+03   1.1428935183155773E-05   1.0980789948728040E+06
   2.5000000000000000E+03   1.0950799251692294E-05   1.1460235339851300E+06
   2.6000000000000000E+03   1.0510171898974052E-05   1.1940693053375438E+06
   2.7000000000000000E+03   1.0102845011780050E-05   1.2422118367403243E+06
   2.8000000000000000E+03   9.7252149064760877E-06   1.2904469237002742E+06
   2.9000000000000000E+03   9.3741777838236010E-06   1.3387706045049203E+06
   3.0000000000000000E+03   9.0470461320254847E-06   1.3871791383887206E+06
   3.1000000000000000E+03   8.7414813428739334E-06   1.4356689863116606E+06
   3.2000000000000000E+03   8.4554389901928039E-06   1.4842367939668561E+06
   3.3000000000000000E+03   8.1871240810977607E-06   1.5328793766984635E+06
   3.4000000000000000E+03   7.9349542238678131E-06   1.5815937060653649E+06
   3.5000000000000000E+03   7.6975291266071358E-06   1.6303768978290006E+06
   3.6000000000000000E+03   7.4736051936172774E-06   1.6792262011785358E+06
   3.7000000000000000E+03   7.2620742532866664E-06   1.7281389890369545E+06
   3.8000000000000000E+03   7.0619456549629773E-06   1.7771127493124148E+06
   3.9000000000000000E+03   6.8723311288763798E-06   1.8261450769817617E+06
   4.0000000000000000E+03   6.6924319245400782E-06   1.8752336669077999E+06
   4.1000000000000000E+03   6.5215278377418181E-06   1.9243763073058825E+06
   4.2000000000000000E+03   6.3589678106183971E-06   1.9735708737870886E+06
   4.3000000000000000E+03   6.2041618481009650E-06   2.0228153239147868E+06
   4.4000000000000000E+03   6.0565740407747959E-06   2.0721076922194543E+06
   4.5000000000000000E+03   5.9157165215890945E-06   2.1214460856239507E+06
   4.6000000000000000E+03   5.7811442139216030E-06   2.1708286792370104E+06
   4.7000000000000000E+03   5.6524502528037335E-06   2.2202537124782507E+06
   4.8000000000000000E+03   5.5292619808523518E-06   2.2697194855020270E+06
   4.9000000000000000E+03   5.4112374365633004E-06   2.3192243558908766E+06
   5.0000000000000000E+03   5.2980622658206639E-06   2.3687667355948216E+06
   5.1000000000000000E+03   5.1894469983560997E-06   2.4183450880915895E+06
   5.2000000000000000E+03   5.0851246398684399E-06   2.4679579257492502E+06
   5.3000000000000000E+03   4.9848485379762210E-06   2.5176038073728899E+06
   5.4000000000000000E+03   4.8883904863869976E-06   2.5672813359191590E+06
   5.5000000000000000E+03   4.7955390368604413E-06   2.6169891563644339E+06
   5.6000000000000000E+03   4.7060979929001047E-06   2.6667259537135847E+06
   5.7000000000000000E+03   4.6198850627761946E-06   2.7164904511378934E+06
   5.8000000000000000E+03   4.5367306525801260E-06   2.7662814082314461E+06
   5.9000000000000000E+03   4.4564767826351285E-06   2.8160976193766547E+06
   6.0000000000000000E+03   4.3789761128170409E-06   2.8659379122104077E+06
   6.1000000000000000E+03   4.3040910642397889E-06   2.9158011461829380E+06
   6.2000000000000000E+03   4.2316930263831803E-06   2.9656862112024394E+06
   6.3000000000000000E+03   4.1616616401318382E-06   3.0155920263591022E+06
   6.4000000000000000E+03   4.0938841483893831E-06   3.0655175387226064E+06
   6.5000000000000000E+03   4.0282548069607808E-06   3.1154617222078582E+06
   6.6000000000000000E+03   3.9646743492846424E-06   3.1654235765039641E+06
   6.7000000000000000E+03   3.9030494993654835E-06   3.2154021260622861E+06
   6.8000000000000000E+03   3.8432925279237231E-06   3.2653964191390821E+06
   6.9000000000000000E+03   3.7853208473596692E-06   3.3154055268894541E+06
   7.0000000000000000E+03   3.7290566416337265E-06   3.3654285425087912E+06
   7.1000000000000000E+03   3.6744265276050629E-06   3.4154645804187409E+06
   7.2000000000000000E+03   3.6213612447565760E-06   3.4655127754949243E+06
   7.3000000000000000E+03   3.5697953705723470E-06   3.5155722823333680E+06
   7.4000000000000000E+03   3.5196670591297951E-06   3.5656422745533646E+06
   7.5000000000000000E+03   3.4709178007297632E-06   3.6157219441346303E+06
   7.6000000000000000E+03   3.4234922006177615E-06   3.6658105007867469E+06
   7.7000000000000000E+03   3.3773377750534276E-06   3.7159071713481741E+06
   7.8000000000000000E+03   3.3324047631632208E-06   3.7660111992138042E+06
   7.9000000000000000E+03   3.2886459531713026E-06   3.8161218437892473E+06
   8.0000000000000000E+03   3.2460165217447605E-06   3.8662383799699382E+06
   8.1000000000000000E+03   3.2044738853140290E-06   3.9163600976440059E+06
   8.2000000000000000E+03   3.1639775623414384E-06   3.9664863012172668E+06
   8.3000000000000000E+03   3.1244890456098962E-06   4.0166163091592458E+06
   8.4000000000000000E+03   3.0859716836925367E-06   4.0667494535690276E+06
   8.5000000000000000E+03   3.0483905708434841E-06   4.1168850797598381E+06
   8.6000000000000000E+03   3.0117124446208986E-06   4.1670225458612256E+06
   8.7000000000000000E+03   2.9759055906168478E-06   4.2171612224380989E+06
   8.8000000000000000E+03   2.9409397537258943E-06   4.2673004921255559E+06
   8.9000000000000000E+03   2.9067860554354361E-06   4.3174397492787428E+06
   9.0000000000000000E+03   2.8734169166669807E-06   4.3675783996369522E+06
   9.1000000000000000E+03   2.8408059857391493E-06   4.4177158600011775E+06
   9.2000000000000000E+03   2.8089280710606101E-06   4.4678515579245389E+06
   9.3000000000000000E+03   2.7777590781950483E-06   4.5179849314148799E+06
   9.4000000000000000E+03   2.7472759509709295E-06   4.5681154286488034E+06
   9.5000000000000000E+03   2.7174566163362039E-06   4.6182425076969275E+06
   9.6000000000000000E+03   2.6882799326837167E-06   4.6683656362592969E+06
   9.7000000000000000E+03   2.6597256413951835E-06   4.7184842914109603E+06
   9.8000000000000000E+03   2.6317743213726999E-06   4.7685979593570409E+06
   9.9000000000000000E+03   2.6044073463455007E-06   4.8187061351965843E+06
   1.0000000000000000E+04   2.5776068447563474E-06   4.8688083226953149E+06
   1.1000000000000000E+04   2.3372964622122060E-06   5.3693974475569529E+06
   1.2000000000000000E+04   2.1383694490464722E-06   5.8688986900660573E+06
   1.3000000000000000E+04   1.9711026294801450E-06   6.3669306055849558E+06
   1.4000000000000000E+04   1.8285841297110963E-06   6.8631644858303070E+06
   1.5000000000000000E+04   1.7057682004714385E-06   7.3573148185771042E+06
   1.6000000000000000E+04   1.5988868032896219E-06   7.8491320539799565E+06
   1.7000000000000000E+04   1.5050702981072689E-06   8.3383969999065557E+06
   1.8000000000000000E+04   1.4220954730699127E-06   8.8249163969943561E+06
   1.9000000000000000E+04   1.3482137344988631E-06   9.3085193669614717E+06
   2.0000000000000000E+04   1.2820312352828356E-06   9.7890545198904015E+06
   2.1000000000000000E+04   1.2224235263257341E-06   1.0266387539274178E+07
   2.2000000000000000E+04   1.1684736547232235E-06   1.0740399330063464E+07
   2.3000000000000000E+04   1.1194265904589882E-06   1.1210984056793224E+07
   2.4000000000000000E+04   1.0746550849498585E-06   1.1678047993390990E+07
   2.5000000000000000E+04   1.0336338369039356E-06   1.2141508153387282E+07
   2.6000000000000000E+04   9.9591965659088935E-07   1.2601291254101073E+07
   2.7000000000000000E+04   9.6113608304829371E-07   1.3057332754154367E+07
   2.8000000000000000E+04   9.2896131291276352E-07   1.3509576215866210E+07
   2.9000000000000000E+04   8.9911868617280692E-07   1.3957972235908004E+07
   3.0000000000000000E+04   8.7136904626035938E-07   1.4402478160368687E+07
   3.1000000000000000E+04   8.4550462681728244E-07   1.4843057341539780E+07
   3.2000000000000000E+04   8.2134408278024557E-07   1.5279678665127601E+07
   3.3000000000000000E+04   7.9872843593376266E-07   1.5712316093660222E+07
   3.4000000000000000E+04   7.7751774310135137E-07   1.6140948254540615E+07
   3.5000000000000000E+04   7.5758834127663854E-07   1.6565558067113187E+07
   3.6000000000000000E+04   7.3883055659186693E-07   1.6986132403994113E+07
   3.7000000000000000E+04   7.2114678864287214E-07   1.7402661782636177E+07
   3.8000000000000000E+04   7.0444990044602907E-07   1.7815140083688062E+07
   3.9000000000000000E+04   6.8866185870512114E-07   1.8223564293198153E+07
   4.0000000000000000E+04   6.7371258020881247E-07   1.8627934266117416E+07
   4.1000000000000000E+04   6.5953894886136002E-07   1.9028252508896478E+07
   4.2000000000000000E+04   6.4608397465941149E-07   1.9424523979258098E+07
   4.3000000000000000E+04   6.3329607130386616E-07   1.9816755901465993E+07
   4.4000000000000000E+04   6.2112843340528439E-07   2.0204957595617529E+07
   4.5000000000000000E+04   6.0953849765166230E-07   2.0589140319662120E+07
   4.6000000000000000E+04   5.9848747504622127E-07   2.0969317122997250E+07
   4.7000000000000000E+04   5.8793994353391702E-07   2.1345502710621908E+07
   4.8000000000000000E+04   5.7786349212912671E-07   2.1717713316939875E+07
   4.9000000000000000E+04   5.6822840911904693E-07   2.2085966588405568E+07
   5.0000000000000000E+04   5.5900740811485856E-07   2.2450281474279698E+07
   5.1000000000000000E+04   5.5017538670700984E-07   2.2810678124845710E+07
   5.2000000000000000E+04   5.4170921329407777E-07   2.3167177796500143E+07
   5.3000000000000000E+04   5.3358753832891101E-07   2.3519802763178840E+07
   5.4000000000000000E+04   5.2579062678628289E-07   2.3868576233648308E+07
   5.5000000000000000E+04   5.1830020912531502E-07   2.4213522274215020E+07
   5.6000000000000000E+04   5.1109934841225806E-07   2.4554665736461196E+07
   5.7000000000000000E+04   5.0417232159965406E-07   2.4892032189643960E+07
   5.8000000000000000E+04   4.9750451323657171E-07   2.5225647857426453E+07
   5.9000000000000000E+04   4.9108232012044583E-07   2.5555539558638673E+07
   6.0000000000000000E+04   4.8489306560130810E-07   2.5881734651790127E+07
   6.1000000000000000E+04   4.7892492241964243E-07   2.6204260983080972E+07
   6.2000000000000000E+04   4.7316684310474979E-07   2.6523146837674387E+07
   6.3000000000000000E+04   4.6760849708498095E-07   2.6838420894018445E+07
   6.4000000000000000E+04   4.6224021376834308E-07   2.7150112181013372E+07
   6.5000000000000000E+04   4.5705293094382125E-07   2.7458250037846684E+07
   6.6000000000000000E+04   4.5203814793342699E-07   2.7762864076317679E+07
   6.7000000000000000E+04   4.4718788299334758E-07   2.8063984145502459E+07
   6.8000000000000000E+04   4.4249463452235666E-07   2.8361640298605800E+07
   6.9000000000000000E+04   4.3795134568712100E-07   2.8655862761869293E+07
   7.0000000000000000E+04   4.3355137211915500E-07   2.8946681905407451E+07
   7.1000000000000000E+04   4.2928845237741829E-07   2.9234128215851989E+07
   7.2000000000000000E+04   4.2515668090469493E-07   2.9518232270703409E+07
   7.3000000000000000E+04   4.2115048323624706E-07   2.9799024714275785E+07
   7.4000000000000000E+04   4.1726459324526136E-07   3.0076536235149730E+07
   7.5000000000000000E+04   4.1349403223301844E-07   3.0350797545038864E+07
   7.6000000000000000E+04   4.0983408969198046E-07   3.0621839358990949E+07
   7.7000000000000000E+04   4.0628030558811933E-07   3.0889692376841377E+07
   7.8000000000000000E+04   4.0282845402459383E-07   3.1154387265850663E+07
   7.9000000000000000E+04   3.9947452816308415E-07   3.1415954644454014E+07
   8.0000000000000000E+04   3.9621472629146114E-07   3.1674425067063898E+07
   8.1000000000000000E+04   3.9304543964210774E-07   3.1929828952636000E+07
   8.2000000000000000E+04   3.8996323693971891E-07   3.2182196857510686E+07
   8.3000000000000000E+04   3.8696486038947334E-07   3.2431558890786339E+07
   8.4000000000000000E+04   3.8404720837793497E-07   3.2677945274988122E+07
   8.5000000000000000E+04   3.8120732947394284E-07   3.2921386049173422E+07
   8.6000000000000000E+04   3.7844241287669827E-07   3.3161911116117522E+07
   8.7000000000000000E+04   3.7574978018703351E-07   3.3399550232974943E+07
   8.8000000000000000E+04   3.7312687774767964E-07   3.3634333002600648E+07
   8.9000000000000000E+04   3.7057126950724363E-07   3.3866288865496635E+07
   9.0000000000000000E+04   3.6808063036676347E-07   3.4095447092342652E+07
   9.1000000000000000E+04   3.6565273997115263E-07   3.4321836777091324E+07
   9.2000000000000000E+04   3.6328547691145496E-07   3.4545486830581300E+07
