   5.6000000000000000E+01   9.8260201535102276E-01   1.2772082147524220E+01   1.8070349166832860E+00
   5.7000000000000000E+01   1.0217609230037481E+00   1.2282593095743279E+01   1.9047909460356058E+00
   5.8000000000000000E+01   1.0536075640496667E+00   1.1911335953349818E+01   1.9848373929402072E+00
   5.9000000000000000E+01   1.0863798356649967E+00   1.1552012699779230E+01   2.0685384627233372E+00
   6.0000000000000000E+01   1.1287212776663611E+00   1.1118664905771125E+01   2.1796377182508113E+00
   6.1000000000000000E+01   1.1544652706789471E+00   1.0870724288661771E+01   2.2468015382583379E+00
   6.2000000000000000E+01   1.1894449727442331E+00   1.0551033419756797E+01   2.3407374872512872E+00
   6.3000000000000000E+01   1.2247825456278312E+00   1.0246613738239526E+01   2.4373245262076431E+00
   6.4000000000000000E+01   1.2503842513446288E+00   1.0036813599411802E+01   2.5075186871585164E+00
   6.5000000000000000E+01   1.2856101674320373E+00   9.7618033648987570E+00   2.6069411560437086E+00
   6.6000000000000000E+01   1.3104608408794602E+00   9.5766872743513645E+00   2.6774531865338660E+00
   6.7000000000000000E+01   1.3347633610641543E+00   9.4023210589033521E+00   2.7474868074020260E+00
   6.8000000000000000E+01   1.3584727597583683E+00   9.2382225320575166E+00   2.8169163038890281E+00
   6.9000000000000000E+01   1.3815520069162197E+00   9.0838952102851724E+00   2.8856346636736601E+00
   7.0000000000000000E+01   1.4039715962877264E+00   8.9388372895644945E+00   2.9535532672328553E+00
   7.1000000000000000E+01   1.4257084186705162E+00   8.8025528179801071E+00   3.0205983467549999E+00
   7.2000000000000000E+01   1.4467449163221400E+00   8.6745586708470537E+00   3.0867101053430197E+00
   7.3000000000000000E+01   1.4569696613143421E+00   8.6136822142643581E+00   3.1190832925823528E+00
   7.4000000000000000E+01   1.4766593470935527E+00   8.4988279003464875E+00   3.1830033481164328E+00
   7.5000000000000000E+01   1.4956384887486998E+00   8.3909806766779269E+00   3.2459154131589854E+00
   7.6000000000000000E+01   1.5040870490487246E+00   8.3438479616744345E+00   3.2747549023268556E+00
   7.7000000000000000E+01   1.5217608945852350E+00   8.2469418836042951E+00   3.3354887557786541E+00
   7.8000000000000000E+01   1.5291428869166759E+00   8.2071294747944421E+00   3.3621511454384621E+00
   7.9000000000000000E+01   1.5455559713852591E+00   8.1199735827993642E+00   3.4207624339376359E+00
   8.0000000000000000E+01   1.5519443764568759E+00   8.0865486216959397E+00   3.4453912795539821E+00
   8.1000000000000000E+01   1.5579180619336221E+00   8.0555415365104270E+00   3.4691180109851971E+00
   8.2000000000000000E+01   1.5726081471511990E+00   7.9802929172918136E+00   3.5246760930626189E+00
   8.3000000000000000E+01   1.5776929296733857E+00   7.9545730492588271E+00   3.5465803611367162E+00
   8.4000000000000000E+01   1.5824155973532550E+00   7.9308328857330572E+00   3.5676953150705795E+00
   8.5000000000000000E+01   1.5867926316133956E+00   7.9089563490257957E+00   3.5880574164586849E+00
   8.6000000000000000E+01   1.5994319417220186E+00   7.8464568144577456E+00   3.6398839155377360E+00
   8.7000000000000000E+01   1.6030420414161657E+00   7.8287863537872386E+00   3.6586709190628328E+00
   8.8000000000000000E+01   1.6063497107472775E+00   7.8126659309745730E+00   3.6767969562918386E+00
   8.9000000000000000E+01   1.6093682572907548E+00   7.7980124198005756E+00   3.6942915010926254E+00
   9.0000000000000000E+01   1.6121100606258272E+00   7.7847499155946007E+00   3.7111813396972808E+00
   9.1000000000000000E+01   1.6145865555663288E+00   7.7728094632772100E+00   3.7274916925601693E+00
   9.2000000000000000E+01   1.6168088406102668E+00   7.7621258266061606E+00   3.7432458347381559E+00
   9.3000000000000000E+01   1.6187882117745338E+00   7.7526346974251830E+00   3.7584693973686409E+00
   9.4000000000000000E+01   1.6205339599909443E+00   7.7442830377070555E+00   3.7731816764432828E+00
   9.5000000000000000E+01   1.6220555939392032E+00   7.7370182041100266E+00   3.7874028328492089E+00
   9.6000000000000000E+01   1.6233628608411932E+00   7.7307877130335658E+00   3.8011546653828843E+00
   9.7000000000000000E+01   1.6244636560827228E+00   7.7255490520786614E+00   3.8144532324350853E+00
   9.8000000000000000E+01   1.6253664262862504E+00   7.7212580839761378E+00   3.8273166504169782E+00
   9.9000000000000000E+01   1.6260788445343850E+00   7.7178752436076836E+00   3.8397611386791164E+00
   1.0000000000000000E+02   1.6266085973544899E+00   7.7153616910651914E+00   3.8518030729257178E+00
   1.0399900000000000E+02   1.6205800647827009E+00   7.7440627162527109E+00   3.8674052800547827E+00
   1.0400100000000000E+02   1.6205668758994289E+00   7.7441257408280819E+00   3.8673688011087499E+00
   1.1000000000000000E+02   1.6116406260838421E+00   7.7870174375544909E+00   3.8981493241559537E+00
   1.2000000000000000E+02   1.5833674217744529E+00   7.9260653502152305E+00   3.8998383207780809E+00
   1.3000000000000000E+02   1.5469424979724946E+00   8.1126956398409433E+00   3.8680463826965426E+00
   1.4000000000000000E+02   1.5096503107855703E+00   8.3130997746462150E+00   3.8335750643870141E+00
   1.5000000000000000E+02   1.4689559668727352E+00   8.5433967670954623E+00   3.7768961312004539E+00
   1.5399900000000000E+02   1.4530606313260062E+00   8.6368547793725536E+00   3.7551381211502646E+00
   1.5400100000000000E+02   1.4530494633368582E+00   8.6369211613525767E+00   3.7551060163141532E+00
   1.6000000000000000E+02   1.4265630508645293E+00   8.7972793426695084E+00   3.7027272226108821E+00
   1.7000000000000000E+02   1.3862122455689145E+00   9.0533565105216116E+00   3.6334032449186808E+00
   1.8000000000000000E+02   1.3478154065723671E+00   9.3112703692130445E+00   3.5680332968539208E+00
   1.9000000000000000E+02   1.3114194477998531E+00   9.5696870131374308E+00   3.5076610041456417E+00
   2.0000000000000000E+02   1.2750200483407743E+00   9.8428833920828769E+00   3.4360193930482597E+00
   2.1000000000000000E+02   1.2409725752122589E+00   1.0112933927036668E+01   3.3725581208443787E+00
   2.2000000000000000E+02   1.2088176114384408E+00   1.0381941443963830E+01   3.3131395379638326E+00
   2.3000000000000000E+02   1.1785753603427118E+00   1.0648342126155431E+01   3.2595843125896091E+00
   2.4000000000000000E+02   1.1502143771911275E+00   1.0910899661186152E+01   3.2131360934061295E+00
   2.5000000000000000E+02   1.1222517251814923E+00   1.1182761743009600E+01   3.1590708606629496E+00
   2.6000000000000000E+02   1.0960857367424013E+00   1.1449718975164027E+01   3.1123955465043891E+00
   2.7000000000000000E+02   1.0723718614427009E+00   1.1702912123694027E+01   3.0803346479098059E+00
   2.8000000000000000E+02   1.0489465575982937E+00   1.1964264115724603E+01   3.0413022652943318E+00
   2.9000000000000000E+02   1.0266789983800779E+00   1.2223756089476504E+01   3.0044846935228264E+00
   3.0000000000000000E+02   1.0053980555347668E+00   1.2482492470816341E+01   2.9684761888077542E+00
   3.1000000000000000E+02   9.8517702806416652E-01   1.2738699036706242E+01   2.9356533973139380E+00
   3.2000000000000000E+02   9.6582112996092928E-01   1.2993993679651428E+01   2.9036528092464380E+00
   3.3000000000000000E+02   9.4751754781758446E-01   1.3245003944562521E+01   2.8768273808540976E+00
   3.4000000000000000E+02   9.2914632684993281E-01   1.3506886155309591E+01   2.8389877627345821E+00
   3.5000000000000000E+02   9.1217089091450587E-01   1.3758248353884783E+01   2.8111863493102724E+00
   3.6000000000000000E+02   8.9592327741724709E-01   1.4007754876695119E+01   2.7852696775930981E+00
   3.7000000000000000E+02   8.7966108220354078E-01   1.4266714661229331E+01   2.7503269552349723E+00
   3.8000000000000000E+02   8.6465199822963912E-01   1.4514363795008604E+01   2.7261977368375323E+00
   3.9000000000000000E+02   8.4964577646451878E-01   1.4770712697010858E+01   2.6939018247370021E+00
   4.0000000000000000E+02   8.3575751893136363E-01   1.5016166021973618E+01   2.6717959988918363E+00
   4.1000000000000000E+02   8.2185592969691701E-01   1.5270162573401691E+01   2.6417519684079096E+00
   4.2000000000000000E+02   8.0852064004443669E-01   1.5522020140013209E+01   2.6140018285475501E+00
   4.3000000000000000E+02   7.9603238774213037E-01   1.5765531467862292E+01   2.5932354269418680E+00
   4.4000000000000000E+02   7.8356355250396370E-01   1.6016408137261628E+01   2.5660700199093220E+00
   4.5000000000000000E+02   7.7159869532138337E-01   1.6264767857284792E+01   2.5414873859306901E+00
   4.6000000000000000E+02   7.5988373141892063E-01   1.6515518281924404E+01   2.5141859885618953E+00
   4.7000000000000000E+02   7.4905198152698571E-01   1.6754342779792765E+01   2.4975839476003272E+00
   4.8000000000000000E+02   7.3811465841207635E-01   1.7002607271592410E+01   2.4725057447753565E+00
   4.9000000000000000E+02   7.2764014037691371E-01   1.7247363032893357E+01   2.4508856970850039E+00
   5.0000000000000000E+02   7.1739423840575611E-01   1.7493691733955554E+01   2.4274832376748754E+00
   5.1000000000000000E+02   7.0744015506099989E-01   1.7739837876892906E+01   2.4041480729645124E+00
   5.2000000000000000E+02   6.9786039884033402E-01   1.7983358389787995E+01   2.3833020565714449E+00
   5.3000000000000000E+02   6.8844500018068577E-01   1.8229304672257534E+01   2.3599556675057585E+00
   5.3799900000000002E+02   6.8125094178153489E-01   1.8421792096675624E+01   2.3383220966943306E+00
   5.3800099999999998E+02   6.8124914601696207E-01   1.8421840650709917E+01   2.3383176062014730E+00
   5.4000000000000000E+02   6.7962520976569030E-01   1.8465874246649634E+01   2.3382042763430873E+00
   5.5000000000000000E+02   6.7081016720481090E-01   1.8708532267302985E+01   2.3159070389441294E+00
   5.6000000000000000E+02   6.6232620152990807E-01   1.8948176335764987E+01   2.2963516657774501E+00
   5.7000000000000000E+02   6.5403256862268744E-01   1.9188453695531724E+01   2.2762042291739908E+00
   5.8000000000000000E+02   6.4593233893348989E-01   1.9429083979767025E+01   2.2556106722321112E+00
   5.9000000000000000E+02   6.3817161687397095E-01   1.9665358543929919E+01   2.2387867040269223E+00
   6.0000000000000000E+02   6.3053118801489039E-01   1.9903652502736694E+01   2.2201746646306160E+00
   6.1000000000000000E+02   6.2305808286044173E-01   2.0142381591086991E+01   2.2010449616720109E+00
   6.2000000000000000E+02   6.1577512062531636E-01   2.0380611749370107E+01   2.1822372304644939E+00
   6.3000000000000000E+02   6.0875192332237926E-01   2.0615743749757367E+01   2.1660641720989937E+00
   6.4000000000000000E+02   6.0186673094293741E-01   2.0851582274242634E+01   2.1492561829191508E+00
   6.5000000000000000E+02   5.9512078010604186E-01   2.1087943956771117E+01   2.1318640260424457E+00
   6.6000000000000000E+02   5.8853634275149302E-01   2.1323872030932925E+01   2.1147036955121488E+00
   6.7000000000000000E+02   5.8211459635716989E-01   2.1559111791599623E+01   2.0981072939800058E+00
   6.8000000000000000E+02   5.7584608463966513E-01   2.1793798713139086E+01   2.0818938544714731E+00
   6.9000000000000000E+02   5.6972099031422307E-01   2.2028104759602375E+01   2.0658457390764799E+00
   7.0000000000000000E+02   5.6374246498241698E-01   2.2261714236442245E+01   2.0503589935692044E+00
   7.1000000000000000E+02   5.5790128255345661E-01   2.2494792628808160E+01   2.0352224886763390E+00
   7.2000000000000000E+02   5.5219263105067973E-01   2.2727347220311419E+01   2.0204259850201023E+00
   7.3000000000000000E+02   5.4657693469476487E-01   2.2960854843599602E+01   2.0047275006131717E+00
   7.4000000000000000E+02   5.4112061932467148E-01   2.3192377466688647E+01   1.9905915239111462E+00
   7.5000000000000000E+02   5.3578366963205248E-01   2.3423397109144251E+01   1.9767669414202234E+00
   7.6000000000000000E+02   5.3055671086081346E-01   2.3654160623139219E+01   1.9629685634522265E+00
   7.7000000000000000E+02   5.2542024429304424E-01   2.3885401818257002E+01   1.9487738622493875E+00
   7.8000000000000000E+02   5.2041859009910874E-01   2.4114960336055848E+01   1.9358314904057792E+00
   7.9000000000000000E+02   5.1544424334414518E-01   2.4347684197545643E+01   1.9204533526777863E+00
   8.0000000000000000E+02   5.1064399305395403E-01   2.4576561810372866E+01   1.9077721563957322E+00
   8.1000000000000000E+02   5.0594754880209847E-01   2.4804693071642895E+01   1.8956646640435539E+00
   8.2000000000000000E+02   5.0134593260286342E-01   2.5032363568265712E+01   1.8838137076718462E+00
   8.3000000000000000E+02   4.9680620478200199E-01   2.5261104908890953E+01   1.8709976597921145E+00
   8.4000000000000000E+02   4.9236253646256489E-01   2.5489091328012329E+01   1.8587186271604839E+00
   8.5000000000000000E+02   4.8798371895117754E-01   2.5717812236358082E+01   1.8458935420283704E+00
   8.6000000000000000E+02   4.8373521661888236E-01   2.5943684121459597E+01   1.8350261262540142E+00
   8.7000000000000000E+02   4.7953949707836258E-01   2.6170677774922286E+01   1.8231663757773839E+00
   8.8000000000000000E+02   4.7542951610462680E-01   2.6396917383699602E+01   1.8118420105214799E+00
   8.9000000000000000E+02   4.7137647197433202E-01   2.6623886435870933E+01   1.7999845365340441E+00
   9.0000000000000000E+02   4.6741325643992832E-01   2.6849631424604272E+01   1.7887757922853600E+00
   9.1000000000000000E+02   4.6355037773869923E-01   2.7073375971792231E+01   1.7789944758079219E+00
   9.2000000000000000E+02   4.5969700014920101E-01   2.7300316630982760E+01   1.7669218616140292E+00
   9.3000000000000000E+02   4.5595501536614236E-01   2.7524368052642824E+01   1.7567819321127931E+00
   9.4000000000000000E+02   4.5229039212557870E-01   2.7747380614049472E+01   1.7471216845270352E+00
   9.5000000000000000E+02   4.4864073679720540E-01   2.7973103262931978E+01   1.7356845968632044E+00
   9.6000000000000000E+02   4.4509499506287775E-01   2.8195944231215677E+01   1.7261299806184396E+00
   9.7000000000000000E+02   4.4161967539520258E-01   2.8417831807777397E+01   1.7169784446370340E+00
   9.8000000000000000E+02   4.3814058930018551E-01   2.8643485595414109E+01   1.7054053265822613E+00
   9.9000000000000000E+02   4.3479258537031462E-01   2.8864047089711374E+01   1.6971144938674239E+00
   1.0000000000000000E+03   4.3148245195039853E-01   2.9085478683218383E+01   1.6881484839499299E+00
   1.1000000000000000E+03   4.0109071272469099E-01   3.1289364874923844E+01   1.6007820772543129E+00
   1.2000000000000000E+03   3.7503880350152102E-01   3.3462867151919177E+01   1.5248723871086824E+00
   1.3000000000000000E+03   3.5243810713070600E-01   3.5608730737314509E+01   1.4581622429606680E+00
   1.4000000000000000E+03   3.3259105475130563E-01   3.7733647610487488E+01   1.3966775418320827E+00
   1.5000000000000000E+03   3.1504949750647909E-01   3.9834609347783598E+01   1.3421878383227728E+00
   1.6000000000000000E+03   2.9940514573527161E-01   4.1916025282619820E+01   1.2921889608510067E+00
   1.7000000000000000E+03   2.8534663057886683E-01   4.3981152442301095E+01   1.2451903993514828E+00
   1.8000000000000000E+03   2.7266479078379435E-01   4.6026748163232263E+01   1.2029541824679733E+00
   1.8439990000000000E+03   2.6746279403679118E-01   4.6921860560812803E+01   1.1852283030566664E+00
   1.8440010000000000E+03   2.6746256124416407E-01   4.6921901395474499E+01   1.1852274146787438E+00
   1.9000000000000000E+03   2.6114473536742655E-01   4.8057157425473804E+01   1.1635323094769245E+00
   2.0000000000000000E+03   2.5063922452599174E-01   5.0071466994523313E+01   1.1273739630773414E+00
   2.1000000000000000E+03   2.4099647498193358E-01   5.2074926238348191E+01   1.0922346452508820E+00
   2.2000000000000000E+03   2.3214081737359851E-01   5.4061469242562502E+01   1.0607686795673335E+00
   2.3000000000000000E+03   2.2395271588907154E-01   5.6038050749080135E+01   1.0302557458495227E+00
   2.4000000000000000E+03   2.1638000176991012E-01   5.7999230777949393E+01   1.0028100195275051E+00
   2.5000000000000000E+03   2.0934038760229401E-01   5.9949605530627153E+01   9.7672780686661509E-01
   2.6000000000000000E+03   2.0277321609894311E-01   6.1891180205291072E+01   9.4701410871440528E-01
   2.7000000000000000E+03   1.9664951597165758E-01   6.3818482320571221E+01   9.2395749559499130E-01
   2.8000000000000000E+03   1.9091091914793817E-01   6.5736803920896378E+01   9.0165911749120164E-01
   2.9000000000000000E+03   1.8552591957871487E-01   6.7644853543288647E+01   8.8067520250761799E-01
   3.0000000000000000E+03   1.8046200833182749E-01   6.9543023345444723E+01   8.6089391875707444E-01
   3.1000000000000000E+03   1.7568551440877989E-01   7.1433741709549480E+01   8.2525001937201337E-01
   3.2000000000000000E+03   1.7118301433665686E-01   7.3312610523991125E+01   8.0766900940522990E-01
   3.3000000000000000E+03   1.6692480885340213E-01   7.5182794843921315E+01   7.9092654977505827E-01
   3.4000000000000000E+03   1.6288994285209185E-01   7.7045110573718574E+01   7.7485173234458093E-01
   3.5000000000000000E+03   1.5906396898549829E-01   7.8898280600116777E+01   7.5981604230006627E-01
   3.6000000000000000E+03   1.5542402139404141E-01   8.0746036203559768E+01   7.4471077195705804E-01
   3.7000000000000000E+03   1.5196598127197505E-01   8.2583441065836169E+01   7.1750420585919317E-01
   3.8000000000000000E+03   1.4866884875984798E-01   8.4414951505130276E+01   7.0399985039170632E-01
   3.9000000000000000E+03   1.4552713886715354E-01   8.6237342093576373E+01   6.9161211618241558E-01
   4.0000000000000000E+03   1.4252373036861257E-01   8.8054625190682785E+01   6.7915312455499388E-01
   4.1000000000000000E+03   1.3965570364501823E-01   8.9862951034823638E+01   6.6780625382963232E-01
   4.2000000000000000E+03   1.3690830267514856E-01   9.1666271607822324E+01   6.5643999587267265E-01
   4.3000000000000000E+03   1.3427886652395393E-01   9.3461271928053918E+01   6.4600128575121918E-01
   4.4000000000000000E+03   1.3175500299716747E-01   9.5251591005283643E+01   6.3550591765686126E-01
   4.5000000000000000E+03   1.2933260371235697E-01   9.7035653022943407E+01   6.2541052713535050E-01
   4.6000000000000000E+03   1.2700771917326498E-01   9.8811896946716089E+01   6.1613408232615097E-01
   4.7000000000000000E+03   1.2476983353930249E-01   1.0058419813818945E+02   6.0666008392369530E-01
   4.8000000000000000E+03   1.2261681914953015E-01   1.0235034431191410E+02   5.9762675103631335E-01
   4.9000000000000000E+03   1.2054347523687012E-01   1.0411076695545226E+02   5.8891614426343075E-01
   5.0000000000000000E+03   1.1854495229251054E-01   1.0586594718448417E+02   5.8040244176615219E-01
   5.1000000000000000E+03   1.1661793239496246E-01   1.0761529895661428E+02   5.7228408954729459E-01
   5.2000000000000000E+03   1.1475819464979924E-01   1.0935928102288312E+02   5.6443969234053581E-01
   5.3000000000000000E+03   1.1296346857525520E-01   1.1109674496251421E+02   5.5712571409517875E-01
   5.4000000000000000E+03   1.1122781826124030E-01   1.1283034994816029E+02   5.4977368244665170E-01
   5.5000000000000000E+03   1.0954912644325190E-01   1.1455932206713797E+02   5.4253928413745500E-01
   5.6000000000000000E+03   1.0792492893335597E-01   1.1628336272647172E+02   5.3552458971037797E-01
   5.7000000000000000E+03   1.0635294095468469E-01   1.1800213088355895E+02   5.2883483864413006E-01
   5.8000000000000000E+03   1.0482988468587814E-01   1.1971656456545482E+02   5.2223040027660939E-01
   5.9000000000000000E+03   1.0335381109592486E-01   1.2142632695700321E+02   5.1581712238947131E-01
   6.0000000000000000E+03   1.0192161628985234E-01   1.2313260047501448E+02   5.0937268526829371E-01
   6.1000000000000000E+03   1.0053311314996638E-01   1.2483323419682955E+02   5.0332396042179905E-01
   6.2000000000000000E+03   9.9185412826232625E-02   1.2652942908422233E+02   4.9744240892991676E-01
   6.3000000000000000E+03   9.7876702370259458E-02   1.2822125546190739E+02   4.9172130850725426E-01
   6.4000000000000000E+03   9.6605274172163177E-02   1.2990878361382843E+02   4.8615392984587075E-01
   6.5000000000000000E+03   9.5369521372330776E-02   1.3159207971056426E+02   4.8073417269870056E-01
   6.6000000000000000E+03   9.4167926942280156E-02   1.3327121097269676E+02   4.7545578853430781E-01
   6.7000000000000000E+03   9.2999062844276684E-02   1.3494623789274513E+02   4.7031351108530561E-01
   6.8000000000000000E+03   9.1860918571015179E-02   1.3661820340588199E+02   4.6512955495225128E-01
   6.9000000000000000E+03   9.0753565372315811E-02   1.3828518589765986E+02   4.6024783591625201E-01
   7.0000000000000000E+03   8.9675107625025716E-02   1.3994824194539146E+02   4.5548680642495815E-01
   7.1000000000000000E+03   8.8624401999124996E-02   1.4160742837520107E+02   4.5084174241225961E-01
   7.2000000000000000E+03   8.7600053750332571E-02   1.4326331002209540E+02   4.4619681220093332E-01
   7.3000000000000000E+03   8.6600810274403348E-02   1.4491635376875325E+02   4.4150731430290246E-01
   7.4000000000000000E+03   8.5627124260460832E-02   1.4656423144857550E+02   4.3719037042824171E-01
   7.5000000000000000E+03   8.4677184618705811E-02   1.4820844262710355E+02   4.3297351872165618E-01
   7.6000000000000000E+03   8.3749318158894581E-02   1.4985045770254143E+02   4.2859972110654182E-01
   7.7000000000000000E+03   8.2844304160047413E-02   1.5148746538012966E+02   4.2457608474606162E-01
   7.8000000000000000E+03   8.1960528387737902E-02   1.5312094620736607E+02   4.2064226005439648E-01
   7.9000000000000000E+03   8.1097235091845604E-02   1.5475094365637648E+02   4.1679523466990276E-01
   8.0000000000000000E+03   8.0252989939746056E-02   1.5637889214854874E+02   4.1279226601101177E-01
   8.1000000000000000E+03   7.9428287604844425E-02   1.5800257108426803E+02   4.0900790169123941E-01
   8.2000000000000000E+03   7.8622280262020658E-02   1.5962235662158059E+02   4.0540807202513618E-01
   8.3000000000000000E+03   7.7833405815179349E-02   1.6124019663467683E+02   4.0165344255884416E-01
   8.4000000000000000E+03   7.7062414960723705E-02   1.6285336586950191E+02   3.9820577747448105E-01
   8.5000000000000000E+03   7.6308053796948022E-02   1.6446329101487387E+02   3.9482903789177815E-01
   8.6000000000000000E+03   7.5568913168217858E-02   1.6607190883438878E+02   3.9119703672152234E-01
   8.7000000000000000E+03   7.4846224616067297E-02   1.6767544018101378E+02   3.8795894817185617E-01
   8.8000000000000000E+03   7.4138009983293271E-02   1.6927718536300316E+02   3.8456852067875302E-01
   8.9000000000000000E+03   7.3444758546841279E-02   1.7087500737553802E+02   3.8136052388865777E-01
