   2.0009999999999999E+00   2.8217192513603404E+00   4.4475982691530591E+00
   2.1010000000000000E+00   2.7513824453278928E+00   4.5612974232996892E+00
   2.2009999999999996E+00   2.6865284214167091E+00   4.6714092277378878E+00
   2.3009999999999997E+00   2.6265010530612085E+00   4.7781719500013660E+00
   2.4009999999999998E+00   2.5707472755258358E+00   4.8817998477968203E+00
   2.5009999999999999E+00   2.5187973779090451E+00   4.9824863915033406E+00
   2.6010000000000000E+00   2.4702496831568146E+00   5.0804069499356084E+00
   2.7009999999999996E+00   2.4247585097323521E+00   5.1757210493392130E+00
   2.8009999999999997E+00   2.3821694463138776E+00   5.2682539765613834E+00
   2.9009999999999998E+00   2.3419246413961883E+00   5.3587862890858187E+00
   3.0009999999999999E+00   2.3039495561644361E+00   5.4471130345747953E+00
   3.1010000000000000E+00   2.2680439105480859E+00   5.5333468633565239E+00
   3.2009999999999996E+00   2.2340309280929067E+00   5.6175917264938615E+00
   3.3009999999999997E+00   2.2017539405854660E+00   5.6999437707598659E+00
   3.4009999999999998E+00   2.1710735689176404E+00   5.7804921206068052E+00
   3.5009999999999999E+00   2.1418653690934168E+00   5.8593195629742478E+00
   3.6010000000000000E+00   2.1140178563837284E+00   5.9365031475439487E+00
   3.7009999999999996E+00   2.0874308370754147E+00   6.0121147179990206E+00
   3.8009999999999997E+00   2.0620139937244875E+00   6.0862213819015167E+00
   3.9009999999999998E+00   2.0376856803683303E+00   6.1588859259773621E+00
   4.0009999999999994E+00   2.0143718908763324E+00   6.2301671877115101E+00
   4.1010000000000000E+00   1.9920053723734779E+00   6.3001203874429912E+00
   4.2009999999999996E+00   1.9705248608891497E+00   6.3687974242168659E+00
   4.3010000000000002E+00   1.9517467445111423E+00   6.4300728020578850E+00
   4.4009999999999998E+00   1.9318105275907518E+00   6.4964309279531829E+00
   4.5009999999999994E+00   1.9126099690532443E+00   6.5616481464845613E+00
   4.6010000000000000E+00   1.8941016507129353E+00   6.6257656518394201E+00
   4.7009999999999996E+00   1.8762456093228885E+00   6.6888223993846907E+00
   4.8010000000000002E+00   1.8590049933768444E+00   6.7508552710176035E+00
   4.9009999999999998E+00   1.8423457623731887E+00   6.8118992182120008E+00
   5.0009999999999994E+00   1.8262364187009039E+00   6.8719873998096519E+00
   5.1010000000000000E+00   1.8106477705586987E+00   6.9311513053219009E+00
   5.2009999999999996E+00   1.7955527220018455E+00   6.9894208644535798E+00
   5.3010000000000002E+00   1.7809260848871762E+00   7.0468245509364662E+00
   5.4009999999999998E+00   1.7667444110620705E+00   7.1033894771693742E+00
   5.5009999999999994E+00   1.7529858418581938E+00   7.1591414823311084E+00
   5.6010000000000000E+00   1.7396299738573195E+00   7.2141052102930878E+00
   5.7009999999999996E+00   1.7266577376617163E+00   7.2683041836545286E+00
   5.8010000000000002E+00   1.7140512889900770E+00   7.3217608708666644E+00
   5.9009999999999998E+00   1.7017939092209933E+00   7.3744967533294901E+00
   6.0009999999999994E+00   1.6898699179869592E+00   7.4265323767263860E+00
   6.1010000000000000E+00   1.6782645910080600E+00   7.4778874115719480E+00
   6.2009999999999996E+00   1.6669640881027052E+00   7.5285806982621040E+00
   6.3010000000000002E+00   1.6559553861667990E+00   7.5786302959746568E+00
   6.4009999999999989E+00   1.6452262187124882E+00   7.6280535257986131E+00
   6.5009999999999994E+00   1.6347650208223801E+00   7.6768670105706152E+00
   6.6009999999999991E+00   1.6245608788749579E+00   7.7250867120948783E+00
   6.7009999999999987E+00   1.6146034846714312E+00   7.7727279654298469E+00
   6.8009999999999993E+00   1.6048830926370847E+00   7.8198055147834014E+00
   6.9009999999999989E+00   1.5953904821592715E+00   7.8663335394859359E+00
   7.0009999999999994E+00   1.5861169214693560E+00   7.9123256857761097E+00
   7.1009999999999991E+00   1.5770541350623855E+00   7.9577950936285813E+00
   7.2009999999999987E+00   1.5681942739870980E+00   8.0027544205210930E+00
   7.3009999999999993E+00   1.5595298885340694E+00   8.0472158633540367E+00
   7.4009999999999989E+00   1.5510539017078191E+00   8.0911911859206338E+00
   7.5009999999999994E+00   1.5427595868340169E+00   8.1346917338821481E+00
   7.6009999999999991E+00   1.5346405454458236E+00   8.1777284561058501E+00
   7.7009999999999987E+00   1.5266906863150977E+00   8.2203119275438574E+00
   7.8009999999999993E+00   1.5189042080941320E+00   8.2624523597398269E+00
   7.9009999999999989E+00   1.5112755813675713E+00   8.3041596205965185E+00
   8.0009999999999994E+00   1.5037995326064812E+00   8.3454432497620701E+00
   8.1009999999999991E+00   1.4964710292143817E+00   8.3863124734025458E+00
   8.2009999999999987E+00   1.4892852659655675E+00   8.4267762162069690E+00
   8.3009999999999984E+00   1.4822376516278262E+00   8.4668431169614173E+00
   8.4009999999999998E+00   1.4753237972840814E+00   8.5065215388575286E+00
   8.5009999999999994E+00   1.4685395051450187E+00   8.5458195808949728E+00
   8.6009999999999991E+00   1.4618807577082891E+00   8.5847450910154048E+00
   8.7009999999999987E+00   1.4553437082198413E+00   8.6233056751500765E+00
   8.8009999999999984E+00   1.4489246715419997E+00   8.6615087070262060E+00
   8.9009999999999998E+00   1.4426201157438787E+00   8.6993613366571179E+00
   9.0009999999999994E+00   1.4364266534946974E+00   8.7368705028226792E+00
   9.1009999999999991E+00   1.4303410350707086E+00   8.7740429384840493E+00
   9.2009999999999987E+00   1.4243601414755995E+00   8.8108851778067709E+00
   9.3009999999999984E+00   1.4184809770888402E+00   8.8474035683878682E+00
   9.4009999999999998E+00   1.4127006643972670E+00   8.8836042727710876E+00
   9.5009999999999994E+00   1.4070164372712275E+00   8.9194932809209977E+00
   9.6009999999999991E+00   1.4014256363217452E+00   8.9550764115641321E+00
   9.7009999999999987E+00   1.3959257027521339E+00   8.9903593247430305E+00
   9.8009999999999984E+00   1.3905141745552048E+00   9.0253475211071095E+00
   9.9009999999999998E+00   1.3851886811038032E+00   9.0600463529528756E+00
   1.0000999999999999E+01   1.3799469391136763E+00   9.0944610279339813E+00
   1.1000999999999999E+01   1.3316885527130133E+00   9.4240305909505597E+00
   1.2000999999999999E+01   1.2898110435044916E+00   9.7300094626941469E+00
   1.3000999999999999E+01   1.2530011203043077E+00   1.0015851905494078E+01
   1.4000999999999999E+01   1.2202938983942786E+00   1.0284304194997485E+01
   1.5000999999999999E+01   1.1909628427618186E+00   1.0537586235086238E+01
   1.6000999999999998E+01   1.1644493025256895E+00   1.0777518292265238E+01
   1.7000999999999998E+01   1.1403158761572660E+00   1.1005611621121819E+01
   1.8000999999999998E+01   1.1182146461827811E+00   1.1223134754340123E+01
   1.9000999999999998E+01   1.0978650026992434E+00   1.1431162872967647E+01
   2.0000999999999998E+01   1.0790378176098423E+00   1.1630615214381569E+01
   2.1000999999999998E+01   1.0615439307955690E+00   1.1822283839897867E+01
   2.2000999999999998E+01   1.0452256277650693E+00   1.2006856055778700E+01
   2.3000999999999998E+01   1.0299502336900848E+00   1.2184932094653432E+01
   2.4000999999999998E+01   1.0156052297320346E+00   1.2357039222511068E+01
   2.5000999999999998E+01   1.0020944835085492E+00   1.2523643094457817E+01
   2.6000999999999998E+01   9.8933530636616562E-01   1.2685156971180858E+01
   2.7000999999999998E+01   9.7725612823463992E-01   1.2841949306633442E+01
   2.8000999999999998E+01   9.6579464733948361E-01   1.2994349982118660E+01
   2.9000999999999998E+01   9.5489634258942513E-01   1.3142655489028467E+01
   3.0000999999999998E+01   9.4451326527747448E-01   1.3287133298968834E+01
   3.1000999999999998E+01   9.3460305389068399E-01   1.3428025519649129E+01
   3.2000999999999998E+01   9.2512812290779423E-01   1.3565552000451875E+01
   3.3000999999999998E+01   9.1605499213432717E-01   1.3699912959533160E+01
   3.4000999999999998E+01   9.0735372447938478E-01   1.3831291281233122E+01
   3.5000999999999998E+01   8.9899745925575913E-01   1.3959854423588260E+01
   3.6000999999999998E+01   8.9096201490920512E-01   1.4085756124704183E+01
   3.7000999999999998E+01   8.8322555427954497E-01   1.4209137855644544E+01
   3.8000999999999998E+01   8.7576829968002978E-01   1.4330130084602661E+01
   3.9000999999999998E+01   8.6857228929830710E-01   1.4448853380442028E+01
   4.0000999999999998E+01   8.6162116561583213E-01   1.4565419420049020E+01
   4.1000999999999998E+01   8.5489999853672050E-01   1.4679931781339292E+01
   4.2000999999999998E+01   8.4839512408778095E-01   1.4792486781297930E+01
   4.3000999999999998E+01   8.4209401275861484E-01   1.4903174073490915E+01
   4.4000999999999998E+01   8.3598514923256584E-01   1.5012077271835386E+01
   4.5000999999999998E+01   8.3005792729870109E-01   1.5119274505609258E+01
   4.6000999999999998E+01   8.2430256194666784E-01   1.5224838836783924E+01
   4.7000999999999998E+01   8.1871000621520096E-01   1.5328838737910008E+01
   4.8000999999999998E+01   8.1327188163055464E-01   1.5431338451323898E+01
   4.9000999999999998E+01   8.0798041759649875E-01   1.5532398292174275E+01
   5.0000999999999998E+01   8.0282839267921813E-01   1.5632075014816525E+01
   5.1000999999999998E+01   7.9780908549613527E-01   1.5730422085356047E+01
   5.2000999999999998E+01   7.9291623259459199E-01   1.5827489894260628E+01
   5.3000999999999998E+01   7.8814398862237600E-01   1.5923325990625736E+01
   5.4000999999999998E+01   7.8348688816251733E-01   1.6017975345852779E+01
   5.5000999999999998E+01   7.7893981756492547E-01   1.6111480470492278E+01
   5.6000999999999998E+01   7.7449798423638172E-01   1.6203881628897584E+01
   5.7000999999999998E+01   7.7015689184246994E-01   1.6295216976326302E+01
   5.8000999999999998E+01   7.6591231623972822E-01   1.6385522718840889E+01
   5.9000999999999998E+01   7.6176028519140260E-01   1.6474833228189087E+01
   6.0000999999999998E+01   7.5769705856728475E-01   1.6563181177074171E+01
   6.1000999999999998E+01   7.5371911083431953E-01   1.6650597653672595E+01
   6.2000999999999998E+01   7.4982311702403515E-01   1.6737112224807330E+01
   6.3000999999999998E+01   7.4600593603724130E-01   1.6822753080291328E+01
   6.4001000000000005E+01   7.4226459819176038E-01   1.6907547105114553E+01
   6.5001000000000005E+01   7.3859629383283776E-01   1.6991519945571859E+01
   6.6001000000000005E+01   7.3499836231847671E-01   1.7074696083401914E+01
   6.7001000000000005E+01   7.3146828129650632E-01   1.7157098919097120E+01
   6.8001000000000005E+01   7.2800365842765991E-01   1.7238750812724341E+01
   6.9001000000000005E+01   7.2460222084520454E-01   1.7319673190826617E+01
   7.0001000000000005E+01   7.2126181004118350E-01   1.7399886537274902E+01
   7.1001000000000005E+01   7.1798037164431294E-01   1.7479410515979001E+01
   7.2001000000000005E+01   7.1475595306043949E-01   1.7558263914627240E+01
   7.3001000000000005E+01   7.1158669236030236E-01   1.7636464809029416E+01
   7.4001000000000005E+01   7.0847081620961438E-01   1.7714030516499076E+01
   7.5001000000000005E+01   7.0540663165362039E-01   1.7790977707377930E+01
   7.6001000000000005E+01   7.0239252552377784E-01   1.7867322333801329E+01
   7.7001000000000005E+01   6.9942695477159611E-01   1.7943079792348559E+01
   7.8001000000000005E+01   6.9650844588075977E-01   1.8018264864708645E+01
   7.9001000000000005E+01   6.9363559071581049E-01   1.8092891752332136E+01
   8.0001000000000005E+01   6.9080703967674717E-01   1.8166974187551187E+01
   8.1001000000000005E+01   6.8802150370339155E-01   1.8240525319098762E+01
   8.2001000000000005E+01   6.8527774470874414E-01   1.8313557904496150E+01
   8.3001000000000005E+01   6.8257457861528670E-01   1.8386084175366701E+01
   8.4001000000000005E+01   6.7991086914070875E-01   1.8458115950178900E+01
   8.5001000000000005E+01   6.7728552555822419E-01   1.8529664646298780E+01
   8.6001000000000005E+01   6.7469750081174318E-01   1.8600741285223513E+01
   8.7001000000000005E+01   6.7214579034363986E-01   1.8671356480518746E+01
   8.8001000000000005E+01   6.6962942706964113E-01   1.8741520535179429E+01
   8.9001000000000005E+01   6.6714748315031513E-01   1.8811243353755561E+01
   9.0001000000000005E+01   6.6469906438867910E-01   1.8880534561799301E+01
   9.1001000000000005E+01   6.6228331180013333E-01   1.8949403427174790E+01
   9.2001000000000005E+01   6.5989939719627455E-01   1.9017858951996274E+01
   9.3001000000000005E+01   6.5754652334479646E-01   1.9085909837295819E+01
   9.4001000000000005E+01   6.5522392206266511E-01   1.9153564507960464E+01
   9.5001000000000005E+01   6.5293085281451591E-01   1.9220831125208406E+01
   9.6001000000000005E+01   6.5066660089353501E-01   1.9287717613216760E+01
   9.7001000000000005E+01   6.4843047936865883E-01   1.9354231575611990E+01
   9.8001000000000005E+01   6.4622182031908870E-01   1.9420380531547654E+01
   9.9001000000000005E+01   6.4403998343831359E-01   1.9486171637025620E+01
   1.0000100000000000E+02   6.4188434826253871E-01   1.9551611894504493E+01
   1.1000100000000000E+02   6.2164649520412429E-01   2.0188119381683684E+01
   1.2000100000000000E+02   6.0347757133961499E-01   2.0795923915660335E+01
   1.3000100000000000E+02   5.8700506078740455E-01   2.1379498230478287E+01
   1.4000100000000000E+02   5.7194802798180611E-01   2.1942332247686906E+01
   1.5000100000000000E+02   5.5808959001710889E-01   2.2487202561870731E+01
   1.6000100000000000E+02   5.4525893295197159E-01   2.3016355899833655E+01
   1.7000100000000000E+02   5.3331920513374820E-01   2.3531636471330152E+01
   1.8000100000000000E+02   5.2215911298234463E-01   2.4034577481003293E+01
   1.9000100000000000E+02   5.1168695311267554E-01   2.4526467954758626E+01
   2.0000100000000000E+02   5.0182628778013494E-01   2.5008402237956471E+01
   2.1000100000000003E+02   4.9251273916980126E-01   2.5481317863047913E+01
   2.2000100000000003E+02   4.8369159012877300E-01   2.5946024108140829E+01
   2.3000100000000003E+02   4.7531593818128492E-01   2.6403224992635547E+01
   2.4000100000000003E+02   4.6734528409201970E-01   2.6853536529781397E+01
   2.5000100000000003E+02   4.5974440716094600E-01   2.7297501531090280E+01
   2.6000100000000003E+02   4.5248249966938681E-01   2.7735600089629703E+01
   2.7000100000000003E+02   4.4553244599430042E-01   2.8168259733313931E+01
   2.8000100000000003E+02   4.3887026059551792E-01   2.8595862570766968E+01
   2.9000100000000003E+02   4.3247462411837784E-01   2.9018751525525200E+01
   3.0000100000000003E+02   4.2632649962810315E-01   2.9437235708626442E+01
   3.1000100000000003E+02   4.2040881739588337E-01   2.9851594778918177E+01
   3.2000100000000003E+02   4.1470621252407935E-01   3.0262082600601076E+01
   3.3000100000000003E+02   4.0920480926454450E-01   3.0668930018055622E+01
   3.4000100000000003E+02   4.0389202404772639E-01   3.1072348328678917E+01
   3.5000100000000003E+02   3.9875641744628076E-01   3.1472530871749033E+01
   3.6000100000000003E+02   3.9378755989707981E-01   3.1869654952193379E+01
   3.7000100000000003E+02   3.8897590896683704E-01   3.2263884135446759E+01
   3.8000100000000003E+02   3.8431271866948158E-01   3.2655369049025197E+01
   3.9000100000000003E+02   3.7978994736948030E-01   3.3044249183817698E+01
   4.0000100000000003E+02   3.7540018657839769E-01   3.3430653758519725E+01
   4.1000100000000003E+02   3.7113659432002066E-01   3.3814702862646605E+01
   4.2000100000000003E+02   3.6699284507965263E-01   3.4196507715735642E+01
   4.3000100000000003E+02   3.6296306672951700E-01   3.4576172643312994E+01
   4.4000100000000003E+02   3.5904181056995566E-01   3.4953794485561453E+01
   4.5000100000000003E+02   3.5522400297941809E-01   3.5329464093430822E+01
   4.6000100000000003E+02   3.5150491534300815E-01   3.5703266471080795E+01
   4.7000100000000003E+02   3.4788013150381503E-01   3.6075281460126988E+01
   4.8000100000000003E+02   3.4434552739362501E-01   3.6445583461986494E+01
   4.9000100000000003E+02   3.4089723167348940E-01   3.6814243391704501E+01
   5.0000100000000003E+02   3.3753162131417036E-01   3.7181327217650058E+01
   5.1000100000000003E+02   3.3424529167815564E-01   3.7546897356060207E+01
   5.2000099999999998E+02   3.3103503908749332E-01   3.7911012964005771E+01
   5.3000099999999998E+02   3.2789785159269108E-01   3.8273729447838370E+01
   5.4000099999999998E+02   3.2483088419477263E-01   3.8635099890505039E+01
   5.5000099999999998E+02   3.2183145735512692E-01   3.8995173938319766E+01
   5.6000099999999998E+02   3.1889703756722737E-01   3.9353998877272261E+01
   5.7000099999999998E+02   3.1602522775294378E-01   3.9711619694479317E+01
   5.8000099999999998E+02   3.1321376125669398E-01   4.0068078771612086E+01
   5.9000099999999998E+02   3.1046048591834086E-01   4.0423416916531714E+01
   6.0000099999999998E+02   3.0776336516811770E-01   4.0777672324744266E+01
   6.1000099999999998E+02   3.0512046197150061E-01   4.1130881807455836E+01
   6.2000099999999998E+02   3.0252993664884148E-01   4.1483080310671049E+01
   6.3000099999999998E+02   2.9999003909794625E-01   4.1834301219210161E+01
   6.4000099999999998E+02   2.9749910464683571E-01   4.2184576230184625E+01
   6.5000099999999998E+02   2.9505554861320882E-01   4.2533935448331007E+01
   6.6000099999999998E+02   2.9265785489013268E-01   4.2882408412026017E+01
   6.7000099999999998E+02   2.9030458362240363E-01   4.3230022419176180E+01
   6.8000099999999998E+02   2.8799435594849110E-01   4.3576804194838836E+01
   6.9000099999999998E+02   2.8572585603532696E-01   4.3922779102058080E+01
   7.0000099999999998E+02   2.8349782526798728E-01   4.4267971532137373E+01
   7.1000099999999998E+02   2.8130905743904300E-01   4.4612405205280510E+01
   7.2000099999999998E+02   2.7915840571664913E-01   4.4956101630428662E+01
   7.3000099999999998E+02   2.7704476236979303E-01   4.5299082902837306E+01
   7.4000099999999998E+02   2.7496707140300058E-01   4.5641369325975099E+01
   7.5000099999999998E+02   2.7292431426691860E-01   4.5982981370111290E+01
   7.6000099999999998E+02   2.7091552372905880E-01   4.6323937017862356E+01
   7.7000099999999998E+02   2.6893976017788629E-01   4.6664255408293606E+01
   7.8000099999999998E+02   2.6699612675259760E-01   4.7003953993740915E+01
   7.9000099999999998E+02   2.6508375992566574E-01   4.7343049841700321E+01
   8.0000099999999998E+02   2.6320183213104692E-01   4.7681558888760300E+01
   8.1000099999999998E+02   2.6134954383448739E-01   4.8019497085229069E+01
   8.2000099999999998E+02   2.5952612604811448E-01   4.8356879707977647E+01
   8.3000099999999998E+02   2.5773083929084478E-01   4.8693721298225398E+01
   8.4000099999999998E+02   2.5596296906711369E-01   4.9030036274878213E+01
   8.5000099999999998E+02   2.5422183259543751E-01   4.9365837427337262E+01
   8.6000099999999998E+02   2.5250676393197929E-01   4.9701138547586872E+01
   8.7000099999999998E+02   2.5081712274928974E-01   5.0035952573025256E+01
   8.8000099999999998E+02   2.4915229470543032E-01   5.0370291283986276E+01
   8.9000099999999998E+02   2.4751168440820087E-01   5.0704166505887578E+01
   9.0000099999999998E+02   2.4589471491384707E-01   5.1037590062816733E+01
   9.1000099999999998E+02   2.4430083117358120E-01   5.1370572904310542E+01
   9.2000099999999998E+02   2.4272949636370444E-01   5.1703125686799346E+01
   9.3000099999999998E+02   2.4118019054276790E-01   5.2035258908051475E+01
   9.4000099999999998E+02   2.3965241411417651E-01   5.2366982009232075E+01
   9.5000099999999998E+02   2.3814567614992466E-01   5.2698305765103790E+01
   9.6000099999999998E+02   2.3665950932686786E-01   5.3029238901414949E+01
   9.7000099999999998E+02   2.3519345707175737E-01   5.3359790763895091E+01
   9.8000099999999998E+02   2.3374707829782368E-01   5.3689970158240740E+01
   9.9000099999999998E+02   2.3231994671574091E-01   5.4019785368415782E+01
   1.0000010000000000E+03   2.3091164582593438E-01   5.4349245199380071E+01
   1.1000010000000000E+03   2.1778161472089902E-01   5.7625955590739721E+01
   1.2000010000000000E+03   2.0615917929866043E-01   6.0874678008905242E+01
   1.3000010000000000E+03   1.9578380641547360E-01   6.4100672512996198E+01
   1.4000010000000000E+03   1.8645443271437853E-01   6.7307993034473597E+01
   1.5000010000000000E+03   1.7801285642748388E-01   7.0499816194447106E+01
   1.6000010000000000E+03   1.7033253079087093E-01   7.3678666078146080E+01
   1.7000010000000002E+03   1.6331078751922998E-01   7.6846568735750893E+01
   1.8000010000000002E+03   1.5686328467982186E-01   8.0005169367720569E+01
   1.9000010000000002E+03   1.5091998720661423E-01   8.3155809185200511E+01
   2.0000010000000002E+03   1.4542215899507940E-01   8.6299596602817317E+01
   2.1000010000000002E+03   1.4032012262319171E-01   8.9437447913916714E+01
   2.2000010000000002E+03   1.3557153477106657E-01   9.2570123068817594E+01
   2.3000010000000002E+03   1.3139977142832560E-01   9.5509098090263208E+01
   2.4000010000000002E+03   1.2756748665233134E-01   9.8378309299054948E+01
   2.5000010000000002E+03   1.2393244827622078E-01   1.0126382422797735E+02
   2.6000010000000002E+03   1.2048419039687218E-01   1.0416199517170773E+02
   2.7000010000000002E+03   1.1721167993996835E-01   1.0707016284395645E+02
   2.8000010000000002E+03   1.1410391943479209E-01   1.0998635034231313E+02
   2.9000010000000002E+03   1.1115028972046928E-01   1.1290905034928531E+02
   3.0000010000000002E+03   1.0834072183321806E-01   1.1583708734842700E+02
   3.1000010000000002E+03   1.0566576654597463E-01   1.1876953216371859E+02
   3.2000010000000002E+03   1.0311661537711714E-01   1.2170563989604229E+02
   3.3000010000000002E+03   1.0068509568315588E-01   1.2464480043679043E+02
   3.4000010000000002E+03   9.8363641257462942E-02   1.2758650958779899E+02
   3.5000010000000002E+03   9.6145255104083088E-02   1.3053034853150177E+02
   3.6000010000000002E+03   9.4023478991047654E-02   1.3347595508118815E+02
   3.7000010000000002E+03   9.1992340100692030E-02   1.3642302875053949E+02
   3.8000010000000002E+03   9.0046323660005409E-02   1.3937130521587540E+02
   3.9000010000000002E+03   8.8180332775328718E-02   1.4232055225241047E+02
   4.0000010000000002E+03   8.6389648724711193E-02   1.4527057169056769E+02
   4.1000010000000002E+03   8.4669910866628201E-02   1.4822117479436869E+02
   4.2000010000000002E+03   8.3017072657351726E-02   1.5117220177330282E+02
   4.3000010000000002E+03   8.1427377490101469E-02   1.5412351527484367E+02
   4.4000010000000002E+03   7.9897341249562326E-02   1.5707498475057031E+02
   4.5000010000000002E+03   7.8423730975840156E-02   1.6002648053370899E+02
   4.6000010000000002E+03   7.7003530374268311E-02   1.6297789981041976E+02
   4.7000010000000002E+03   7.5633936643502750E-02   1.6592913466265014E+02
   4.8000010000000002E+03   7.4312328209256540E-02   1.6888010321849760E+02
   4.9000010000000002E+03   7.3036269394467057E-02   1.7183070496939763E+02
   5.0000010000000002E+03   7.1803470126935470E-02   1.7478087947839043E+02
   5.1000010000000002E+03   7.0611806021604148E-02   1.7773052929061748E+02
   5.2000010000000002E+03   6.9459274835575430E-02   1.8067959517421224E+02
   5.3000010000000002E+03   6.8344006012380526E-02   1.8362800764287513E+02
   5.4000010000000002E+03   6.7264242964444124E-02   1.8657570657592888E+02
   5.5000010000000002E+03   6.6218340456614053E-02   1.8952262427368947E+02
   5.6000010000000002E+03   6.5204741995365675E-02   1.9246872657326176E+02
   5.7000010000000002E+03   6.4222003167866665E-02   1.9541392419016631E+02
   5.8000010000000002E+03   6.3268740871968820E-02   1.9835820162411878E+02
   5.9000010000000002E+03   6.2343671232603655E-02   2.0130148594494304E+02
   6.0000010000000002E+03   6.1445571593567318E-02   2.0424374503987769E+02
   6.1000010000000002E+03   6.0573291771542956E-02   2.0718493731063808E+02
   6.2000010000000002E+03   5.9725750207360026E-02   2.1012500663138744E+02
   6.3000010000000002E+03   5.8901917765564943E-02   2.1306392277982812E+02
   6.4000010000000002E+03   5.8100822221406299E-02   2.1600165330814062E+02
   6.5000010000000002E+03   5.7321549070060825E-02   2.1893814563607009E+02
   6.6000010000000011E+03   5.6563224929454946E-02   2.2187337574967103E+02
   6.7000010000000011E+03   5.5825020688268667E-02   2.2480732660119560E+02
   6.8000010000000011E+03   5.5106162683658297E-02   2.2773993047619288E+02
   6.9000010000000011E+03   5.4405901630325479E-02   2.3067118239597193E+02
   7.0000010000000011E+03   5.3723539342587931E-02   2.3360102130198877E+02
   7.1000010000000011E+03   5.3058391835893622E-02   2.3652947675463122E+02
   7.2000010000000011E+03   5.2409832498199700E-02   2.3945647334051694E+02
   7.3000010000000011E+03   5.1777252937320550E-02   2.4238199105654533E+02
   7.4000010000000011E+03   5.1160069732193017E-02   2.4530603113093443E+02
   7.5000010000000011E+03   5.0557739080488766E-02   2.4822853803661010E+02
   7.6000010000000011E+03   4.9969731977678795E-02   2.5114950914669853E+02
   7.7000010000000011E+03   4.9395547617211329E-02   2.5406892450390106E+02
   7.8000010000000011E+03   4.8834714861769976E-02   2.5698672949989361E+02
   7.9000010000000011E+03   4.8286771741284096E-02   2.5990293419545912E+02
   8.0000010000000011E+03   4.7751282528306939E-02   2.6281752015658543E+02
   8.1000010000000011E+03   4.7227832035766956E-02   2.6573046268314300E+02
   8.2000010000000002E+03   4.6716023408929580E-02   2.6864173665918787E+02
   8.3000010000000002E+03   4.6215474531451493E-02   2.7155133179137692E+02
   8.4000010000000002E+03   4.5725821667794500E-02   2.7445922677044450E+02
   8.5000010000000002E+03   4.5246714757309792E-02   2.7736541151550966E+02
   8.6000010000000002E+03   4.4777820307781838E-02   2.8026986512796157E+02
   8.7000010000000002E+03   4.4318817165974460E-02   2.8317257681735276E+02
   8.8000010000000002E+03   4.3869397807651901E-02   2.8607353384269862E+02
   8.9000010000000002E+03   4.3429269593860467E-02   2.8897270840033360E+02
   9.0000010000000002E+03   4.2998145943125829E-02   2.9187011167844275E+02
   9.1000010000000002E+03   4.2575761454407245E-02   2.9476568896660359E+02
   9.2000010000000002E+03   4.2161846204611483E-02   2.9765949046637013E+02
   9.3000010000000002E+03   4.1756157400750803E-02   3.0055145012362800E+02
   9.4000010000000002E+03   4.1358449738140311E-02   3.0344158782172047E+02
   9.5000010000000002E+03   4.0968494956213235E-02   3.0632986815354843E+02
   9.6000010000000002E+03   4.0586067781442275E-02   3.0921629870545047E+02
   9.7000010000000002E+03   4.0210953313059329E-02   3.1210087362714398E+02
   9.8000010000000002E+03   3.9842947937773820E-02   3.1498356190878093E+02
