   5.6000000000000000E+01   9.8260201535102309E-01   1.2772082147524214E+01   1.8070349166832864E+00
   5.7000000000000000E+01   1.0217609230037481E+00   1.2282593095743279E+01   1.9047909460356058E+00
   5.8000000000000000E+01   1.0536075640496665E+00   1.1911335953349820E+01   1.9848373929402066E+00
   5.9000000000000000E+01   1.0863798356649970E+00   1.1552012699779228E+01   2.0685384627233381E+00
   6.0000000000000000E+01   1.1287212776663613E+00   1.1118664905771123E+01   2.1796377182508118E+00
   6.1000000000000000E+01   1.1544652706789471E+00   1.0870724288661771E+01   2.2468015382583379E+00
   6.2000000000000000E+01   1.1894449727442333E+00   1.0551033419756795E+01   2.3407374872512872E+00
   6.3000000000000000E+01   1.2247825456278312E+00   1.0246613738239526E+01   2.4373245262076431E+00
   6.4000000000000000E+01   1.2503842513446286E+00   1.0036813599411804E+01   2.5075186871585156E+00
   6.5000000000000000E+01   1.2856101674320375E+00   9.7618033648987552E+00   2.6069411560437090E+00
   6.6000000000000000E+01   1.3104608408794607E+00   9.5766872743513609E+00   2.6774531865338660E+00
   6.7000000000000000E+01   1.3347633610641543E+00   9.4023210589033521E+00   2.7474868074020260E+00
   6.8000000000000000E+01   1.3584727597583686E+00   9.2382225320575149E+00   2.8169163038890281E+00
   6.9000000000000000E+01   1.3815520069162195E+00   9.0838952102851742E+00   2.8856346636736601E+00
   7.0000000000000000E+01   1.4039715962877262E+00   8.9388372895644945E+00   2.9535532672328553E+00
   7.1000000000000000E+01   1.4257084186705160E+00   8.8025528179801089E+00   3.0205983467549991E+00
   7.2000000000000000E+01   1.4467449163221400E+00   8.6745586708470537E+00   3.0867101053430197E+00
   7.3000000000000000E+01   1.4569696613143424E+00   8.6136822142643581E+00   3.1190832925823524E+00
   7.4000000000000000E+01   1.4766593470935530E+00   8.4988279003464875E+00   3.1830033481164333E+00
   7.5000000000000000E+01   1.4956384887486998E+00   8.3909806766779269E+00   3.2459154131589845E+00
   7.6000000000000000E+01   1.5040870490487244E+00   8.3438479616744363E+00   3.2747549023268556E+00
   7.7000000000000000E+01   1.5217608945852348E+00   8.2469418836042969E+00   3.3354887557786546E+00
   7.8000000000000000E+01   1.5291428869166763E+00   8.2071294747944403E+00   3.3621511454384621E+00
   7.9000000000000000E+01   1.5455559713852591E+00   8.1199735827993642E+00   3.4207624339376355E+00
   8.0000000000000000E+01   1.5519443764568759E+00   8.0865486216959397E+00   3.4453912795539812E+00
   8.1000000000000000E+01   1.5579180619336226E+00   8.0555415365104235E+00   3.4691180109851971E+00
   8.2000000000000000E+01   1.5726081471511986E+00   7.9802929172918171E+00   3.5246760930626189E+00
   8.3000000000000000E+01   1.5776929296733857E+00   7.9545730492588271E+00   3.5465803611367170E+00
   8.4000000000000000E+01   1.5824155973532554E+00   7.9308328857330554E+00   3.5676953150705790E+00
   8.5000000000000000E+01   1.5867926316133953E+00   7.9089563490257957E+00   3.5880574164586845E+00
   8.6000000000000000E+01   1.5994319417220186E+00   7.8464568144577456E+00   3.6398839155377360E+00
   8.7000000000000000E+01   1.6030420414161657E+00   7.8287863537872386E+00   3.6586709190628328E+00
   8.8000000000000000E+01   1.6063497107472775E+00   7.8126659309745730E+00   3.6767969562918386E+00
   8.9000000000000000E+01   1.6093682572907548E+00   7.7980124198005756E+00   3.6942915010926254E+00
   9.0000000000000000E+01   1.6121100606258272E+00   7.7847499155946007E+00   3.7111813396972804E+00
   9.1000000000000000E+01   1.6145865555663290E+00   7.7728094632772082E+00   3.7274916925601693E+00
   9.2000000000000000E+01   1.6168088406102668E+00   7.7621258266061606E+00   3.7432458347381559E+00
   9.3000000000000000E+01   1.6187882117745336E+00   7.7526346974251830E+00   3.7584693973686409E+00
   9.4000000000000000E+01   1.6205339599909443E+00   7.7442830377070555E+00   3.7731816764432828E+00
   9.5000000000000000E+01   1.6220555939392032E+00   7.7370182041100266E+00   3.7874028328492089E+00
   9.6000000000000000E+01   1.6233628608411930E+00   7.7307877130335676E+00   3.8011546653828843E+00
   9.7000000000000000E+01   1.6244636560827228E+00   7.7255490520786614E+00   3.8144532324350844E+00
   9.8000000000000000E+01   1.6253664262862504E+00   7.7212580839761378E+00   3.8273166504169795E+00
   9.9000000000000000E+01   1.6260788445343852E+00   7.7178752436076818E+00   3.8397611386791164E+00
   1.0000000000000000E+02   1.6266085973544899E+00   7.7153616910651914E+00   3.8518030729257169E+00
   1.0399900000000000E+02   1.6205800647827013E+00   7.7440627162526772E+00   3.8674052800547827E+00
   1.0400100000000000E+02   1.6205668967769729E+00   7.7441257408280517E+00   3.8673689745151805E+00
   1.1000000000000000E+02   1.6116406260838418E+00   7.7870174375544927E+00   3.8981493241559537E+00
   1.2000000000000000E+02   1.5834138182124424E+00   7.9269730872295368E+00   3.9002802446426594E+00
   1.3000000000000000E+02   1.5469424979724944E+00   8.1126956398409451E+00   3.8680463826965426E+00
   1.4000000000000000E+02   1.5096755406681097E+00   8.3139108596756959E+00   3.8338707617475238E+00
   1.5000000000000000E+02   1.4689559668727352E+00   8.5433967670954623E+00   3.7768961312004539E+00
   1.5399900000000000E+02   1.4530605746855874E+00   8.6368552060937596E+00   3.7551375552878490E+00
   1.5400100000000000E+02   1.4530494633368582E+00   8.6369211613525376E+00   3.7551060163141523E+00
   1.6000000000000000E+02   1.4266153526553522E+00   8.7975769010651863E+00   3.7033595307682612E+00
   1.7000000000000000E+02   1.3862122455689150E+00   9.0533565105216098E+00   3.6334032449186808E+00
   1.8000000000000000E+02   1.3478663185864237E+00   9.3121311956242341E+00   3.5687439187840795E+00
   1.9000000000000000E+02   1.3114194477998531E+00   9.5696870131374308E+00   3.5076610041456413E+00
   2.0000000000000000E+02   1.2751362436717892E+00   9.8434169021736082E+00   3.4375938960237131E+00
   2.1000000000000000E+02   1.2409725752122587E+00   1.0112933927036670E+01   3.3725581208443778E+00
   2.2000000000000000E+02   1.2088706234376858E+00   1.0382936268919241E+01   3.3139415754095203E+00
   2.3000000000000000E+02   1.1785753603427120E+00   1.0648342126155429E+01   3.2595843125896091E+00
   2.4000000000000000E+02   1.1502480981286662E+00   1.0912665889351617E+01   3.2137119766917919E+00
   2.5000000000000000E+02   1.1222517251814923E+00   1.1182761743009600E+01   3.1590708606629496E+00
   2.6000000000000000E+02   1.0960482315997777E+00   1.1452365842792567E+01   3.1120244566248432E+00
   2.7000000000000000E+02   1.0718432724800731E+00   1.1708683518018194E+01   3.1055729534456971E+00
   2.8000000000000000E+02   1.0486837905315025E+00   1.1969037926365663E+01   3.0652281336376350E+00
   2.9000000000000000E+02   1.0266753137960010E+00   1.2223799958708035E+01   3.0274024705945237E+00
   3.0000000000000000E+02   1.0055092473307761E+00   1.2482199495834982E+01   2.9893739695017567E+00
   3.1000000000000000E+02   9.8535485518358668E-01   1.2736400082027183E+01   2.9536138920819441E+00
   3.2000000000000000E+02   9.6606881986553339E-01   1.2991550817642521E+01   2.9198182227233365E+00
   3.3000000000000000E+02   9.4767262718208523E-01   1.3242836501148396E+01   2.8880570089432962E+00
   3.4000000000000000E+02   9.2984737370242598E-01   1.3497230448759730E+01   2.8547729883800548E+00
   3.5000000000000000E+02   9.1280656150173933E-01   1.3748667228836744E+01   2.8233116558372657E+00
   3.6000000000000000E+02   8.9634849609526823E-01   1.4001465235506505E+01   2.7916597619571326E+00
   3.7000000000000000E+02   8.8058406787280519E-01   1.4251760980302979E+01   2.7616418624559138E+00
   3.8000000000000000E+02   8.6534476596700949E-01   1.4503014616376142E+01   2.7316497164482181E+00
   3.9000000000000000E+02   8.5072092628495521E-01   1.4752045319010341E+01   2.7031247647384968E+00
   4.0000000000000000E+02   8.3658227705945121E-01   1.5001564512014445E+01   2.6748694813888600E+00
   4.1000000000000000E+02   8.2299169954968665E-01   1.5249088982614262E+01   2.6479344809879612E+00
   4.2000000000000000E+02   8.0983433845783603E-01   1.5496990317311365E+01   2.6212078683917159E+00
   4.3000000000000000E+02   7.9716681270980483E-01   1.5743095997342634E+01   2.5956722851929506E+00
   4.4000000000000000E+02   7.8489996585431621E-01   1.5989270786255672E+01   2.5705610003343535E+00
   4.5000000000000000E+02   7.7307247262954260E-01   1.6233760873283650E+01   2.5465269741076311E+00
   4.6000000000000000E+02   7.6155104930254602E-01   1.6479423138238790E+01   2.5216253574927459E+00
   4.7000000000000000E+02   7.5042506920201124E-01   1.6723686579036368E+01   2.4977007148476269E+00
   4.8000000000000000E+02   7.3964429187365788E-01   1.6967507879682930E+01   2.4744738978345961E+00
   4.9000000000000000E+02   7.2922062559605583E-01   1.7209981750211746E+01   2.4521354802245217E+00
   5.0000000000000000E+02   7.1903507033363090E-01   1.7453792179935260E+01   2.4286027839704909E+00
   5.1000000000000000E+02   7.0917304144794002E-01   1.7696490031209674E+01   2.4058800705487617E+00
   5.2000000000000000E+02   6.9958296146850374E-01   1.7939107888613670E+01   2.3833868573143295E+00
   5.3000000000000000E+02   6.9028687619332108E-01   1.8180663853257741E+01   2.3616340253856629E+00
   5.3799900000000002E+02   6.8305549213409700E-01   1.8373158539367314E+01   2.3450196449656886E+00
   5.3800099999999998E+02   6.8305370595940507E-01   1.8373206586580473E+01   2.3450155462304090E+00
   5.4000000000000000E+02   6.8127381452816493E-01   1.8421209196956518E+01   2.3409325043580500E+00
   5.5000000000000000E+02   6.7252868769558249E-01   1.8660726134060116E+01   2.3209094224966353E+00
   5.6000000000000000E+02   6.6399452205760146E-01   1.8900588353498026E+01   2.3006697754104954E+00
   5.7000000000000000E+02   6.5570591977876702E-01   1.9139485064616164E+01   2.2810846454997082E+00
   5.8000000000000000E+02   6.4764282096779491E-01   1.9377777418850943E+01   2.2620702484948301E+00
   5.9000000000000000E+02   6.3980230588158149E-01   1.9615236680170582E+01   2.2435515488503928E+00
   6.0000000000000000E+02   6.3212205836625857E-01   1.9853576602877421E+01   2.2243489145043212E+00
   6.1000000000000000E+02   6.2464840981087311E-01   2.0091099987248636E+01   2.2057001294944638E+00
   6.2000000000000000E+02   6.1737962000579460E-01   2.0327656387684460E+01   2.1878347463277334E+00
   6.3000000000000000E+02   6.1030400345196523E-01   2.0563315310734104E+01   2.1706151071837989E+00
   6.4000000000000000E+02   6.0338250308563912E-01   2.0799217161085590E+01   2.1532271204564601E+00
   6.5000000000000000E+02   5.9663656315027802E-01   2.1034369050602606E+01   2.1363157671758763E+00
   6.6000000000000000E+02   5.9003322514118006E-01   2.1269787439514509E+01   2.1190834751725065E+00
   6.7000000000000000E+02   5.8359588345045721E-01   2.1504390305473265E+01   2.1024645138711917E+00
   6.8000000000000000E+02   5.7730955365674586E-01   2.1738565851237546E+01   2.0861846665959192E+00
   6.9000000000000000E+02   5.7116944879499731E-01   2.1972242536541000E+01   2.0701127791305396E+00
   7.0000000000000000E+02   5.6517408752802090E-01   2.2205338985580646E+01   2.0545644679442243E+00
   7.1000000000000000E+02   5.5931845897554655E-01   2.2437796316203460E+01   2.0394033897646096E+00
   7.2000000000000000E+02   5.5357879585657033E-01   2.2670461374725601E+01   2.0240550745712302E+00
   7.3000000000000000E+02   5.4796426629740769E-01   2.2902722732607295E+01   2.0088260303717540E+00
   7.4000000000000000E+02   5.4249280398512756E-01   2.3133731451806419E+01   1.9946358865718798E+00
   7.5000000000000000E+02   5.3714249448106921E-01   2.3364142266402673E+01   1.9807866185298515E+00
   7.6000000000000000E+02   5.3188793773569365E-01   2.3594977654036271E+01   1.9664569485388546E+00
   7.7000000000000000E+02   5.2675181027265672E-01   2.3825022360891492E+01   1.9527179780837651E+00
   7.8000000000000000E+02   5.2169789328247407E-01   2.4055860713656458E+01   1.9383707302680004E+00
   7.9000000000000000E+02   5.1674971615155674E-01   2.4286174266045233E+01   1.9243249906520083E+00
   8.0000000000000000E+02   5.1193639481585529E-01   2.4514536854607648E+01   1.9115985485887694E+00
   8.1000000000000000E+02   5.0722801907416293E-01   2.4742074937605473E+01   1.8994667169472812E+00
   8.2000000000000000E+02   5.0260218953740932E-01   2.4969822318067070E+01   1.8871417590311734E+00
   8.3000000000000000E+02   4.9806269446431950E-01   2.5197377354037449E+01   1.8747328453525449E+00
   8.4000000000000000E+02   4.9359634109859579E-01   2.5425410604114305E+01   1.8620218326008531E+00
   8.5000000000000000E+02   4.8921718700401179E-01   2.5652969666176514E+01   1.8495644169143883E+00
   8.6000000000000000E+02   4.8494657647228923E-01   2.5878907074862035E+01   1.8382481097789358E+00
   8.7000000000000000E+02   4.8075084460042350E-01   2.6104735538877634E+01   1.8267753482277376E+00
   8.8000000000000000E+02   4.7662009783808928E-01   2.6331012673462265E+01   1.8150411606939858E+00
   8.9000000000000000E+02   4.7256654681418747E-01   2.6556838910818431E+01   1.8035338777680840E+00
   9.0000000000000000E+02   4.6860309813826984E-01   2.6781486096851481E+01   1.7926899650900994E+00
   9.1000000000000000E+02   4.6471997865407350E-01   2.7005238067735281E+01   1.7824863303567393E+00
   9.2000000000000000E+02   4.6087810618384528E-01   2.7230394802097646E+01   1.7712507807172955E+00
   9.3000000000000000E+02   4.5710489578323976E-01   2.7455128514609687E+01   1.7602183271907723E+00
   9.4000000000000000E+02   4.5340175711193675E-01   2.7679402582183513E+01   1.7493114360874025E+00
   9.5000000000000000E+02   4.4977160821538220E-01   2.7902769826183327E+01   1.7390674508849149E+00
   9.6000000000000000E+02   4.4622556626132798E-01   2.8124536246227795E+01   1.7298554454712383E+00
   9.7000000000000000E+02   4.4273221047640660E-01   2.8346421067673610E+01   1.7203095749712372E+00
   9.8000000000000000E+02   4.3928078872486781E-01   2.8569180882928503E+01   1.7102668937218202E+00
   9.9000000000000000E+02   4.3588742074771819E-01   2.8791548140706034E+01   1.7003956239087556E+00
   1.0000000000000000E+03   4.3256358938043821E-01   2.9013157524905896E+01   1.6910460578055857E+00
   1.1000000000000000E+03   4.0209819436228478E-01   3.1210967456070843E+01   1.6038153810753522E+00
   1.2000000000000000E+03   3.7601804700826530E-01   3.3379964348452624E+01   1.5255389697749591E+00
   1.3000000000000000E+03   3.5331672300843231E-01   3.5520180170148919E+01   1.4559859549292671E+00
   1.4000000000000000E+03   3.3347063048694325E-01   3.7638456593127884E+01   1.3951242506406931E+00
   1.5000000000000000E+03   3.1585147043805328E-01   3.9733465989506847E+01   1.3400309819481988E+00
   1.6000000000000000E+03   3.0019677054078553E-01   4.1809751439148698E+01   1.2818950026454057E+00
   1.7000000000000000E+03   2.8608047324292502E-01   4.3868333675921328E+01   1.2268225025868642E+00
   1.8000000000000000E+03   2.7336908776746333E-01   4.5910023916694051E+01   1.1735325810685242E+00
   1.8439990000000000E+03   2.6814128720239272E-01   4.6803230654217138E+01   1.1509904486197218E+00
   1.8440010000000000E+03   2.6814105529154508E-01   4.6803271179140438E+01   1.1509896506215322E+00
   1.9000000000000000E+03   2.6180862160486595E-01   4.7935295566113865E+01   1.1291047723108667E+00
   2.0000000000000000E+03   2.5129593625116353E-01   4.9944585299185540E+01   1.0927381004470778E+00
   2.1000000000000000E+03   2.4161737973894670E-01   5.1941104865657884E+01   1.0577369691919216E+00
   2.2000000000000000E+03   2.3275285115941438E-01   5.3923068957055030E+01   1.0258829750358804E+00
   2.3000000000000000E+03   2.2453747226971851E-01   5.5892112490297293E+01   9.9577386463764361E-01
   2.4000000000000000E+03   2.1695911015628569E-01   5.7847957086623921E+01   9.6819955932628443E-01
   2.5000000000000000E+03   2.0989172179939591E-01   5.9792132585298724E+01   9.4201605382715403E-01
   2.6000000000000000E+03   2.0332662394188969E-01   6.1726048785177085E+01   9.1715531446459642E-01
   2.7000000000000000E+03   1.9717755996644512E-01   6.3647575619263179E+01   8.9416836980150272E-01
   2.8000000000000000E+03   1.9143577565582678E-01   6.5559729497961769E+01   8.7223268040658675E-01
   2.9000000000000000E+03   1.8602850091625106E-01   6.7462101756310958E+01   8.5125921423314710E-01
   3.0000000000000000E+03   1.8096116793834369E-01   6.9354183594309944E+01   8.3176122818476717E-01
   3.1000000000000000E+03   1.7617021018103382E-01   7.1237206594064745E+01   8.1306604363435964E-01
   3.2000000000000000E+03   1.7166234549142456E-01   7.3110714011067486E+01   7.9558048690832317E-01
   3.3000000000000000E+03   1.6738558766470107E-01   7.4975831751568904E+01   7.7877175961088962E-01
   3.4000000000000000E+03   1.6334766689167740E-01   7.6831905724228022E+01   7.6305987257947505E-01
   3.5000000000000000E+03   1.5950505913957219E-01   7.8680097835671560E+01   7.4792400656163371E-01
   3.6000000000000000E+03   1.5586205697468894E-01   8.0521659326986509E+01   7.3314021740727675E-01
   3.7000000000000000E+03   1.5238927390748278E-01   8.2354048527098328E+01   7.1942141046295416E-01
   3.8000000000000000E+03   1.4908756769781581E-01   8.4180295133699829E+01   7.0595222482994391E-01
   3.9000000000000000E+03   1.4593247937920384E-01   8.5997810163804701E+01   6.9345331849585201E-01
   4.0000000000000000E+03   1.4292495886951762E-01   8.7809728666116399E+01   6.8107091730262359E-01
   4.1000000000000000E+03   1.4004467533373732E-01   8.9613358226428758E+01   6.6957786037504219E-01
   4.2000000000000000E+03   1.3729317860343559E-01   9.1411504793731353E+01   6.5823362321687107E-01
   4.3000000000000000E+03   1.3465284750773893E-01   9.3201695253157084E+01   6.4770890310395535E-01
   4.4000000000000000E+03   1.3212510445939926E-01   9.4986879935314263E+01   6.3723079104676605E-01
   4.5000000000000000E+03   1.2969280129979818E-01   9.6766154579202890E+01   6.2705909162083728E-01
   4.6000000000000000E+03   1.2736404852809835E-01   9.8537449644931542E+01   6.1774666934693534E-01
   4.7000000000000000E+03   1.2511731164682366E-01   1.0030485384637592E+02   6.0825396584625879E-01
   4.8000000000000000E+03   1.2296082439992770E-01   1.0206592815311549E+02   5.9923530707261818E-01
   4.9000000000000000E+03   1.2087917648182926E-01   1.0382163432650975E+02   5.9045923247061360E-01
   5.0000000000000000E+03   1.1887755593184730E-01   1.0557159111015619E+02   5.8201093997812003E-01
   5.1000000000000000E+03   1.1694269606386017E-01   1.0731643857033082E+02   5.7377986064203979E-01
   5.2000000000000000E+03   1.1507962426992119E-01   1.0905560116427563E+02   5.6588932236973311E-01
   5.3000000000000000E+03   1.1327804536187575E-01   1.1078822571747723E+02   5.5857728954029329E-01
   5.4000000000000000E+03   1.1153921543922012E-01   1.1251705458002283E+02   5.5117649635023014E-01
   5.5000000000000000E+03   1.0985419063229489E-01   1.1424119176657710E+02   5.4394947772129820E-01
   5.6000000000000000E+03   1.0822651523919166E-01   1.1596097007243038E+02   5.2487782148136897E-01
   5.7000000000000000E+03   1.0664860936402577E-01   1.1767498641777304E+02   5.1810882720165630E-01
   5.8000000000000000E+03   1.0512317672455773E-01   1.1938414054762409E+02   5.1153201952543170E-01
   5.9000000000000000E+03   1.0364176830504016E-01   1.2108895731544372E+02   5.0509766326881389E-01
   6.0000000000000000E+03   1.0220839458468160E-01   1.2278864646197783E+02   4.9894946504015858E-01
   6.1000000000000000E+03   1.0081505114401849E-01   1.2448412728034131E+02   4.9293135235416152E-01
   6.2000000000000000E+03   9.9465123387985049E-02   1.2617508953181762E+02   4.8706436801897907E-01
   6.3000000000000000E+03   9.8151706106462275E-02   1.2786200216197602E+02   4.8131651213407300E-01
   6.4000000000000000E+03   9.6878143636478536E-02   1.2954431186745714E+02   4.7576095621813469E-01
   6.5000000000000000E+03   9.5637977188766932E-02   1.3122270072291062E+02   4.7031478409841659E-01
   6.6000000000000000E+03   9.4434337976084692E-02   1.3289662448920333E+02   4.6504584384071074E-01
   6.7000000000000000E+03   9.3261328591275033E-02   1.3456674752497796E+02   4.5987759086938151E-01
   6.8000000000000000E+03   9.2122048147574492E-02   1.3623229346896719E+02   4.5492978122127864E-01
   6.9000000000000000E+03   9.1010931926301178E-02   1.3789413417443907E+02   4.5007487230047538E-01
   7.0000000000000000E+03   8.9930562303914857E-02   1.3955201465843848E+02   4.4531418721693439E-01
   7.1000000000000000E+03   8.8876151873338680E-02   1.4120631231054531E+02   4.4063940944164054E-01
   7.2000000000000000E+03   8.7850130808914392E-02   1.4285676078835857E+02   4.3604953456112439E-01
   7.3000000000000000E+03   8.6848090719712501E-02   1.4450373697780768E+02   4.3153926751146005E-01
   7.4000000000000000E+03   8.5872620168347513E-02   1.4614646127199472E+02   4.2721576414085877E-01
   7.5000000000000000E+03   8.4919350568366192E-02   1.4778579410216480E+02   4.2296617845263612E-01
   7.6000000000000000E+03   8.3990567272958394E-02   1.4942123619467750E+02   4.1883814664362540E-01
   7.7000000000000000E+03   8.3082378721574451E-02   1.5105337439173755E+02   4.1477887922006623E-01
   7.8000000000000000E+03   8.2196937251098376E-02   1.5268171796313800E+02   4.1083295969132849E-01
   7.9000000000000000E+03   8.1330637284693641E-02   1.5430684029261863E+02   4.0695112577520276E-01
   8.0000000000000000E+03   8.0485373326637730E-02   1.5592852030527948E+02   4.0312240613757661E-01
   8.1000000000000000E+03   7.9657932695374134E-02   1.5754706698677492E+02   3.9935351406214381E-01
   8.2000000000000000E+03   7.8850369950328014E-02   1.5916172580464064E+02   3.9573715951777444E-01
   8.3000000000000000E+03   7.8059431980114308E-02   1.6077331515278263E+02   3.9217674859544965E-01
   8.4000000000000000E+03   7.7286927444923437E-02   1.6238136886818526E+02   3.8870914044820160E-01
   8.5000000000000000E+03   7.6529955399825031E-02   1.6398642326158742E+02   3.8529392557222580E-01
   8.6000000000000000E+03   7.5790104939135308E-02   1.6558828510316943E+02   3.8191528367437799E-01
   8.7000000000000000E+03   7.5064789352000658E-02   1.6718722275414777E+02   3.7858578294611062E-01
   8.8000000000000000E+03   7.4355635256474081E-02   1.6878277026688033E+02   3.7533959842370940E-01
   8.9000000000000000E+03   7.3660102981126616E-02   1.7037545632540966E+02   3.7213957030042616E-01
