   5.6000000000000000E+01   2.3200056739339314E+00   5.4094150714320657E+00   4.6746640240861286E+00
   5.7000000000000000E+01   2.3431969166252768E+00   5.3558766526804398E+00   4.7726792583360691E+00
   5.8000000000000000E+01   2.3659609727569846E+00   5.3043451700566804E+00   4.8723624620883008E+00
   5.9000000000000000E+01   2.3861909283796892E+00   5.2593753119780482E+00   4.9639944483972345E+00
   6.0000000000000000E+01   2.4060747169910877E+00   5.2159118624879346E+00   5.0574442264485810E+00
   6.1000000000000000E+01   2.4235484259071849E+00   5.1783052998779819E+00   5.1428644338116554E+00
   6.2000000000000000E+01   2.4405605225952018E+00   5.1422095630068796E+00   5.2293171022869513E+00
   6.3000000000000000E+01   2.4554932694090312E+00   5.1109379181505643E+00   5.3087728662756444E+00
   6.4000000000000000E+01   2.4690463651983459E+00   5.0828829443135817E+00   5.3843798460942756E+00
   6.5000000000000000E+01   2.4813103356997988E+00   5.0577606024627713E+00   5.4563692994671147E+00
   6.6000000000000000E+01   2.4935146386929010E+00   5.0330058078041811E+00   5.5308892030904628E+00
   6.7000000000000000E+01   2.5036477319058776E+00   5.0126355630840473E+00   5.5974023095370153E+00
   6.8000000000000000E+01   2.5126654414147946E+00   4.9946457063220153E+00   5.6606013934404915E+00
   6.9000000000000000E+01   2.5206401588196172E+00   4.9788438125428653E+00   5.7206765888174189E+00
   7.0000000000000000E+01   2.5276364044312576E+00   4.9650628691629235E+00   5.7777854431997397E+00
   7.1000000000000000E+01   2.5337064942123306E+00   4.9531678933820524E+00   5.8320348362583223E+00
   7.2000000000000000E+01   2.5389058867877066E+00   4.9430243648237626E+00   5.8835561751269791E+00
   7.3000000000000000E+01   2.5442459843647383E+00   4.9326494904617642E+00   5.9379847606351479E+00
   7.4000000000000000E+01   2.5479021107103721E+00   4.9255713575617417E+00   5.9847634035501587E+00
   7.5000000000000000E+01   2.5507976925725191E+00   4.9199800105391240E+00   6.0289651932142743E+00
   7.6000000000000000E+01   2.5529774982079179E+00   4.9157791900616417E+00   6.0707004850862116E+00
   7.7000000000000000E+01   2.5535263638970842E+00   4.9147225718214349E+00   6.1042761873832463E+00
   7.8000000000000000E+01   2.5544677192418237E+00   4.9129114311575517E+00   6.1417246706664361E+00
   7.9000000000000000E+01   2.5548323363039223E+00   4.9122102769929814E+00   6.1771322512576745E+00
   8.0000000000000000E+01   2.5546477356156894E+00   4.9125652368511394E+00   6.2105441891665460E+00
   8.1000000000000000E+01   2.5539420410657181E+00   4.9139226562671956E+00   6.2420137081970681E+00
   8.2000000000000000E+01   2.5527373990804163E+00   4.9162415463913405E+00   6.2715671968145177E+00
   8.3000000000000000E+01   2.5510594234068025E+00   4.9194752357537936E+00   6.2992508058964285E+00
   8.4000000000000000E+01   2.5489195749589646E+00   4.9236051940117251E+00   6.3250306865802246E+00
   8.5000000000000000E+01   2.5463390480193926E+00   4.9285949049666922E+00   6.3489343432857410E+00
   8.6000000000000000E+01   2.5423930073727621E+00   4.9362445625016900E+00   6.3646016136398700E+00
   8.7000000000000000E+01   2.5392557531212421E+00   4.9423432999845982E+00   6.3865608669496465E+00
   8.8000000000000000E+01   2.5357407270473900E+00   4.9491943417256055E+00   6.4068080303949069E+00
   8.9000000000000000E+01   2.5318559463844577E+00   4.9567881918035628E+00   6.4253016499911713E+00
   9.0000000000000000E+01   2.5275982538786383E+00   4.9651378098272305E+00   6.4419211367487144E+00
   9.1000000000000000E+01   2.5221459447200751E+00   4.9758713149246345E+00   6.4506814727545621E+00
   9.2000000000000000E+01   2.5175723815057198E+00   4.9849107618825386E+00   6.4662836444176515E+00
   9.3000000000000000E+01   2.5126688211091461E+00   4.9946389882158568E+00   6.4801047574567141E+00
   9.4000000000000000E+01   2.5074277896180028E+00   5.0050787944318191E+00   6.4919980063788216E+00
   9.5000000000000000E+01   2.5011145452019403E+00   5.0177124764083274E+00   6.4963677894846166E+00
   9.6000000000000000E+01   2.4956901302239323E+00   5.0286185397784324E+00   6.5077550585732684E+00
   9.7000000000000000E+01   2.4899519490844142E+00   5.0402071666486803E+00   6.5172030072747296E+00
   9.8000000000000000E+01   2.4829810717935934E+00   5.0543573613795836E+00   6.5175347527126171E+00
   9.9000000000000000E+01   2.4771307742295070E+00   5.0662943551253008E+00   6.5267387508154568E+00
   1.0000000000000000E+02   2.4709740669503248E+00   5.0789175921522984E+00   6.5338854014360965E+00
   1.0399900000000000E+02   2.4431541625926401E+00   5.1367506195631840E+00   6.5388968696111096E+00
   1.0400100000000000E+02   2.4431377151145548E+00   5.1367852007465213E+00   6.5388793149095186E+00
   1.1000000000000000E+02   2.4002735297941169E+00   5.2285181262081313E+00   6.5390684497512739E+00
   1.2000000000000000E+02   2.3246506466725116E+00   5.3986063137486555E+00   6.4968337262546161E+00
   1.3000000000000000E+02   2.2477033294939761E+00   5.5834208606219669E+00   6.4190878818267949E+00
   1.4000000000000000E+02   2.1716968224522200E+00   5.7788331817952132E+00   6.3158390465952117E+00
   1.5000000000000000E+02   2.0986920731697656E+00   5.9798547003760190E+00   6.2033640221468440E+00
   1.5399900000000000E+02   2.0711224433920878E+00   6.0594551994868597E+00   6.1648158147147747E+00
   1.5400100000000000E+02   2.0711075189041654E+00   6.0594988641759766E+00   6.1647810922007231E+00
   1.6000000000000000E+02   2.0296086217076472E+00   6.1833959139506698E+00   6.0913749316894004E+00
   1.7000000000000000E+02   1.9644986258756769E+00   6.3883341495298822E+00   5.9821729758185702E+00
   1.8000000000000000E+02   1.9022498097302007E+00   6.5973846306579924E+00   5.8627838279851883E+00
   1.9000000000000000E+02   1.8438370710715046E+00   6.8063897050800906E+00   5.7487952762392007E+00
   2.0000000000000000E+02   1.7891559968404802E+00   7.0144099679112841E+00   5.6425883070368164E+00
   2.1000000000000000E+02   1.7379695746147203E+00   7.2209973302715724E+00   5.5446625606677431E+00
   2.2000000000000000E+02   1.6899542915178138E+00   7.4261615958349880E+00   5.4537608415514303E+00
   2.3000000000000000E+02   1.6442247967426762E+00   7.6326994236118368E+00   5.3577533648513080E+00
   2.4000000000000000E+02   1.6022076587201646E+00   7.8328633558092546E+00   5.2856687581489012E+00
   2.5000000000000000E+02   1.5622102610860871E+00   8.0334087996971277E+00   5.2103473484346390E+00
   2.6000000000000000E+02   1.5245569485780393E+00   8.2318169026689603E+00   5.1414235438829632E+00
   2.7000000000000000E+02   1.4889862672944167E+00   8.4284683707594148E+00   5.0777615453564211E+00
   2.8000000000000000E+02   1.4552260126242167E+00   8.6240031098364334E+00   5.0172873041043333E+00
   2.9000000000000000E+02   1.4230960902500120E+00   8.8187113606512213E+00   4.9590705423150974E+00
   3.0000000000000000E+02   1.3924188355592659E+00   9.0130019343967387E+00   4.9019998548020549E+00
   3.1000000000000000E+02   1.3630835496310345E+00   9.2069731615374355E+00   4.8457152032032633E+00
   3.2000000000000000E+02   1.3349694039781672E+00   9.4008698783566746E+00   4.7892351788984033E+00
   3.3000000000000000E+02   1.3076959559690469E+00   9.5969354352604341E+00   4.7245783732502167E+00
   3.4000000000000000E+02   1.2820356313447219E+00   9.7890209535148465E+00   4.6734933020863378E+00
   3.5000000000000000E+02   1.2569491775766517E+00   9.9843922747789815E+00   4.6105131399255708E+00
   3.6000000000000000E+02   1.2333843003754512E+00   1.0175152752119386E+01   4.5629183282915342E+00
   3.7000000000000000E+02   1.2103030845854672E+00   1.0369199102458284E+01   4.5036733611285342E+00
   3.8000000000000000E+02   1.1885733118060795E+00   1.0558771203869737E+01   4.4590207353418307E+00
   3.9000000000000000E+02   1.1672654612001703E+00   1.0751516322159027E+01   4.4032881120414533E+00
   4.0000000000000000E+02   1.1471345112805975E+00   1.0940193617203731E+01   4.3605587702521307E+00
   4.1000000000000000E+02   1.1274092301176859E+00   1.1131604499172036E+01   4.3083561855650618E+00
   4.2000000000000000E+02   1.1083893273282797E+00   1.1322622249202810E+01   4.2570810034665874E+00
   4.3000000000000000E+02   1.0900490522445216E+00   1.1513127443709667E+01   4.2071009152708925E+00
   4.4000000000000000E+02   1.0726816192086230E+00   1.1699532679272398E+01   4.1696812448294462E+00
   4.5000000000000000E+02   1.0555998064042673E+00   1.1888855589255233E+01   4.1225885806501505E+00
   4.6000000000000000E+02   1.0390929450093054E+00   1.2077720014039484E+01   4.0765704449805602E+00
   4.7000000000000000E+02   1.0231339756918156E+00   1.2266109773062936E+01   4.0316542961656259E+00
   4.8000000000000000E+02   1.0077005750831280E+00   1.2453970920231779E+01   3.9880079753173829E+00
   4.9000000000000000E+02   9.8952670414540300E-01   1.2682703362942304E+01   3.7195203068421270E+00
   5.0000000000000000E+02   9.7527925977145569E-01   1.2867979640341185E+01   3.6792883061715811E+00
   5.1000000000000000E+02   9.6145963389489297E-01   1.3052938694416445E+01   3.6396003922821398E+00
   5.2000000000000000E+02   9.4806751006310153E-01   1.3237320681467946E+01   3.6012162937149226E+00
   5.3000000000000000E+02   9.3506332340962750E-01   1.3421415795268375E+01   3.5632707370146042E+00
   5.3799900000000002E+02   9.2494741325854557E-01   1.3568187557306890E+01   3.5337841863798873E+00
   5.3800099999999998E+02   9.2494491486719799E-01   1.3568224201292061E+01   3.5337769074370105E+00
   5.4000000000000000E+02   9.2244136943420008E-01   1.3605063773412352E+01   3.5262261508158623E+00
   5.5000000000000000E+02   9.1018040876262429E-01   1.3788336397448356E+01   3.4898653854509263E+00
   5.6000000000000000E+02   8.9827802839284421E-01   1.3971034870840317E+01   3.4547555144557740E+00
   5.7000000000000000E+02   8.8670192768101663E-01   1.4153429993332354E+01   3.4201130714840628E+00
   5.8000000000000000E+02   8.7544268660017543E-01   1.4335460048360405E+01   3.3861048902661959E+00
   5.9000000000000000E+02   8.6448929627407189E-01   1.4517095483397851E+01   3.3528045391565002E+00
   6.0000000000000000E+02   8.5382916126929365E-01   1.4698342745438215E+01   3.3201862855136639E+00
   6.1000000000000000E+02   8.4345835759631993E-01   1.4879067289285787E+01   3.2886075626820372E+00
   6.2000000000000000E+02   8.3335500700414777E-01   1.5059456717614289E+01   3.2575465439367486E+00
   6.3000000000000000E+02   8.2350922981124286E-01   1.5239505768821413E+01   3.2270133276951114E+00
   6.4000000000000000E+02   8.1391302058316939E-01   1.5419182813163644E+01   3.1970881780097140E+00
   6.5000000000000000E+02   8.0455795536501462E-01   1.5598470656712911E+01   3.1678100597121013E+00
   6.6000000000000000E+02   7.9543420457149516E-01   1.5777387477505828E+01   3.1391243829111986E+00
   6.7000000000000000E+02   7.8653335823502557E-01   1.5955933117125419E+01   3.1110260185317591E+00
   6.8000000000000000E+02   7.7784789286127820E-01   1.6134097390457633E+01   3.0835353416599913E+00
   6.9000000000000000E+02   7.6936859326338725E-01   1.6311913130160441E+01   3.0565621327392765E+00
   7.0000000000000000E+02   7.6108857650511652E-01   1.6489373307919763E+01   3.0301204203048497E+00
   7.1000000000000000E+02   7.5299284626869134E-01   1.6666657220682186E+01   3.0037531805199231E+00
   7.2000000000000000E+02   7.4508843978416461E-01   1.6843468490829803E+01   2.9782060755660886E+00
   7.3000000000000000E+02   7.3736910141354639E-01   1.7019798679288083E+01   2.9534897483948308E+00
   7.4000000000000000E+02   7.2982222653267170E-01   1.7195795362398844E+01   2.9292297271644023E+00
   7.5000000000000000E+02   7.2244265560711229E-01   1.7371446108535348E+01   2.9054538453771679E+00
   7.6000000000000000E+02   7.1522083056720254E-01   1.7546851436686342E+01   2.8819126069081187E+00
   7.7000000000000000E+02   7.0815056102186691E-01   1.7722041539127709E+01   2.8585342135221357E+00
   7.8000000000000000E+02   7.0123413648180632E-01   1.7896837882637399E+01   2.8357475048052674E+00
   7.9000000000000000E+02   6.9447275215193327E-01   1.8071081434798351E+01   2.8139275784121360E+00
   8.0000000000000000E+02   6.8785156032798311E-01   1.8245031896710465E+01   2.7924461753506535E+00
   8.1000000000000000E+02   6.8135784102879315E-01   1.8418917201329720E+01   2.7707663294226821E+00
   8.2000000000000000E+02   6.7500406139360314E-01   1.8592293552242985E+01   2.7499298065572262E+00
   8.3000000000000000E+02   6.6877621886583216E-01   1.8765430504794661E+01   2.7293026786350181E+00
   8.4000000000000000E+02   6.6268018653371996E-01   1.8938054756142201E+01   2.7095177670242627E+00
   8.5000000000000000E+02   6.5669593519356873E-01   1.9110630941680633E+01   2.6894974695419296E+00
   8.6000000000000000E+02   6.5082649241091028E-01   1.9282979111524149E+01   2.6696596377945987E+00
   8.7000000000000000E+02   6.4508420542497291E-01   1.9454628640486437E+01   2.6510707178741546E+00
   8.8000000000000000E+02   6.3944342403542043E-01   1.9626245554588650E+01   2.6322174090855439E+00
   8.9000000000000000E+02   6.3391745149780332E-01   1.9797331070052746E+01   2.6142209171821240E+00
   9.0000000000000000E+02   6.2848577705764097E-01   1.9968429066351199E+01   2.5958612905746885E+00
   9.1000000000000000E+02   6.2315957954058254E-01   2.0139100914790351E+01   2.5781206754489649E+00
   9.2000000000000000E+02   6.1793784218981884E-01   2.0309281616274657E+01   2.5611335345068014E+00
   9.3000000000000000E+02   6.1280143477437710E-01   2.0479510892474924E+01   2.5437117395406879E+00
   9.4000000000000000E+02   6.0776328649119093E-01   2.0649278983007502E+01   2.5269751288432709E+00
   9.5000000000000000E+02   6.0281230508200323E-01   2.0818874386910370E+01   2.5102943735230325E+00
   9.6000000000000000E+02   5.9794896363692784E-01   2.0988202039942571E+01   2.4938731286957414E+00
   9.7000000000000000E+02   5.9318220386454334E-01   2.1156861376866178E+01   2.4785661868492515E+00
   9.8000000000000000E+02   5.8848811209228036E-01   2.1325619669302991E+01   2.4627344397671909E+00
   9.9000000000000000E+02   5.8387610788179101E-01   2.1494069527720608E+01   2.4472454768745573E+00
   1.0000000000000000E+03   5.7935147858529934E-01   2.1661934287336710E+01   2.4326824567353986E+00
   1.1000000000000000E+03   5.3794468947994523E-01   2.3329301141570205E+01   2.2939314910909157E+00
   1.2000000000000000E+03   5.0253897910175094E-01   2.4972935792598680E+01   2.1749783413587358E+00
   1.3000000000000000E+03   4.7187294025426973E-01   2.6595874837882391E+01   2.0707886442581862E+00
   1.4000000000000000E+03   4.4501808231986323E-01   2.8200817353227709E+01   1.9774528493042411E+00
   1.5000000000000000E+03   4.2128781053724867E-01   2.9789311118168470E+01   1.8932461764106185E+00
   1.6000000000000000E+03   4.0014103785511507E-01   3.1363625499792480E+01   1.8153033792483693E+00
   1.7000000000000000E+03   3.8118897915758354E-01   3.2922970874239248E+01   1.7456005282991895E+00
   1.8000000000000000E+03   3.6408057949465022E-01   3.4470044174851466E+01   1.6804797535117919E+00
   1.8439990000000000E+03   3.5707041770011211E-01   3.5146761266653314E+01   1.6533352947612430E+00
   1.8440010000000000E+03   3.5707010527750227E-01   3.5146792017882369E+01   1.6533340166067338E+00
   1.9000000000000000E+03   3.4856115609122823E-01   3.6004796974857015E+01   1.6205859843205892E+00
   2.0000000000000000E+03   3.3441310249850398E-01   3.7528056061865158E+01   1.5651543161126544E+00
   2.1000000000000000E+03   3.2145705596226160E-01   3.9040591661050513E+01   1.5135033410236338E+00
   2.2000000000000000E+03   3.0954717576687324E-01   4.0542685060185143E+01   1.4656124362386993E+00
   2.3000000000000000E+03   2.9855861730087097E-01   4.2034873325190425E+01   1.4210763275785112E+00
   2.4000000000000000E+03   2.8838633252690404E-01   4.3517574319217495E+01   1.3796134587360676E+00
   2.5000000000000000E+03   2.7892379649884852E-01   4.4993915241068095E+01   1.3348617423608493E+00
   2.6000000000000000E+03   2.7012919093989946E-01   4.6458783720187846E+01   1.2981636589592676E+00
   2.7000000000000000E+03   2.6191831295796347E-01   4.7915220270986950E+01   1.2638930757459497E+00
   2.8000000000000000E+03   2.5423229732474750E-01   4.9363805426953057E+01   1.2315585454006344E+00
   2.9000000000000000E+03   2.4702160821937025E-01   5.0804760558602894E+01   1.2010870726758542E+00
   3.0000000000000000E+03   2.4020728513522469E-01   5.2246015982908958E+01   1.1506464757416377E+00
   3.1000000000000000E+03   2.3382551077331426E-01   5.3671960843283628E+01   1.1237755304440564E+00
   3.2000000000000000E+03   2.2780160851689216E-01   5.5091242507427275E+01   1.0981222093565906E+00
   3.3000000000000000E+03   2.2210735747977511E-01   5.6503637703802291E+01   1.0740493063392555E+00
   3.4000000000000000E+03   2.1671487893512698E-01   5.7909607868423691E+01   1.0511995313332203E+00
   3.5000000000000000E+03   2.1157796672827650E-01   5.9315598180899222E+01   1.0116885026895064E+00
   3.6000000000000000E+03   2.0672066025479638E-01   6.0709334243213021E+01   9.9096576809065129E-01
   3.7000000000000000E+03   2.0210134385602072E-01   6.2096933246157860E+01   9.7147700829091654E-01
   3.8000000000000000E+03   1.9770057677305813E-01   6.3479195980253536E+01   9.5255765888710131E-01
   3.9000000000000000E+03   1.9350500927866379E-01   6.4855549244790993E+01   9.3483188199355172E-01
   4.0000000000000000E+03   1.8949803930464171E-01   6.6226931447088120E+01   9.1752464350645502E-01
   4.1000000000000000E+03   1.8566909493074329E-01   6.7592690442463564E+01   9.0130361751227261E-01
   4.2000000000000000E+03   1.8200419617380675E-01   6.8953759980355002E+01   8.8541598059230098E-01
   4.3000000000000000E+03   1.7849461981641906E-01   7.0309534658767873E+01   8.7046379073415625E-01
   4.4000000000000000E+03   1.7512885464783709E-01   7.1660799036357503E+01   8.5583773418711107E-01
   4.5000000000000000E+03   1.7189863626135066E-01   7.3007406756302487E+01   8.4173433808728615E-01
   4.6000000000000000E+03   1.6879659997867014E-01   7.4349090325113011E+01   8.2843257435686046E-01
   4.7000000000000000E+03   1.6581367003455635E-01   7.5686604462531122E+01   8.1537167974239100E-01
   4.8000000000000000E+03   1.6294347200802095E-01   7.7019800202663816E+01   8.0273276226015167E-01
   4.9000000000000000E+03   1.6017967446657080E-01   7.8348727453589959E+01   7.9052790548949003E-01
   5.0000000000000000E+03   1.5751632725396156E-01   7.9673478154122492E+01   7.7873333797649824E-01
   5.1000000000000000E+03   1.5494790768215250E-01   8.0994147298393372E+01   7.6732161227131601E-01
   5.2000000000000000E+03   1.5247000095027707E-01   8.2310445203439272E+01   7.5655445263959997E-01
   5.3000000000000000E+03   1.5007654380230059E-01   8.3623152162394987E+01   7.4588128829937950E-01
   5.4000000000000000E+03   1.4776379856071287E-01   8.4931991330946005E+01   7.3555462950178985E-01
   5.5000000000000000E+03   1.4552759770495380E-01   8.6237070193586476E+01   7.2553315717844180E-01
   5.6000000000000000E+03   1.4336416166600327E-01   8.7538430194455898E+01   7.1582323557854921E-01
   5.7000000000000000E+03   1.4126987230722862E-01   8.8836164805848355E+01   7.0639209789642976E-01
   5.8000000000000000E+03   1.3924140413448105E-01   9.0130329670227212E+01   6.9723344041100799E-01
   5.9000000000000000E+03   1.3727565410010731E-01   9.1420971480013563E+01   6.8834633398044121E-01
   6.0000000000000000E+03   1.3536965761456168E-01   9.2708173157380656E+01   6.7970295836631278E-01
   6.1000000000000000E+03   1.3352022054708432E-01   9.3992307734097494E+01   6.7107877144352968E-01
   6.2000000000000000E+03   1.3172573592263714E-01   9.5272754184927749E+01   6.6292531143054734E-01
   6.3000000000000000E+03   1.2998327063024212E-01   9.6549914443114815E+01   6.5499400149478493E-01
   6.4000000000000000E+03   1.2829054236119425E-01   9.7823841316787835E+01   6.4727538043997668E-01
   6.5000000000000000E+03   1.2664543050730101E-01   9.9094563523652937E+01   6.3977465928579291E-01
   6.6000000000000000E+03   1.2504585446578753E-01   1.0036217283652336E+02   6.3245587868019837E-01
   6.7000000000000000E+03   1.2348990768171332E-01   1.0162671504081570E+02   6.2531204088617909E-01
   6.8000000000000000E+03   1.2197539867571294E-01   1.0288856437150534E+02   6.1812868273903354E-01
   6.9000000000000000E+03   1.2050149867389703E-01   1.0414703382527028E+02   6.1136164391819148E-01
   7.0000000000000000E+03   1.1906613087266622E-01   1.0540254870469772E+02   6.0476117109023197E-01
   7.1000000000000000E+03   1.1766776563895112E-01   1.0665515394329692E+02   5.9831915710398464E-01
   7.2000000000000000E+03   1.1630491747187924E-01   1.0790492724798575E+02   5.9200648202806083E-01
   7.3000000000000000E+03   1.1497594533534215E-01   1.0915216762760936E+02   5.8566080565421497E-01
   7.4000000000000000E+03   1.1368024657871792E-01   1.1039625648327524E+02   5.7967389119390089E-01
   7.5000000000000000E+03   1.1241617637640162E-01   1.1163761357943305E+02   5.7380834922571111E-01
   7.6000000000000000E+03   1.1118223339522366E-01   1.1287661054419198E+02   5.6786304422066380E-01
   7.7000000000000000E+03   1.0997806756113220E-01   1.1411251294636695E+02   5.6228452058977818E-01
   7.8000000000000000E+03   1.0880220926898519E-01   1.1534576129203235E+02   5.5682891026029424E-01
   7.9000000000000000E+03   1.0765363187782616E-01   1.1657640749760033E+02   5.5148099007704510E-01
   8.0000000000000000E+03   1.0653108006687352E-01   1.1780481011276797E+02   5.4605110125835099E-01
   8.1000000000000000E+03   1.0543429732196388E-01   1.1903027740643698E+02   5.4094662232170865E-01
   8.2000000000000000E+03   1.0436202869152404E-01   1.2025325509416223E+02   5.3592755000372239E-01
   8.3000000000000000E+03   1.0331320208094084E-01   1.2147405564444615E+02   5.3083362445409044E-01
   8.4000000000000000E+03   1.0228762357063902E-01   1.2269200535018075E+02   5.2605089134050187E-01
   8.5000000000000000E+03   1.0128417289427258E-01   1.2390754942024890E+02   5.2134484487290955E-01
   8.6000000000000000E+03   1.0030187807646342E-01   1.2512102364443200E+02   5.1654543367455430E-01
   8.7000000000000000E+03   9.9340648303615997E-02   1.2633170683595489E+02   5.1205490752046900E-01
   8.8000000000000000E+03   9.8399192684205161E-02   1.2754041284325088E+02   5.0744689166880974E-01
   8.9000000000000000E+03   9.7477480400375405E-02   1.2874638949262155E+02   5.0313209460066288E-01
