   5.6000000000000000E+01   1.6918376815881428E+00   7.4178946331337405E+00   2.6757910375235907E+00
   5.7000000000000000E+01   1.7153995955638273E+00   7.3160059561872242E+00   2.7428105407909120E+00
   5.8000000000000000E+01   1.7382007867745872E+00   7.2200368069523853E+00   2.8090475372519861E+00
   5.9000000000000000E+01   1.7602300658470138E+00   7.1296780471404917E+00   2.8744194444743303E+00
   6.0000000000000000E+01   1.7814789368542856E+00   7.0446376876880361E+00   2.9388490749396068E+00
   6.1000000000000000E+01   1.8019415797220364E+00   6.9646395863300024E+00   3.0022652754509576E+00
   6.2000000000000000E+01   1.8216151805318765E+00   6.8894208790694167E+00   3.0646039921291925E+00
   6.3000000000000000E+01   1.8404988696557409E+00   6.8187347818005053E+00   3.1258065077873076E+00
   6.4000000000000000E+01   1.8585952080289199E+00   6.7523437078563902E+00   3.1858225141167940E+00
   6.5000000000000000E+01   1.8759080459143742E+00   6.6900260307103316E+00   3.2446061672068502E+00
   6.6000000000000000E+01   1.8924442367081278E+00   6.6315685371085982E+00   3.3021196630166667E+00
   6.7000000000000000E+01   1.9287905093366422E+00   6.5066027635641577E+00   3.4197610851813831E+00
   6.8000000000000000E+01   1.9433094236136743E+00   6.4579904290532602E+00   3.4739518676358676E+00
   6.9000000000000000E+01   1.9570855256316224E+00   6.4125320503486005E+00   3.5267650881030139E+00
   7.0000000000000000E+01   1.9701333357156772E+00   6.3700630971899201E+00   3.5781892948597047E+00
   7.1000000000000000E+01   1.9824679338502504E+00   6.3304295843072609E+00   3.6282164345902204E+00
   7.2000000000000000E+01   1.9941059852649121E+00   6.2934837722373596E+00   3.6768444029323493E+00
   7.3000000000000000E+01   2.0050648349027234E+00   6.2590862100451625E+00   3.7240750688698010E+00
   7.4000000000000000E+01   2.0153614738836514E+00   6.2271080503499947E+00   3.7699110183998954E+00
   7.5000000000000000E+01   2.0250146477331361E+00   6.1974236445325621E+00   3.8143617046886278E+00
   7.6000000000000000E+01   2.0340427673130903E+00   6.1699163164421185E+00   3.8574377629476588E+00
   7.7000000000000000E+01   2.0424649044843193E+00   6.1444745664086220E+00   3.8991534686172331E+00
   7.8000000000000000E+01   2.0502999986377568E+00   6.1209938383282436E+00   3.9395248585220783E+00
   7.9000000000000000E+01   2.0575668252814392E+00   6.0993759736914077E+00   3.9785692245892075E+00
   8.0000000000000000E+01   2.0642844917361951E+00   6.0795271720667099E+00   4.0163070256241964E+00
   8.1000000000000000E+01   2.0704719650765719E+00   6.0613588930782667E+00   4.0527598200000954E+00
   8.2000000000000000E+01   2.0761477591805586E+00   6.0447882877755603E+00   4.0879499910330894E+00
   8.3000000000000000E+01   2.0813303796163765E+00   6.0297364518838501E+00   4.1219015154073437E+00
   8.4000000000000000E+01   2.0860379711217538E+00   6.0161290600273691E+00   4.1546391327338243E+00
   8.5000000000000000E+01   2.0902883071614218E+00   6.0038960249596593E+00   4.1861881194433357E+00
   8.6000000000000000E+01   2.0940987349087057E+00   5.9929713194412679E+00   4.2165742517453673E+00
   8.7000000000000000E+01   2.0974865304676835E+00   5.9832916569851964E+00   4.2458244160337770E+00
   8.8000000000000000E+01   2.1004682045043204E+00   5.9747982052162039E+00   4.2739649898567231E+00
   8.9000000000000000E+01   2.1030599511759549E+00   5.9674350469032893E+00   4.3010226827925759E+00
   9.0000000000000000E+01   2.1053622321967880E+00   5.9609094655845807E+00   4.3273522774175088E+00
   9.1000000000000000E+01   2.1075175935597712E+00   5.9548132346493690E+00   4.3534881052413805E+00
   9.2000000000000000E+01   2.1095273654062816E+00   5.9491400131560228E+00   4.3794285113678741E+00
   9.3000000000000000E+01   2.1113931912820170E+00   5.9438827927478339E+00   4.4051728704422199E+00
   9.4000000000000000E+01   2.1131162844004443E+00   5.9390359872915832E+00   4.4307191527335856E+00
   9.5000000000000000E+01   2.1146979690259728E+00   5.9345938957734807E+00   4.4560657117043059E+00
   9.6000000000000000E+01   2.1161395851055378E+00   5.9305509649356223E+00   4.4812107996354609E+00
   9.7000000000000000E+01   2.1174423407097440E+00   5.9269021956836525E+00   4.5061523281606313E+00
   9.8000000000000000E+01   2.1186075277219425E+00   5.9236425313189143E+00   4.5308883844592778E+00
   9.9000000000000000E+01   2.1196362739894745E+00   5.9207675450681752E+00   4.5554166017275417E+00
   1.0000000000000000E+02   2.1103047175010938E+00   5.9469485872386159E+00   4.5357859205836135E+00
   1.0399900000000000E+02   2.1130419655665023E+00   5.9392448720352418E+00   4.6310969376439752E+00
   1.0400100000000000E+02   2.1130232494566168E+00   5.9392974789148347E+00   4.6310563285890387E+00
   1.1000000000000000E+02   2.0951706520421789E+00   5.9899052357160771E+00   4.6819152336432150E+00
   1.2000000000000000E+02   2.0649363649654959E+00   6.0776079453643685E+00   4.7709934684879451E+00
   1.3000000000000000E+02   2.0238385691767187E+00   6.2010250469192822E+00   4.8086617831476897E+00
   1.4000000000000000E+02   1.9753534901050813E+00   6.3532292935167316E+00   4.8015800443823782E+00
   1.5000000000000000E+02   1.9279365878992831E+00   6.5094846672632007E+00   4.7923260938499350E+00
   1.5399900000000000E+02   1.9093382949327391E+00   6.5728916094610756E+00   4.7883812531645091E+00
   1.5400100000000000E+02   1.9093234619360580E+00   6.5729426724063389E+00   4.7883430750086990E+00
   1.6000000000000000E+02   1.8765916511067575E+00   6.6875889866527851E+00   4.7470826429136457E+00
   1.7000000000000000E+02   1.8277679119796748E+00   6.8662293369584404E+00   4.7050039287631638E+00
   1.8000000000000000E+02   1.7812683602541632E+00   7.0454704851970851E+00   4.6651938475824783E+00
   1.9000000000000000E+02   1.7331988540898635E+00   7.2408735032174354E+00   4.5985182530782529E+00
   2.0000000000000000E+02   1.6914233510335486E+00   7.4197117183687240E+00   4.5654733694856722E+00
   2.1000000000000000E+02   1.6485995097919783E+00   7.6124453415430597E+00   4.5096367498391192E+00
   2.2000000000000000E+02   1.6080477197568066E+00   7.8044161900146198E+00   4.4568726402802961E+00
   2.3000000000000000E+02   1.5670760524483889E+00   8.0084649617217227E+00   4.3839232706570233E+00
   2.4000000000000000E+02   1.5311981271698798E+00   8.1961135111770940E+00   4.3434050078998991E+00
   2.5000000000000000E+02   1.4949107400244137E+00   8.3950655529982754E+00   4.2835707805641334E+00
   2.6000000000000000E+02   1.4629548660037590E+00   8.5784421310738281E+00   4.2535089043556553E+00
   2.7000000000000000E+02   1.4305031459807607E+00   8.7730486253365463E+00   4.2034509630850438E+00
   2.8000000000000000E+02   1.3998125465850639E+00   8.9653958946162966E+00   4.1583499016742635E+00
   2.9000000000000000E+02   1.3706001930064864E+00   9.1564802941237620E+00   4.1155109195478889E+00
   3.0000000000000000E+02   1.3426704692706559E+00   9.3469499371675759E+00   4.0735300226220579E+00
   3.1000000000000000E+02   1.3160776604321860E+00   9.5358154276890250E+00   4.0348003322347603E+00
   3.2000000000000000E+02   1.2906054988287665E+00   9.7240199811446733E+00   3.9969462706073222E+00
   3.3000000000000000E+02   1.2664253054805885E+00   9.9096832668103012E+00   3.9643306502463185E+00
   3.4000000000000000E+02   1.2418119277296671E+00   1.0106098498611079E+01   3.9126958047435467E+00
   3.5000000000000000E+02   1.2194278744266887E+00   1.0291607992220458E+01   3.8794414884024286E+00
   3.6000000000000000E+02   1.1979400928991903E+00   1.0476211400533048E+01   3.8477387326028061E+00
   3.7000000000000000E+02   1.1761213239105968E+00   1.0670560428798158E+01   3.7996058013703014E+00
   3.8000000000000000E+02   1.1562178684501665E+00   1.0854246419153158E+01   3.7693969381621981E+00
   3.9000000000000000E+02   1.1360521173092284E+00   1.1046917185552056E+01   3.7243339460440437E+00
   4.0000000000000000E+02   1.1167169940806361E+00   1.1238186330922725E+01   3.6820994144876864E+00
   4.1000000000000000E+02   1.0988868143860513E+00   1.1420533483603347E+01   3.6537376060022706E+00
   4.2000000000000000E+02   1.0809251646222868E+00   1.1610307604200779E+01   3.6140467205809381E+00
   4.3000000000000000E+02   1.0643047958736560E+00   1.1791616186493174E+01   3.5873279110199725E+00
   4.4000000000000000E+02   1.0475170633240980E+00   1.1980591150049104E+01   3.5487208135066477E+00
   4.5000000000000000E+02   1.0313825061708961E+00   1.2168010978757719E+01   3.5130224729401363E+00
   4.6000000000000000E+02   1.0156390551424004E+00   1.2356627676774922E+01   3.4749171288410476E+00
   4.7000000000000000E+02   1.0005625089269701E+00   1.2542818211172968E+01   3.4412517233572335E+00
   4.8000000000000000E+02   9.8646404025512857E-01   1.2722079210449829E+01   3.4174142937305416E+00
   4.9000000000000000E+02   9.7233269707687764E-01   1.2906974841136970E+01   3.3857399682828677E+00
   5.0000000000000000E+02   9.5862259040068898E-01   1.3091568865637171E+01   3.2051992880236293E+00
   5.1000000000000000E+02   9.4533344738010061E-01   1.3275605230267550E+01   3.1717972985019456E+00
   5.2000000000000000E+02   9.3251098654185027E-01   1.3458150991793048E+01   3.1410435611818959E+00
   5.3000000000000000E+02   9.1994185473292356E-01   1.3642029215019877E+01   3.1079488003137654E+00
   5.3799900000000002E+02   9.1015833855408212E-01   1.3788662159157349E+01   3.0821815475698249E+00
   5.3800099999999998E+02   9.1015592161564918E-01   1.3788698772112204E+01   3.0821751813152960E+00
   5.4000000000000000E+02   9.0791294617160778E-01   1.3822772008379335E+01   3.0801922356220093E+00
   5.5000000000000000E+02   8.9605491447657915E-01   1.4005697034446811E+01   3.0486958612214323E+00
   5.6000000000000000E+02   8.8461470854235369E-01   1.4186824543156748E+01   3.0201896678455173E+00
   5.7000000000000000E+02   8.7344787274884828E-01   1.4368199923471236E+01   2.9913296304439707E+00
   5.8000000000000000E+02   8.6255397331135131E-01   1.4549667669151244E+01   2.9622521289556736E+00
   5.9000000000000000E+02   8.5207580372602343E-01   1.4728588235350719E+01   2.9371638098346966E+00
   6.0000000000000000E+02   8.4179101908645049E-01   1.4908538311570256E+01   2.9104984197374595E+00
   6.1000000000000000E+02   8.3174368795557185E-01   1.5088631077241759E+01   2.8835182129360386E+00
   6.2000000000000000E+02   8.2195382513892845E-01   1.5268343883264864E+01   2.8570550843304630E+00
   6.3000000000000000E+02   8.1248839559309571E-01   1.5446218957041262E+01   2.8334143823096070E+00
   6.4000000000000000E+02   8.0322312018450648E-01   1.5624392952612361E+01   2.8093195147426755E+00
   6.5000000000000000E+02   7.9415684561174171E-01   1.5802764564371293E+01   2.7848145986326474E+00
   6.6000000000000000E+02   7.8530957501128917E-01   1.5980797965191890E+01   2.7607093039025901E+00
   6.7000000000000000E+02   7.7668033067376374E-01   1.6158351335483424E+01   2.7373297120994420E+00
   6.8000000000000000E+02   7.6825760778363084E-01   1.6335501960848287E+01   2.7144891204673400E+00
   6.9000000000000000E+02   7.6002964071396506E-01   1.6512347658700360E+01   2.6919644241358998E+00
   7.0000000000000000E+02   7.5199772690614752E-01   1.6688712225259682E+01   2.6701464553416816E+00
   7.1000000000000000E+02   7.4415087470340979E-01   1.6864689789403283E+01   2.6488191103186587E+00
   7.2000000000000000E+02   7.3648258995734428E-01   1.7040285581106513E+01   2.6279674008112033E+00
   7.3000000000000000E+02   7.2895169326799458E-01   1.7216331033025302E+01   2.6063448090150674E+00
   7.4000000000000000E+02   7.2162308089139404E-01   1.7391175519058681E+01   2.5864114888903429E+00
   7.5000000000000000E+02   7.1445527776485018E-01   1.7565653231155324E+01   2.5669121827843759E+00
   7.6000000000000000E+02   7.0743751527817689E-01   1.7739904072589766E+01   2.5475577369017990E+00
   7.7000000000000000E+02   7.0054896309116976E-01   1.7914341922668541E+01   2.5279218297951846E+00
   7.8000000000000000E+02   6.9383266855524695E-01   1.8087752605420626E+01   2.5096494817554431E+00
   7.9000000000000000E+02   6.8717990951408969E-01   1.8262864621959377E+01   2.4890491181533050E+00
   8.0000000000000000E+02   6.8073631036948190E-01   1.8435734170804619E+01   2.4712501119035708E+00
   8.1000000000000000E+02   6.7443046585938626E-01   1.8608106089031086E+01   2.4541260285831070E+00
   8.2000000000000000E+02   6.6825233031848985E-01   1.8780142004749656E+01   2.4373566338331702E+00
   8.3000000000000000E+02   6.6216794108137200E-01   1.8952705016028396E+01   2.4197173576651729E+00
   8.4000000000000000E+02   6.5621048865294607E-01   1.9124768462857411E+01   2.4027074820469374E+00
   8.5000000000000000E+02   6.5034782392138968E-01   1.9297171754514970E+01   2.3852412263223002E+00
   8.6000000000000000E+02   6.4464450899721282E-01   1.9467898172138746E+01   2.3698197058316768E+00
   8.7000000000000000E+02   6.3902214547170710E-01   1.9639184255691436E+01   2.3534904112151578E+00
   8.8000000000000000E+02   6.3351285753290187E-01   1.9809974666116904E+01   2.3377786534387401E+00
   8.9000000000000000E+02   6.2808704460676890E-01   1.9981105749830117E+01   2.3216136213390639E+00
   9.0000000000000000E+02   6.2277683073235779E-01   2.0151478088271240E+01   2.3061749235832996E+00
   9.1000000000000000E+02   6.1759198606447285E-01   2.0320654965681477E+01   2.2922391117142951E+00
   9.2000000000000000E+02   6.1244096501012835E-01   2.0491564698286588E+01   2.2760853932005349E+00
   9.3000000000000000E+02   6.0742497626443259E-01   2.0660779765043337E+01   2.2619357591988627E+00
   9.4000000000000000E+02   6.0250933117180394E-01   2.0829343230217212E+01   2.2483352880158316E+00
   9.5000000000000000E+02   5.9763100312536677E-01   2.0999368494531556E+01   2.2330256078096342E+00
   9.6000000000000000E+02   5.9287832811800278E-01   2.1167705181978366E+01   2.2196642462036160E+00
   9.7000000000000000E+02   5.8821722715603353E-01   2.1335440512450468E+01   2.2067700912149664E+00
   9.8000000000000000E+02   5.8357294549416372E-01   2.1505235558442500E+01   2.1915168199519295E+00
   9.9000000000000000E+02   5.7907978573575281E-01   2.1672097640985356E+01   2.1796066969163053E+00
   1.0000000000000000E+03   5.7464400959616724E-01   2.1839388297470599E+01   2.1670807118042772E+00
   1.1000000000000000E+03   5.3396546350326501E-01   2.3503156133073347E+01   2.0470714160778396E+00
   1.2000000000000000E+03   4.9911458624376420E-01   2.5144273488045972E+01   1.9430796829586969E+00
   1.3000000000000000E+03   4.6889484955896488E-01   2.6764793151791558E+01   1.8519297976366829E+00
   1.4000000000000000E+03   4.4238105173547554E-01   2.8368922242832387E+01   1.7689631260470349E+00
   1.5000000000000000E+03   4.1895300659634443E-01   2.9955325444120156E+01   1.6954282153856985E+00
   1.6000000000000000E+03   3.9806990014891924E-01   3.1526808868721723E+01   1.6284170242611062E+00
   1.7000000000000000E+03   3.7931656226838972E-01   3.3085488235302293E+01   1.5661209194663233E+00
   1.8000000000000000E+03   3.6240132699165861E-01   3.4629767397830129E+01   1.5100477816549662E+00
   1.8439990000000000E+03   3.5546525767375226E-01   3.5305439944136715E+01   1.4866420789860637E+00
   1.8440010000000000E+03   3.5546494771711168E-01   3.5305470726812764E+01   1.4866409377065459E+00
   1.9000000000000000E+03   3.4704286723608058E-01   3.6162315503948662E+01   1.4580440060139026E+00
   2.0000000000000000E+03   3.3303982119812442E-01   3.7682802054233122E+01   1.4103905644424604E+00
   2.1000000000000000E+03   3.2019585283217855E-01   3.9194366658345736E+01   1.3647039435847885E+00
   2.2000000000000000E+03   3.0839827010351428E-01   4.0693722614506669E+01   1.3235225257658827E+00
   2.3000000000000000E+03   2.9749650769841801E-01   4.2184944473729210E+01   1.2840284881005077E+00
   2.4000000000000000E+03   2.8741218682689829E-01   4.3665071397771364E+01   1.2482533863520968E+00
   2.5000000000000000E+03   2.7804072241269218E-01   4.5136818626728008E+01   1.2144230311281126E+00
   2.6000000000000000E+03   2.6930236310265726E-01   4.6601424190259124E+01   1.1774818876752469E+00
   2.7000000000000000E+03   2.6115168773895053E-01   4.8055878049431094E+01   1.1476662370253934E+00
   2.8000000000000000E+03   2.5351607695789197E-01   4.9503265469316169E+01   1.1190318159136639E+00
   2.9000000000000000E+03   2.4635161396747243E-01   5.0942932568094172E+01   1.0920952113855851E+00
   3.0000000000000000E+03   2.3961492968620043E-01   5.2375174096294515E+01   1.0667098259152341E+00
   3.1000000000000000E+03   2.3326280699932742E-01   5.3801434612858372E+01   1.0257797887402009E+00
   3.2000000000000000E+03   2.2727339601560112E-01   5.5219281615894161E+01   1.0032035184515093E+00
   3.3000000000000000E+03   2.2160953007789450E-01   5.6630568432571039E+01   9.8173262604182854E-01
   3.4000000000000000E+03   2.1624361205854215E-01   5.8035812197719736E+01   9.6117477234247795E-01
   3.5000000000000000E+03   2.1115526616578478E-01   5.9434338940582265E+01   9.4188228024345777E-01
   3.6000000000000000E+03   2.0631631765118208E-01   6.0828313539426972E+01   9.2272925338141598E-01
   3.7000000000000000E+03   2.0171787891275014E-01   6.2214979287058455E+01   8.9166851129124125E-01
   3.8000000000000000E+03   1.9733465390612689E-01   6.3596907131963533E+01   8.7448960633805206E-01
   3.9000000000000000E+03   1.9315727650492673E-01   6.4972305912927979E+01   8.5859432435180560E-01
   4.0000000000000000E+03   1.8916511009073225E-01   6.6343490363347783E+01   8.4278333509484693E-01
   4.1000000000000000E+03   1.8535204298482671E-01   6.7708310392961096E+01   8.2822960416292235E-01
   4.2000000000000000E+03   1.8170041382951027E-01   6.9069042793494546E+01   8.1379213331035827E-01
   4.3000000000000000E+03   1.7820491135223654E-01   7.0423837161144604E+01   8.0040918923042281E-01
   4.4000000000000000E+03   1.7485072043876798E-01   7.1774789528425359E+01   7.8708863163674603E-01
   4.5000000000000000E+03   1.7163151314422287E-01   7.3121033710402529E+01   7.7427981874917351E-01
   4.6000000000000000E+03   1.6854130271317788E-01   7.4461710312892151E+01   7.6239503127829489E-01
   4.7000000000000000E+03   1.6556769987132811E-01   7.5799045756746764E+01   7.5041161327624029E-01
   4.8000000000000000E+03   1.6270685108448371E-01   7.7131808370317088E+01   7.3896210589324030E-01
   4.9000000000000000E+03   1.5995196291834293E-01   7.8460266628881257E+01   7.2792332440996899E-01
   5.0000000000000000E+03   1.5729671370017898E-01   7.9784716178541714E+01   7.1716459350870776E-01
   5.1000000000000000E+03   1.5473642257819645E-01   8.1104845577284848E+01   7.0687986131183089E-01
   5.2000000000000000E+03   1.5226560493927982E-01   8.2420935860010744E+01   6.9694355800241403E-01
   5.3000000000000000E+03   1.4988081686306279E-01   8.3732354286887755E+01   6.8760826751542403E-01
   5.4000000000000000E+03   1.4757503130030003E-01   8.5040630164925489E+01   6.7830190625260589E-01
   5.5000000000000000E+03   1.4534511500217012E-01   8.6345341969000728E+01   6.6917679542015440E-01
   5.6000000000000000E+03   1.4318765654438745E-01   8.7646337409647572E+01   6.6033186499598362E-01
   5.7000000000000000E+03   1.4109948689866883E-01   8.8943439371957879E+01   6.5186942020795680E-01
   5.8000000000000000E+03   1.3907650179017153E-01   9.0237196771892116E+01   6.4354708564264562E-01
   5.9000000000000000E+03   1.3711597885150548E-01   9.1527433662399332E+01   6.3546813864218687E-01
   6.0000000000000000E+03   1.3521408973606877E-01   9.2814836699953744E+01   6.2740784962010210E-01
   6.1000000000000000E+03   1.3336996792889924E-01   9.4098198067173342E+01   6.1979082832743304E-01
   6.2000000000000000E+03   1.3158008676335656E-01   9.5378213885485167E+01   6.1238641089617829E-01
   6.3000000000000000E+03   1.2984203389653801E-01   9.6654937401752562E+01   6.0518587661874479E-01
   6.4000000000000000E+03   1.2815353787700079E-01   9.7928421378668730E+01   5.9818061493406016E-01
   6.5000000000000000E+03   1.2651246093844884E-01   9.9198715804697784E+01   5.9136275297106722E-01
   6.6000000000000000E+03   1.2491678569271039E-01   1.0046587084988109E+02   5.8472437040594449E-01
   6.7000000000000000E+03   1.2336461210755649E-01   1.0172993246591982E+02   5.7825862287969709E-01
   6.8000000000000000E+03   1.2185348405124959E-01   1.0299150456057410E+02   5.7178623407413698E-01
   6.9000000000000000E+03   1.2038305168697337E-01   1.0424950591067409E+02   5.6564971003027775E-01
   7.0000000000000000E+03   1.1895102116650517E-01   1.0550454746259859E+02   5.5966616913968459E-01
   7.1000000000000000E+03   1.1755587225286263E-01   1.0675667168196705E+02   5.5382962390602875E-01
   7.2000000000000000E+03   1.1619585319684943E-01   1.0800620945676225E+02   5.4802304519851663E-01
   7.3000000000000000E+03   1.1486937298236068E-01   1.0925343572923718E+02   5.4220059575846935E-01
   7.4000000000000000E+03   1.1357656327899794E-01   1.1049703650177958E+02   5.3677831925856356E-01
   7.5000000000000000E+03   1.1231530825554269E-01   1.1173787307632473E+02   5.3148272987985989E-01
   7.6000000000000000E+03   1.1108364523504338E-01   1.1297678998408513E+02   5.2605581628403519E-01
   7.7000000000000000E+03   1.0988207831307913E-01   1.1421219775829741E+02   5.2100375994450443E-01
   7.8000000000000000E+03   1.0870873149617659E-01   1.1544494619392657E+02   5.1606533026142465E-01
   7.9000000000000000E+03   1.0756259988576675E-01   1.1667506802284704E+02   5.1123667585057431E-01
   8.0000000000000000E+03   1.0644201185399510E-01   1.1790338645233977E+02   5.0627425460264863E-01
   8.1000000000000000E+03   1.0534723593173730E-01   1.1912864677833750E+02   5.0155185178405604E-01
   8.2000000000000000E+03   1.0427720865241601E-01   1.2035107019615590E+02   4.9703467038906562E-01
   8.3000000000000000E+03   1.0323016217077770E-01   1.2157177121958183E+02   4.9238268166128402E-01
   8.4000000000000000E+03   1.0220665076178773E-01   1.2278920759898504E+02   4.8805698662988373E-01
   8.5000000000000000E+03   1.0120523290499003E-01   1.2400419719568995E+02   4.8382091267180916E-01
   8.6000000000000000E+03   1.0022432013614567E-01   1.2521784773733809E+02   4.7934766673638080E-01
   8.7000000000000000E+03   9.9264972540587040E-02   1.2642801722687000E+02   4.7528584333405810E-01
   8.8000000000000000E+03   9.8325047928377138E-02   1.2763658826312304E+02   4.7108863604595030E-01
   8.9000000000000000E+03   9.7404878568253292E-02   1.2884235207574537E+02   4.6709028318125401E-01
