   4.7000000000000000E+02   3.6069716422222481E-10   3.4793380439925400E+10
   4.8000000000000000E+02   3.9573268292030085E-10   3.1713007795501225E+10
   4.9000000000000000E+02   4.3225838442437944E-10   2.9033268319591442E+10
   5.0000000000000000E+02   4.7022061960604916E-10   2.6689330784558960E+10
   5.1000000000000000E+02   5.0956430114606791E-10   2.4628635934974300E+10
   5.2000000000000000E+02   5.5023345654504471E-10   2.2808270760538029E+10
   5.3000000000000000E+02   5.9217172343345099E-10   2.1192963395180565E+10
   5.3799900000000002E+02   6.2635954239907681E-10   2.0036213722102325E+10
   5.3800099999999998E+02   6.2636815921341168E-10   2.0035938088146355E+10
   5.4000000000000000E+02   6.3532275574228345E-10   1.9753540298935757E+10
   5.5000000000000000E+02   6.7963063258820241E-10   1.8465726906088795E+10
   5.6000000000000000E+02   7.2504015254070092E-10   1.7309211930413212E+10
   5.7000000000000000E+02   7.7149712619702546E-10   1.6266909146180178E+10
   5.8000000000000000E+02   8.1894860785212200E-10   1.5324372662774282E+10
   5.9000000000000000E+02   8.6734309237874401E-10   1.4469330266950397E+10
   6.0000000000000000E+02   9.1663068227307361E-10   1.3691308725630659E+10
   6.1000000000000000E+02   9.6676322173905248E-10   1.2981331287935116E+10
   6.2000000000000000E+02   1.0176944042941929E-09   1.2331672067205574E+10
   6.3000000000000000E+02   1.0693798535728001E-09   1.1735655591843222E+10
   6.4000000000000000E+02   1.1217771883045280E-09   1.1187492301705826E+10
   6.5000000000000000E+02   1.1748460610710835E-09   1.0682143026418839E+10
   6.6000000000000000E+02   1.2285481832281638E-09   1.0215206721001169E+10
   6.7000000000000000E+02   1.2828473346162118E-09   9.7828270907548409E+09
   6.8000000000000000E+02   1.3377093579313902E-09   9.3816146115573387E+09
   6.9000000000000000E+02   1.3931021416558583E-09   9.0085811249053001E+09
   7.0000000000000000E+02   1.4489955918199374E-09   8.6610847743321857E+09
   7.1000000000000000E+02   1.5053615947874562E-09   8.3367834690628242E+09
   7.2000000000000000E+02   1.5621739715312328E-09   8.0335954170871315E+09
   7.3000000000000000E+02   1.6194084258411476E-09   7.7496655310209980E+09
   7.4000000000000000E+02   1.6770424840405417E-09   7.4833367537293282E+09
   7.5000000000000000E+02   1.7350554308473131E-09   7.2331254870960484E+09
   7.6000000000000000E+02   1.7934282441581580E-09   6.9977004651652927E+09
   7.7000000000000000E+02   1.8521435194656088E-09   6.7758645733928204E+09
   7.8000000000000000E+02   1.9111854011840471E-09   6.5665390969452906E+09
   7.9000000000000000E+02   1.9705394998982348E-09   6.3687501108372765E+09
   8.0000000000000000E+02   2.0301928204980444E-09   6.1816166088634853E+09
   8.1000000000000000E+02   2.0901336855143317E-09   6.0043401746802111E+09
   8.2000000000000000E+02   2.1503516498310325E-09   5.8361959818861456E+09
   8.3000000000000000E+02   2.2108374318714851E-09   5.6765248667617245E+09
   8.4000000000000000E+02   2.2715828327720652E-09   5.5247264054514856E+09
   8.5000000000000000E+02   2.3325806619643297E-09   5.3802528088428574E+09
   8.6000000000000000E+02   2.3938246595265185E-09   5.2426035501148157E+09
   8.7000000000000000E+02   2.4553094324067424E-09   5.1113205906941366E+09
   8.8000000000000000E+02   2.5170303777778425E-09   4.9859841856440992E+09
   8.9000000000000000E+02   2.5789836175300616E-09   4.8662091426564980E+09
   9.0000000000000000E+02   2.6411659334202481E-09   4.7516415002878380E+09
   9.1000000000000000E+02   2.7035747043768122E-09   4.6419555701823769E+09
   9.2000000000000000E+02   2.7662078491308634E-09   4.5368512934880362E+09
   9.3000000000000000E+02   2.8290637639314566E-09   4.4360518905187101E+09
   9.4000000000000000E+02   2.8921412744297122E-09   4.3393017379003267E+09
   9.5000000000000000E+02   2.9554395820550567E-09   4.2463644780921545E+09
   9.6000000000000000E+02   3.0189582131189831E-09   4.1570213207490659E+09
   9.7000000000000000E+02   3.0826969795068001E-09   4.0710695023920150E+09
   9.8000000000000000E+02   3.1466559332615990E-09   3.9883209110116506E+09
   9.9000000000000000E+02   3.2108353223648001E-09   3.9086008463190370E+09
   1.0000000000000000E+03   3.2752355609407046E-09   3.8317468850336900E+09
   1.1000000000000000E+03   3.9315311529883309E-09   3.1921084101920543E+09
   1.2000000000000000E+03   4.6105571795083252E-09   2.7219863391271176E+09
   1.3000000000000000E+03   5.3120700603755008E-09   2.3625203575532260E+09
   1.4000000000000000E+03   6.0344712211586127E-09   2.0796973253236513E+09
   1.5000000000000000E+03   6.7749393132712576E-09   1.8523964685266604E+09
   1.6000000000000000E+03   7.5298176081831373E-09   1.6666902588380573E+09
   1.7000000000000000E+03   8.2950303400894893E-09   1.5129388493895159E+09
   1.8000000000000000E+03   9.0664179258242371E-09   1.3842152171961777E+09
   1.8439990000000000E+03   9.4076906683566834E-09   1.3340015207556036E+09
   1.8440010000000000E+03   9.4077061998973332E-09   1.3339993184016602E+09
   1.9000000000000000E+03   9.8399620449921057E-09   1.2753985839582763E+09
   2.0000000000000000E+03   1.0611931123577555E-08   1.1826192153191464E+09
   2.1000000000000000E+03   1.1379014294314429E-08   1.1028963787009838E+09
   2.2000000000000000E+03   1.2138418109552482E-08   1.0338969662372918E+09
   2.3000000000000000E+03   1.2887871312882974E-08   9.7377397350647116E+08
   2.4000000000000000E+03   1.3625579195756175E-08   9.2105249091318643E+08
   2.5000000000000000E+03   1.4350160365920788E-08   8.7454588230177200E+08
   2.6000000000000000E+03   1.5060581425566926E-08   8.3329277295240283E+08
   2.7000000000000000E+03   1.5756096431644042E-08   7.9650906636883426E+08
   2.8000000000000000E+03   1.6436193861543536E-08   7.6355108512984812E+08
   2.9000000000000000E+03   1.7100555210727066E-08   7.3388691207602787E+08
   3.0000000000000000E+03   1.7749029332852226E-08   7.0707380234913278E+08
   3.1000000000000000E+03   1.8381609747655568E-08   6.8274073003789866E+08
   3.2000000000000000E+03   1.8998410492145784E-08   6.6057492881177688E+08
   3.3000000000000000E+03   1.9599642883260939E-08   6.4031134307576215E+08
   3.4000000000000000E+03   2.0185594538570874E-08   6.2172425163924038E+08
   3.5000000000000000E+03   2.0756611063425933E-08   6.0462055294274640E+08
   3.6000000000000000E+03   2.1313080487494377E-08   5.8883433888169551E+08
   3.7000000000000000E+03   2.1855420269931528E-08   5.7422248135178208E+08
   3.8000000000000000E+03   2.2384066581648424E-08   5.6066102254516745E+08
   3.9000000000000000E+03   2.2899465618116084E-08   5.4804220621016312E+08
   4.0000000000000000E+03   2.3402066646592998E-08   5.3627202451426214E+08
   4.1000000000000000E+03   2.3892316496813763E-08   5.2526818234890467E+08
   4.2000000000000000E+03   2.4370655313649749E-08   5.1495839963552654E+08
   4.3000000000000000E+03   2.4837513323235595E-08   5.0527899049562496E+08
   4.4000000000000000E+03   2.5293308433757376E-08   4.9617366946099448E+08
   4.5000000000000000E+03   2.5738444569605819E-08   4.8759254369263995E+08
   4.6000000000000000E+03   2.6173310535576701E-08   4.7949126043216425E+08
   4.7000000000000000E+03   2.6598279327524986E-08   4.7183028284837180E+08
   4.8000000000000000E+03   2.7013707832954640E-08   4.6457427229135263E+08
   4.9000000000000000E+03   2.7419936807980178E-08   4.5769156020569873E+08
   5.0000000000000000E+03   2.7817291046164712E-08   4.5115369564774424E+08
   5.1000000000000000E+03   2.8206079744088401E-08   4.4493505557135761E+08
   5.2000000000000000E+03   2.8586596974067011E-08   4.3901250889607537E+08
   5.3000000000000000E+03   2.8959122219409235E-08   4.3336512630810440E+08
   5.4000000000000000E+03   2.9323921052280137E-08   4.2797392736160964E+08
   5.5000000000000000E+03   2.9681245801516776E-08   4.2282166127086180E+08
   5.6000000000000000E+03   3.0031336284972682E-08   4.1789261521026361E+08
   5.7000000000000000E+03   3.0374420506878736E-08   4.1317244737373716E+08
   5.8000000000000000E+03   3.0710715326392057E-08   4.0864804108294582E+08
   5.9000000000000000E+03   3.1040427116621064E-08   4.0430737667479122E+08
   6.0000000000000000E+03   3.1363752377122152E-08   4.0013941914489937E+08
   6.1000000000000000E+03   3.1680878318222336E-08   3.9613401914957732E+08
   6.2000000000000000E+03   3.1991983395816204E-08   3.9228182582850873E+08
   6.3000000000000000E+03   3.2297237867586666E-08   3.8857420903417569E+08
   6.4000000000000000E+03   3.2596804246150561E-08   3.8500319122136527E+08
   6.5000000000000000E+03   3.2890837780825210E-08   3.8156138624424076E+08
   6.6000000000000000E+03   3.3179487021586359E-08   3.7824194359066641E+08
   6.7000000000000000E+03   3.3462894395596480E-08   3.7503849816522759E+08
   6.8000000000000000E+03   3.3741196722669340E-08   3.7194512576237005E+08
   6.9000000000000000E+03   3.4014525698975851E-08   3.6895630324088222E+08
   7.0000000000000000E+03   3.4283008177756653E-08   3.6606687468367112E+08
   7.1000000000000000E+03   3.4546766575839212E-08   3.6327201941854244E+08
   7.2000000000000000E+03   3.4805919113581319E-08   3.6056722471348667E+08
   7.3000000000000000E+03   3.5060580058200888E-08   3.5794826091163373E+08
   7.4000000000000000E+03   3.5310859889957568E-08   3.5541115955534428E+08
   7.5000000000000000E+03   3.5556865579564492E-08   3.5295219232144219E+08
   7.6000000000000000E+03   3.5798700678075191E-08   3.5056785360012376E+08
   7.7000000000000000E+03   3.6036465481019448E-08   3.4825484383301091E+08
   7.8000000000000000E+03   3.6270257183282497E-08   3.4601005432546371E+08
   7.9000000000000000E+03   3.6500169997984668E-08   3.4383055364068300E+08
   8.0000000000000000E+03   3.6726295242955425E-08   3.4171357539237076E+08
   8.1000000000000000E+03   3.6948721495089159E-08   3.3965650638423622E+08
   8.2000000000000000E+03   3.7167534643169332E-08   3.3765687659599823E+08
   8.3000000000000000E+03   3.7382818030276411E-08   3.3571234913916737E+08
   8.4000000000000000E+03   3.7594652450170968E-08   3.3382071226805669E+08
   8.5000000000000000E+03   3.7803116386884451E-08   3.3197986985909486E+08
   8.6000000000000000E+03   3.8008285920295322E-08   3.3018783548154819E+08
   8.7000000000000000E+03   3.8210234931763530E-08   3.2844272433283615E+08
   8.8000000000000000E+03   3.8409035135268896E-08   3.2674274722569793E+08
   8.9000000000000000E+03   3.8604756097559642E-08   3.2508620509532094E+08
   9.0000000000000000E+03   3.8797465449106781E-08   3.2347148230207515E+08
   9.1000000000000000E+03   3.8987228745101257E-08   3.2189704327120215E+08
   9.2000000000000000E+03   3.9174109694129897E-08   3.2036142636999530E+08
   9.3000000000000000E+03   3.9358170194261734E-08   3.1886323974014008E+08
   9.4000000000000000E+03   3.9539470320794702E-08   3.1740115779411072E+08
   9.5000000000000000E+03   3.9718068429730037E-08   3.1597391702442908E+08
   9.6000000000000000E+03   3.9894021251991491E-08   3.1458031215039849E+08
   9.7000000000000000E+03   4.0067383858604811E-08   3.1321919351345229E+08
   9.8000000000000000E+03   4.0238209775039590E-08   3.1188946348629564E+08
   9.9000000000000000E+03   4.0406551067574077E-08   3.1059007331257445E+08
   1.0000000000000000E+04   4.0572458261855671E-08   3.0932002141425383E+08
   1.1000000000000000E+04   4.2107826407417454E-08   2.9804135547056895E+08
   1.2000000000000000E+04   4.3446197774968937E-08   2.8886011437384266E+08
   1.3000000000000000E+04   4.4620122452513274E-08   2.8126040379522157E+08
   1.4000000000000000E+04   4.5654870535760210E-08   2.7488575722838032E+08
   1.5000000000000000E+04   4.6570512922496572E-08   2.6948111306551051E+08
   1.6000000000000000E+04   4.7383269407780618E-08   2.6485875321058685E+08
   1.7000000000000000E+04   4.8106400872985067E-08   2.6087741819475216E+08
   1.8000000000000000E+04   4.8750861890149038E-08   2.5742875452468741E+08
   1.9000000000000000E+04   4.9325794662974178E-08   2.5442821031338659E+08
   2.0000000000000000E+04   4.9838910966363285E-08   2.5180874571790171E+08
   2.1000000000000000E+04   5.0296783522937896E-08   2.4951642588959455E+08
   2.2000000000000000E+04   5.0705069519427518E-08   2.4750727643865401E+08
   2.3000000000000000E+04   5.1068683787205409E-08   2.4574499923826745E+08
   2.4000000000000000E+04   5.1391926138600912E-08   2.4419932470598331E+08
   2.5000000000000000E+04   5.1678592731165813E-08   2.4284472535216042E+08
   2.6000000000000000E+04   5.1932063146575308E-08   2.4165944693868235E+08
   2.7000000000000000E+04   5.2155355555653551E-08   2.4062483180647653E+08
   2.8000000000000000E+04   5.2351192806125410E-08   2.3972469366386056E+08
   2.9000000000000000E+04   5.2522025131314681E-08   2.3894496883943704E+08
   3.0000000000000000E+04   5.2670055442590632E-08   2.3827340892141724E+08
   3.1000000000000000E+04   5.2797295942399101E-08   2.3769917444404355E+08
   3.2000000000000000E+04   5.2905551782135635E-08   2.3721279214828587E+08
   3.3000000000000000E+04   5.2996464908840851E-08   2.3680586393777651E+08
   3.4000000000000000E+04   5.3071525251800195E-08   2.3647094367163345E+08
   3.5000000000000000E+04   5.3132081710252934E-08   2.3620142961506358E+08
   3.6000000000000000E+04   5.3179360840277050E-08   2.3599143464847884E+08
   3.7000000000000000E+04   5.3214473375949444E-08   2.3583572028842244E+08
   3.8000000000000000E+04   5.3238431839125489E-08   2.3572958903652531E+08
   3.9000000000000000E+04   5.3252155846719392E-08   2.3566883741776726E+08
   4.0000000000000000E+04   5.3256485188397038E-08   2.3564967935811788E+08
   4.1000000000000000E+04   5.3252171019159737E-08   2.3566877027174655E+08
   4.2000000000000000E+04   5.3239930134502099E-08   2.3572295505799657E+08
   4.3000000000000000E+04   5.3220405629325624E-08   2.3580943267878547E+08
   4.4000000000000000E+04   5.3194149529036408E-08   2.3592582585676411E+08
   4.5000000000000000E+04   5.3161704320892855E-08   2.3606981413976121E+08
   4.6000000000000000E+04   5.3123568919840274E-08   2.3623927973143131E+08
   4.7000000000000000E+04   5.3080176516347102E-08   2.3643240249061966E+08
   4.8000000000000000E+04   5.3031925779021562E-08   2.3664751890550071E+08
   4.9000000000000000E+04   5.2976672970381074E-08   2.3689433395341137E+08
   5.0000000000000000E+04   5.2922394710135657E-08   2.3713729749237087E+08
   5.1000000000000000E+04   5.2861763451344002E-08   2.3740928866169024E+08
   5.2000000000000000E+04   5.2795274437574380E-08   2.3770827582732245E+08
   5.3000000000000000E+04   5.2730244268478251E-08   2.3800143224233720E+08
   5.4000000000000000E+04   5.2660576823596143E-08   2.3831629684623531E+08
   5.5000000000000000E+04   5.2584599006655461E-08   2.3866063249427307E+08
   5.6000000000000000E+04   5.2508940300297206E-08   2.3900451211953104E+08
   5.7000000000000000E+04   5.2433145523974568E-08   2.3935000528716710E+08
   5.8000000000000000E+04   5.2353006965803412E-08   2.3971638661717364E+08
   5.9000000000000000E+04   5.2270875155713874E-08   2.4009304648143533E+08
   6.0000000000000000E+04   5.2184953767415723E-08   2.4048835444637787E+08
   6.1000000000000000E+04   5.2099390510064302E-08   2.4088331044797525E+08
   6.2000000000000000E+04   5.2014135661884308E-08   2.4127813523550671E+08
   6.3000000000000000E+04   5.1925558065123376E-08   2.4168972132464063E+08
   6.4000000000000000E+04   5.1834301940603796E-08   2.4211522463959947E+08
   6.5000000000000000E+04   5.1743261288889503E-08   2.4254121881337366E+08
   6.6000000000000000E+04   5.1652548563318230E-08   2.4296717214256841E+08
   6.7000000000000000E+04   5.1559446552351398E-08   2.4340590323527768E+08
   6.8000000000000000E+04   5.1464208235638878E-08   2.4385634382878447E+08
   6.9000000000000000E+04   5.1369417138931011E-08   2.4430632772111061E+08
   7.0000000000000000E+04   5.1275210527752648E-08   2.4475518538521671E+08
   7.1000000000000000E+04   5.1177914096318223E-08   2.4522049950623059E+08
   7.2000000000000000E+04   5.1081156718874072E-08   2.4568499353792119E+08
   7.3000000000000000E+04   5.0985090015160102E-08   2.4614791608006355E+08
   7.4000000000000000E+04   5.0887386218847567E-08   2.4662052015039280E+08
   7.5000000000000000E+04   5.0788215645344288E-08   2.4710207867947713E+08
   7.6000000000000000E+04   5.0689718566746829E-08   2.4758223192462167E+08
   7.7000000000000000E+04   5.0592439180641117E-08   2.4805828423446020E+08
   7.8000000000000000E+04   5.0492123483161400E-08   2.4855111634533194E+08
   7.9000000000000000E+04   5.0394257590215317E-08   2.4903380382019624E+08
   8.0000000000000000E+04   5.0293610492574304E-08   2.4953216791304067E+08
   8.1000000000000000E+04   5.0195151548698519E-08   2.5002163099777541E+08
   8.2000000000000000E+04   5.0095870025325722E-08   2.5051713149290729E+08
   8.3000000000000000E+04   4.9994995287841013E-08   2.5102259908479872E+08
   8.4000000000000000E+04   4.9896331208692317E-08   2.5151896651270893E+08
   8.5000000000000000E+04   4.9796933333458714E-08   2.5202101451403669E+08
   8.6000000000000000E+04   4.9696165335239918E-08   2.5253203287874022E+08
   8.7000000000000000E+04   4.9596675427086668E-08   2.5303860692912781E+08
   8.8000000000000000E+04   4.9496917136828068E-08   2.5354859220208707E+08
   8.9000000000000000E+04   4.9379900155620431E-08   2.5414943365286830E+08
   9.0000000000000000E+04   4.9298620075512585E-08   2.5456845727452400E+08
   9.1000000000000000E+04   4.9199552239097502E-08   2.5508105434368327E+08
   9.2000000000000000E+04   4.9100407912800520E-08   2.5559611807449672E+08
