   2.5000999999999998E+01   2.6792045111185390E+00   4.6841790562478112E+00
   2.6000999999999998E+01   2.6447037220260903E+00   4.7452852861611809E+00
   2.7000999999999998E+01   2.6120466389098125E+00   4.8046131609748146E+00
   2.8000999999999998E+01   2.5810641596074881E+00   4.8622865927883874E+00
   2.9000999999999998E+01   2.5516083179770987E+00   4.9184169725295410E+00
   3.0000999999999998E+01   2.5235489922863517E+00   4.9731048205312822E+00
   3.1000999999999998E+01   2.4967712358281497E+00   5.0264411405810954E+00
   3.2000999999999998E+01   2.4711730761550701E+00   5.0785085753332275E+00
   3.3000999999999998E+01   2.4466636809725237E+00   5.1293824140952911E+00
   3.4000999999999998E+01   2.4231618356186764E+00   5.1791314446737760E+00
   3.5000999999999998E+01   2.4005946878841442E+00   5.2278186408249647E+00
   3.6000999999999998E+01   2.3788966402975538E+00   5.2755018632572330E+00
   3.7000999999999998E+01   2.3580084730079029E+00   5.3222343354760513E+00
   3.8000999999999998E+01   2.3378765519957541E+00   5.3680651562516326E+00
   3.9000999999999998E+01   2.3184521677403653E+00   5.4130397137403996E+00
   4.0000999999999998E+01   2.2996909698353618E+00   5.4572000425277052E+00
   4.1000999999999998E+01   2.2815524736763284E+00   5.5005851511993313E+00
   4.2000999999999998E+01   2.2639996366723198E+00   5.5432313040616110E+00
   4.3000999999999998E+01   2.2469984915876058E+00   5.5851722666351522E+00
   4.4000999999999998E+01   2.2305178185720678E+00   5.6264395441683988E+00
   4.5000999999999998E+01   2.2145288723107281E+00   5.6670625591307262E+00
   4.6000999999999998E+01   2.1990051294077544E+00   5.7070688424297140E+00
   4.7000999999999998E+01   2.1839220734730795E+00   5.7464841858702949E+00
   4.8000999999999998E+01   2.1692569907305939E+00   5.7853328176480314E+00
   4.9000999999999998E+01   2.1549888275637641E+00   5.8236374582850479E+00
   5.0000999999999998E+01   2.1410980079380297E+00   5.8614195201985115E+00
   5.1000999999999998E+01   2.1275663294005103E+00   5.8986991310030392E+00
   5.2000999999999998E+01   2.1143768153836571E+00   5.9354953039006535E+00
   5.3000999999999998E+01   2.1015136235078993E+00   5.9718259819974673E+00
   5.4000999999999998E+01   2.0889619546375378E+00   6.0077081013970322E+00
   5.5000999999999998E+01   2.0767079477561805E+00   6.0431577160119554E+00
   5.6000999999999998E+01   2.0647386271918728E+00   6.0781899912699586E+00
   5.7000999999999998E+01   2.0530418088175031E+00   6.1128193320205719E+00
   5.8000999999999998E+01   2.0416060515639165E+00   6.1470593941336666E+00
   5.9000999999999998E+01   2.0304205911766786E+00   6.1809231609068522E+00
   6.0000999999999998E+01   2.0194753038911326E+00   6.2144229415457426E+00
   6.1000999999999998E+01   2.0087606397806814E+00   6.2475704719883023E+00
   6.2000999999999998E+01   1.9982675919908917E+00   6.2803769168285246E+00
   6.3000999999999998E+01   1.9879876514956896E+00   6.3128529238821214E+00
   6.4001000000000005E+01   1.9779127848583382E+00   6.3450086143636311E+00
   6.5001000000000005E+01   1.9680353801360877E+00   6.3768536811153789E+00
   6.6001000000000005E+01   1.9583482303670239E+00   6.4083973747784793E+00
   6.7001000000000005E+01   1.9488445080014316E+00   6.4396485234505416E+00
   6.8001000000000005E+01   1.9395177345221886E+00   6.4706155736584945E+00
   6.9001000000000005E+01   1.9303617582581238E+00   6.5013066098608316E+00
   7.0001000000000005E+01   1.9213707294034235E+00   6.5317293879473182E+00
   7.1001000000000005E+01   1.9125390941133036E+00   6.5618913082686658E+00
   7.2001000000000005E+01   1.9038615661141700E+00   6.5917994678577010E+00
   7.3001000000000005E+01   1.8953331026322491E+00   6.6214607031116488E+00
   7.4001000000000005E+01   1.8869488990736438E+00   6.6508815710627891E+00
   7.5001000000000005E+01   1.8787043830131143E+00   6.6800683342518772E+00
   7.6001000000000005E+01   1.8705951808983168E+00   6.7090270447287716E+00
   7.7001000000000005E+01   1.8626171175912858E+00   6.7377635155718227E+00
   7.8001000000000005E+01   1.8547662088923615E+00   6.7662833181982069E+00
   7.9001000000000005E+01   1.8470386374504946E+00   6.7945918422740545E+00
   8.0001000000000005E+01   1.8394307563012198E+00   6.8226942576635841E+00
   8.1001000000000005E+01   1.8319390757944216E+00   6.8505955379241277E+00
   8.2001000000000005E+01   1.8245602451168133E+00   6.8783005066421579E+00
   8.3001000000000005E+01   1.8172910620237577E+00   6.9058137799953867E+00
   8.4001000000000005E+01   1.8101284468167076E+00   6.9331398445543062E+00
   8.5001000000000005E+01   1.8030694569596453E+00   6.9602829829683017E+00
   8.6001000000000005E+01   1.7961112496562419E+00   6.9872473995071518E+00
   8.7001000000000005E+01   1.7892511136438631E+00   7.0140370810377330E+00
   8.8001000000000005E+01   1.7824864295590328E+00   7.0406559344694779E+00
   8.9001000000000005E+01   1.7758146906373280E+00   7.0671076912208957E+00
   9.0001000000000005E+01   1.7692334730749708E+00   7.0933960098404256E+00
   9.1001000000000005E+01   1.7627404548414356E+00   7.1195243882429748E+00
   9.2001000000000005E+01   1.7563334029983073E+00   7.1454962007564866E+00
   9.3001000000000005E+01   1.7500101544292550E+00   7.1713147644443849E+00
   9.4001000000000005E+01   1.7437686230209859E+00   7.1969832996789052E+00
   9.5001000000000005E+01   1.7376068210604867E+00   7.2225048303659083E+00
   9.6001000000000005E+01   1.7315228110100109E+00   7.2478823718560630E+00
   9.7001000000000005E+01   1.7255147305908929E+00   7.2731188183415165E+00
   9.8001000000000005E+01   1.7195807748063596E+00   7.2982170086190594E+00
   9.9001000000000005E+01   1.7137192189436703E+00   7.3231796198923460E+00
   1.0000100000000000E+02   1.7079283735475745E+00   7.3480093502507389E+00
   1.1000100000000000E+02   1.6535778496883331E+00   7.5895269525722791E+00
   1.2000100000000000E+02   1.6048085902328775E+00   7.8201685451876699E+00
   1.3000100000000000E+02   1.5606137253312014E+00   8.0416271205885472E+00
   1.4000100000000000E+02   1.5202342039053940E+00   8.2552238504739694E+00
   1.5000100000000000E+02   1.4830841652445366E+00   8.4620104188873491E+00
   1.6000100000000000E+02   1.4487023649393853E+00   8.6628378348172372E+00
   1.7000100000000000E+02   1.4167193575275745E+00   8.8584048715815253E+00
   1.8000100000000000E+02   1.3868347663812386E+00   9.0492926501499138E+00
   1.9000100000000000E+02   1.3588011863886074E+00   9.2359896238690382E+00
   2.0000100000000000E+02   1.3324124283422052E+00   9.4189106851853204E+00
   2.1000100000000003E+02   1.3074948868692384E+00   9.5984112706065350E+00
   2.2000100000000003E+02   1.2839010291374597E+00   9.7747983478269145E+00
   2.3000100000000003E+02   1.2615044414248306E+00   9.9483388613451229E+00
   2.4000100000000003E+02   1.2401959986531255E+00   1.0119266367586654E+01
   2.5000100000000003E+02   1.2198808155605876E+00   1.0287786723343880E+01
   2.6000100000000003E+02   1.2004758846415917E+00   1.0454082267660834E+01
   2.7000100000000003E+02   1.1819082133911789E+00   1.0618314955589918E+01
   2.8000100000000003E+02   1.1641132249261417E+00   1.0780629744312332E+01
   2.9000100000000003E+02   1.1470335069250541E+00   1.0941156978081295E+01
   3.0000100000000003E+02   1.1306178468227275E+00   1.1100013761196044E+01
   3.1000100000000003E+02   1.1148203281217151E+00   1.1257306080461005E+01
   3.2000100000000003E+02   1.0995995910187562E+00   1.1413130525775223E+01
   3.3000100000000003E+02   1.0849183263815201E+00   1.1567574584386598E+01
   3.4000100000000003E+02   1.0707426981884645E+00   1.1720718413133811E+01
   3.5000100000000003E+02   1.0570419513810243E+00   1.1872635368908224E+01
   3.6000100000000003E+02   1.0437880534782782E+00   1.2023392696022349E+01
   3.7000100000000003E+02   1.0309553497081274E+00   1.2173052559394639E+01
   3.8000100000000003E+02   1.0185203316265743E+00   1.2321672202992747E+01
   3.9000100000000003E+02   1.0064614111445573E+00   1.2469304356253740E+01
   4.0000100000000003E+02   9.9475867283911101E-01   1.2615998232584287E+01
   4.1000100000000003E+02   9.8339374482031339E-01   1.2761799355027666E+01
   4.2000100000000003E+02   9.7234964412658076E-01   1.2906749885900476E+01
   4.3000100000000003E+02   9.6161060297108991E-01   1.3050889434466249E+01
   4.4000100000000003E+02   9.5116198676871189E-01   1.3194254851395559E+01
   4.5000100000000003E+02   9.4099019527293526E-01   1.3336880364354924E+01
   4.6000100000000003E+02   9.3108250924379377E-01   1.3478798638993732E+01
   4.7000100000000003E+02   9.2142711068877847E-01   1.3620039515664917E+01
   4.8000100000000003E+02   9.1201290139754287E-01   1.3760631718208199E+01
   4.9000100000000003E+02   9.0282952480812362E-01   1.3900601734367639E+01
   5.0000100000000003E+02   8.9386725277256140E-01   1.4039974749560880E+01
   5.1000100000000003E+02   8.8511694525249351E-01   1.4178774596622445E+01
   5.2000099999999998E+02   8.7657002690153207E-01   1.4317023481565933E+01
   5.3000099999999998E+02   8.6821841167310776E-01   1.4454742596625858E+01
   5.4000099999999998E+02   8.6005448347884117E-01   1.4591951904747980E+01
   5.5000099999999998E+02   8.5207104827139146E-01   1.4728670436398726E+01
   5.6000099999999998E+02   8.4426131648319036E-01   1.4864916126517789E+01
   5.7000099999999998E+02   8.3661886375723249E-01   1.5000706058700343E+01
   5.8000099999999998E+02   8.2913761269478259E-01   1.5136056387066718E+01
   5.9000099999999998E+02   8.2181181826527183E-01   1.5270982212055698E+01
   6.0000099999999998E+02   8.1463600228747102E-01   1.5405498435063615E+01
   6.1000099999999998E+02   8.0760497974006473E-01   1.5539618963748108E+01
   6.2000099999999998E+02   8.0071384360568076E-01   1.5673356666188004E+01
   6.3000099999999998E+02   7.9395787805513185E-01   1.5806724771253748E+01
   6.4000099999999998E+02   7.8733264732305441E-01   1.5939734877063611E+01
   6.5000099999999998E+02   7.8083389406088266E-01   1.6072398693040835E+01
   6.6000099999999998E+02   7.7445756758819984E-01   1.6204727261518897E+01
   6.7000099999999998E+02   7.6819981730674269E-01   1.6336730855241719E+01
   6.8000099999999998E+02   7.6205693993053558E-01   1.6468419878874254E+01
   6.9000099999999998E+02   7.5602540307106891E-01   1.6599804196270355E+01
   7.0000099999999998E+02   7.5010187114601035E-01   1.6730892350944732E+01
   7.1000099999999998E+02   7.4428310737799042E-01   1.6861693532985907E+01
   7.2000099999999998E+02   7.3856602964289020E-01   1.6992216206388754E+01
   7.3000099999999998E+02   7.3294768108670216E-01   1.7122468604824689E+01
   7.4000099999999998E+02   7.2742523032540929E-01   1.7252458582955676E+01
   7.5000099999999998E+02   7.2199598248181251E-01   1.7382193201749921E+01
   7.6000099999999998E+02   7.1665731167952162E-01   1.7511680204552537E+01
   7.7000099999999998E+02   7.1140671237541464E-01   1.7640926688028568E+01
   7.8000099999999998E+02   7.0624180268528247E-01   1.7769938866077894E+01
   7.9000099999999998E+02   7.0116026773498941E-01   1.7898723353117134E+01
   8.0000099999999998E+02   6.9615989339246775E-01   1.8027286227635333E+01
   8.1000099999999998E+02   6.9123855049313898E-01   1.8155633318530722E+01
   8.2000099999999998E+02   6.8639414833288548E-01   1.8283771341680659E+01
   8.3000099999999998E+02   6.8162474194120692E-01   1.8411704983955229E+01
   8.4000099999999998E+02   6.7692844604679958E-01   1.8539439037724346E+01
   8.5000099999999998E+02   6.7230336785148015E-01   1.8666980203434786E+01
   8.6000099999999998E+02   6.6774778908618337E-01   1.8794332027007815E+01
   8.7000099999999998E+02   6.6325996512270735E-01   1.8921500344234268E+01
   8.8000099999999998E+02   6.5883826675313528E-01   1.9048489275272342E+01
   8.9000099999999998E+02   6.5448110380820479E-01   1.9175303282803178E+01
   9.0000099999999998E+02   6.5018692144662515E-01   1.9301947246898528E+01
   9.1000099999999998E+02   6.4595424994026174E-01   1.9428424938061383E+01
   9.2000099999999998E+02   6.4178165956735256E-01   1.9554740262983557E+01
   9.3000099999999998E+02   6.3766774687353778E-01   1.9680897646019734E+01
   9.4000099999999998E+02   6.3361119633725771E-01   1.9806900084679196E+01
   9.5000099999999998E+02   6.2988453135850930E-01   1.9924086135785966E+01
   9.6000099999999998E+02   6.2623994321676202E-01   2.0040040234294342E+01
   9.7000099999999998E+02   6.2263576510177598E-01   2.0156043648303296E+01
   9.8000099999999998E+02   6.1907147425938569E-01   2.0272091640791423E+01
   9.9000099999999998E+02   6.1554659102512532E-01   2.0388178313985424E+01
   1.0000010000000000E+03   6.1206060430138842E-01   2.0504299035404600E+01
   1.1000010000000000E+03   5.7922806410001981E-01   2.1666549734404843E+01
   1.2000010000000000E+03   5.4973398474585811E-01   2.2828993670798649E+01
   1.3000010000000000E+03   5.2312197547471295E-01   2.3990339245445750E+01
   1.4000010000000000E+03   4.9899933306714012E-01   2.5150081025654472E+01
   1.5000010000000000E+03   4.7703487443069342E-01   2.6308084232548993E+01
   1.6000010000000000E+03   4.5695091193007809E-01   2.7464380375952675E+01
   1.7000010000000002E+03   4.3851417903268852E-01   2.8619082936085860E+01
   1.8000010000000002E+03   4.2152805935223303E-01   2.9772332778206149E+01
   1.9000010000000002E+03   4.0582595753511658E-01   3.0924275358360141E+01
   2.0000010000000002E+03   3.9126590344058298E-01   3.2075050619103891E+01
   2.1000010000000002E+03   3.7772615958658173E-01   3.3224793517403853E+01
   2.2000010000000002E+03   3.6510194511192401E-01   3.4373614894160269E+01
   2.3000010000000002E+03   3.5330239519752771E-01   3.5521620654084757E+01
   2.4000010000000002E+03   3.4224849984577493E-01   3.6668893111412842E+01
   2.5000010000000002E+03   3.3187101132684649E-01   3.7815516360439950E+01
   2.6000010000000002E+03   3.2210919576259872E-01   3.8961550379442251E+01
   2.7000010000000002E+03   3.1290941226852859E-01   4.0107050687296763E+01
   2.8000010000000002E+03   3.0422413100792350E-01   4.1252065103472198E+01
   2.9000010000000002E+03   2.9601111775494965E-01   4.2396629402195032E+01
   3.0000010000000002E+03   2.8823262719202269E-01   4.3540780863872492E+01
   3.1000010000000002E+03   2.8085494664964855E-01   4.4684538435569763E+01
   3.2000010000000002E+03   2.7384773196836776E-01   4.5827926228126493E+01
   3.3000010000000002E+03   2.6718367851387625E-01   4.6970959185047434E+01
   3.4000010000000002E+03   2.6083815086830742E-01   4.8113642949118763E+01
   3.5000010000000002E+03   2.5478872513465656E-01   4.9256000836589102E+01
   3.6000010000000002E+03   2.4901519562082053E-01   5.0398023410169763E+01
   3.7000010000000002E+03   2.4349906259185541E-01   5.1539720624804922E+01
   3.8000010000000002E+03   2.3822348430005411E-01   5.2681093533914307E+01
   3.9000010000000002E+03   2.3317308196523467E-01   5.3822137412316145E+01
   4.0000010000000002E+03   2.2833370942384282E-01   5.4962859798727756E+01
   4.1000010000000002E+03   2.2369248522608701E-01   5.6103242116970996E+01
   4.2000010000000002E+03   2.1923748191303641E-01   5.7243284993412750E+01
   4.3000010000000002E+03   2.1495773219942207E-01   5.8382983156629415E+01
   4.4000010000000002E+03   2.1084309808654242E-01   5.9522335671784283E+01
   4.5000010000000002E+03   2.0688425818329831E-01   6.0661327104293250E+01
   4.6000010000000002E+03   2.0307256822403494E-01   6.1799945547252683E+01
   4.7000010000000002E+03   1.9939997553468203E-01   6.2938190562632705E+01
   4.8000010000000002E+03   1.9585903333384366E-01   6.4076052274774227E+01
   4.9000010000000002E+03   1.9244283011660457E-01   6.5213516402673577E+01
   5.0000010000000002E+03   1.8914489373090687E-01   6.6350581349769882E+01
   5.1000010000000002E+03   1.8595925491691986E-01   6.7487222746686967E+01
   5.2000010000000002E+03   1.8288025280573317E-01   6.8623448764134068E+01
   5.3000010000000002E+03   1.7990266910854397E-01   6.9759241041688881E+01
   5.4000010000000002E+03   1.7702160296277833E-01   7.0894588278160214E+01
   5.5000010000000002E+03   1.7423247267507080E-01   7.2029475709677811E+01
   5.6000010000000002E+03   1.7153095807313878E-01   7.3163898804990041E+01
   5.7000010000000002E+03   1.6891299196142023E-01   7.4297858990340487E+01
   5.8000010000000002E+03   1.6637480092376999E-01   7.5431336889390167E+01
   5.9000010000000002E+03   1.6391283882370708E-01   7.6564311547821234E+01
   6.0000010000000002E+03   1.6152370594340124E-01   7.7696791223844613E+01
   6.1000010000000002E+03   1.5920425793785098E-01   7.8828756346989451E+01
   6.2000010000000002E+03   1.5695149673936207E-01   7.9960203751524446E+01
   6.3000010000000002E+03   1.5476261967272262E-01   8.1091116736880025E+01
   6.4000010000000002E+03   1.5263495969343763E-01   8.2221488993033645E+01
   6.5000010000000002E+03   1.5056597373314684E-01   8.3351326645877378E+01
   6.6000010000000011E+03   1.4855331109866121E-01   8.4480605417479765E+01
   6.7000010000000011E+03   1.4659470902833097E-01   8.5609322066055739E+01
   6.8000010000000011E+03   1.4468803108493927E-01   8.6737469328189960E+01
   6.9000010000000011E+03   1.4283125894562151E-01   8.7865035644361868E+01
   7.0000010000000011E+03   1.4102248482518184E-01   8.8992004884494364E+01
   7.1000010000000011E+03   1.3925984086998303E-01   9.0118397234871452E+01
   7.2000010000000011E+03   1.3754165155114936E-01   9.1244168707099135E+01
   7.3000010000000011E+03   1.3586622101916318E-01   9.2369343639991470E+01
   7.4000010000000011E+03   1.3423198649852242E-01   9.3493912932028778E+01
   7.5000010000000011E+03   1.3263749740199798E-01   9.4617841139975170E+01
   7.6000010000000011E+03   1.3108128290719331E-01   9.5741156784920506E+01
   7.7000010000000011E+03   1.2956202295931260E-01   9.6863829166415940E+01
   7.8000010000000011E+03   1.2807840048739041E-01   9.7985871236904444E+01
   7.9000010000000011E+03   1.2662920938449965E-01   9.9107257475480324E+01
   8.0000010000000011E+03   1.2521325497629707E-01   1.0022799631526082E+02
   8.1000010000000011E+03   1.2382941464253659E-01   1.0134808191264044E+02
   8.2000010000000002E+03   1.2247661871824120E-01   1.0246750595929855E+02
   8.3000010000000002E+03   1.2115386364541778E-01   1.0358624381238023E+02
   8.4000010000000002E+03   1.1986012895841230E-01   1.0470432300920123E+02
   8.5000010000000002E+03   1.1859448708923204E-01   1.0582172887128748E+02
   8.6000010000000002E+03   1.1735605287940955E-01   1.0693844373993960E+02
   8.7000010000000002E+03   1.1614396524640766E-01   1.0805446182038531E+02
   8.8000010000000002E+03   1.1495735281207074E-01   1.0916982125451618E+02
   8.9000010000000002E+03   1.1379549303220579E-01   1.1028445260863116E+02
   9.0000010000000002E+03   1.1265758483409805E-01   1.1139839076851618E+02
   9.1000010000000002E+03   1.1154289183264507E-01   1.1251163971269001E+02
   9.2000010000000002E+03   1.1045072465498816E-01   1.1362418578590412E+02
   9.3000010000000002E+03   1.0938042329814816E-01   1.1473601289855850E+02
   9.4000010000000002E+03   1.0833135569079960E-01   1.1584710242347641E+02
   9.5000010000000002E+03   1.0730285160721564E-01   1.1695750364887967E+02
   9.6000010000000002E+03   1.0629433074345726E-01   1.1806719672261164E+02
   9.7000010000000002E+03   1.0530526929824363E-01   1.1917612235378836E+02
   9.8000010000000002E+03   1.0433505303631374E-01   1.2028434637415809E+02
