   8.4000000000000021E+00   1.7838276652681568E+00   7.0353621612318342E+00
   8.5000000000000018E+00   1.7761241386938691E+00   7.0658764131290264E+00
   8.6000000000000014E+00   1.7685793175352638E+00   7.0960196887725289E+00
   8.7000000000000011E+00   1.7608239325100936E+00   7.1272734466392631E+00
   8.8000000000000007E+00   1.7535793147669829E+00   7.1567185770857202E+00
   8.9000000000000004E+00   1.7464967802102853E+00   7.1857410792793210E+00
   9.0000000000000000E+00   1.7391722144043209E+00   7.2160040014694795E+00
   9.0999999999999996E+00   1.7320616944954479E+00   7.2456273920669512E+00
   9.1999999999999993E+00   1.7252353286475897E+00   7.2742967002791143E+00
   9.2999999999999989E+00   1.7188293805525492E+00   7.3014074581106643E+00
   9.3999999999999986E+00   1.7120177384676996E+00   7.3304577262257684E+00
   9.4999999999999982E+00   1.7053378770623271E+00   7.3591713567078880E+00
   9.5999999999999979E+00   1.6988388795099898E+00   7.3873242540846373E+00
   9.6999999999999975E+00   1.6924245904255044E+00   7.4153222125133880E+00
   9.7999999999999972E+00   1.6861600063439146E+00   7.4428723319075107E+00
   9.8999999999999968E+00   1.6800078784898975E+00   7.4701278601543066E+00
